"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091070","1925-03","-41.1667","147.3667","129.0","NABOWLA, AS","5",",a","4",",a","0",",a","19250312",",,a","18.5",",,a,12,","41.6",",,,a"
"ASN00091070","1925-08","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","9",",a","1",",a","19250803",",,a","35.6",",,a,03,","136.4",",,,a"
"ASN00091070","1925-09","-41.1667","147.3667","129.0","NABOWLA, AS","8",",a","5",",a","0",",a","19250916",",,a","21.6",",,a,16,","79.3",",,,a"
"ASN00091070","1925-10","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","7",",a","2",",a","19251012",",,a","35.1",",,a,12,","114.1",",,,a"
"ASN00091070","1925-11","-41.1667","147.3667","129.0","NABOWLA, AS","3",",a","2",",a","0",",a","19251119",",,a","13.5",",,a,19,","18.3",",,,a"
"ASN00091070","1925-12","-41.1667","147.3667","129.0","NABOWLA, AS","6",",a","2",",a","0",",a","19251222",",,a","7.4",",,a,22,","21.5",",,,a"
"ASN00091070","1926-02","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","6",",a","0",",a","19260216",",,a","12.7",",,a,16,","54.2",",,,a"
"ASN00091070","1926-03","-41.1667","147.3667","129.0","NABOWLA, AS","5",",a","2",",a","0",",a","19260308",",,a","9.4",",,a,08,","16.2",",,,a"
"ASN00091070","1926-06","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","8",",a","1",",a","19260611",",,a","36.8",",,a,11,","93.0",",,,a"
"ASN00091070","1926-07","-41.1667","147.3667","129.0","NABOWLA, AS","15",",a","10",",a","3",",a","19260723",",,a","41.4",",,a,23,","193.9",",,,a"
"ASN00091070","1926-08","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","10",",a","1",",a","19260810",",,a","30.5",",,a,10,","117.8",",,,a"
"ASN00091070","1926-09","-41.1667","147.3667","129.0","NABOWLA, AS","8",",a","8",",a","0",",a","19260904",",,a","23.4",",,a,04,","88.6",",,,a"
"ASN00091070","1926-10","-41.1667","147.3667","129.0","NABOWLA, AS","15",",a","11",",a","1",",a","19261013",",,a","31.8",",,a,13,","149.0",",,,a"
"ASN00091070","1926-11","-41.1667","147.3667","129.0","NABOWLA, AS","4",",a","3",",a","0",",a","19261103",",,a","11.7",",,a,03,","27.4",",,,a"
"ASN00091070","1926-12","-41.1667","147.3667","129.0","NABOWLA, AS","6",",a","6",",a","1",",a","19261218",",,a","34.8",",,a,18,","88.7",",,,a"
"ASN00091070","1927-01","-41.1667","147.3667","129.0","NABOWLA, AS","5",",a","2",",a","0",",a","19270106",",,a","17.3",",,a,06,","33.1",",,,a"
"ASN00091070","1927-02","-41.1667","147.3667","129.0","NABOWLA, AS","5",",a","5",",a","1",",a","19270207",",,a","40.6",",,a,07,","81.2",",,,a"
"ASN00091070","1927-03","-41.1667","147.3667","129.0","NABOWLA, AS","2",",a","2",",a","1",",a","19270307",",,a","52.1",",,a,07,","63.5",",,,a"
"ASN00091070","1927-05","-41.1667","147.3667","129.0","NABOWLA, AS","5",",a","5",",a","2",",a","19270523",",,a","43.2",",,a,23,","107.3",",,,a"
"ASN00091070","1927-06","-41.1667","147.3667","129.0","NABOWLA, AS","3",",a","3",",a","2",",a","19270620",",,a","38.1",",,a,20,","66.0",",,,a"
"ASN00091070","1927-07","-41.1667","147.3667","129.0","NABOWLA, AS","10",",a","8",",a","0",",a","19270707",",,a","23.1",",,a,07,","97.2",",,,a"
"ASN00091070","1927-08","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","11",",a","3",",a","19270805",",,a","36.1",",,a,05,","170.0",",,,a"
"ASN00091070","1927-09","-41.1667","147.3667","129.0","NABOWLA, AS","9",",a","6",",a","0",",a","19270922",",,a","22.6",",,a,22,","72.1",",,,a"
"ASN00091070","1927-10","-41.1667","147.3667","129.0","NABOWLA, AS","8",",a","5",",a","0",",a","19271026",",,a","20.3",",,a,26,","58.4",",,,a"
"ASN00091070","1927-11","-41.1667","147.3667","129.0","NABOWLA, AS","5",",a","2",",a","0",",a","19271102",",,a","10.7",",,a,02,","15.8",",,,a"
"ASN00091070","1927-12","-41.1667","147.3667","129.0","NABOWLA, AS","8",",a","5",",a","3",",a","19271205",",,a","58.7",",,a,05,","156.3",",,,a"
"ASN00091070","1928-01","-41.1667","147.3667","129.0","NABOWLA, AS","1",",a","1",",a","1",",a","19280131",",,a","67.1",",,a,31,","67.1",",,,a"
"ASN00091070","1928-02","-41.1667","147.3667","129.0","NABOWLA, AS","8",",a","4",",a","0",",a","19280213",",,a","21.1",",,a,13,","55.0",",,,a"
"ASN00091070","1928-03","-41.1667","147.3667","129.0","NABOWLA, AS","7",",a","6",",a","0",",a","19280323","+,,a","17.8",",,a,23,+","56.4",",,,a"
"ASN00091070","1928-04","-41.1667","147.3667","129.0","NABOWLA, AS","10",",a","7",",a","0",",a","19280426",",,a","20.3",",,a,26,","60.6",",,,a"
"ASN00091070","1928-05","-41.1667","147.3667","129.0","NABOWLA, AS","3","3,a","3","3,a","1","3,a","19280501",",3,a","45.7","3,,a,01,","112.0",",a,,a"
"ASN00091070","1928-06","-41.1667","147.3667","129.0","NABOWLA, AS","7","4,a","2","4,a","1","4,a","19280612",",4,a","28.4","4,,a,12,","86.5",",a,,a"
"ASN00091070","1928-07","-41.1667","147.3667","129.0","NABOWLA, AS","15","2,a","11","2,a","1","2,a","19280717",",2,a","30.5","2,,a,17,","174.7",",a,,a"
"ASN00091070","1928-09","-41.1667","147.3667","129.0","NABOWLA, AS","17",",a","12",",a","1",",a","19280913",",,a","43.2",",,a,13,","160.1",",,,a"
"ASN00091070","1928-10","-41.1667","147.3667","129.0","NABOWLA, AS","","","","","","","","","","","289.3",",a,,a"
"ASN00091070","1928-11","-41.1667","147.3667","129.0","NABOWLA, AS","12","4,a","8","4,a","0","4,a","19281108",",4,a","13.5","4,,a,08,","60.2",",a,,a"
"ASN00091070","1929-02","-41.1667","147.3667","129.0","NABOWLA, AS","8","3,a","2","3,a","0","3,a","19290219",",3,a","4.8","3,,a,19,","67.9",",a,,a"
"ASN00091070","1929-03","-41.1667","147.3667","129.0","NABOWLA, AS","9",",a","5",",a","1",",a","19290304",",,a","25.7",",,a,04,","56.4",",,,a"
"ASN00091070","1929-04","-41.1667","147.3667","129.0","NABOWLA, AS","","","","","","","","","","","327.0",",a,,a"
"ASN00091070","1929-05","-41.1667","147.3667","129.0","NABOWLA, AS","9","3,a","6","3,a","0","3,a","19290506",",3,a","14.0","3,,a,06,","56.3",",a,,a"
"ASN00091070","1929-08","-41.1667","147.3667","129.0","NABOWLA, AS","18","2,a","9","2,a","1","2,a","19290816",",2,a","32.8","2,,a,16,","116.8",",a,,a"
"ASN00091070","1929-10","-41.1667","147.3667","129.0","NABOWLA, AS","17",",a","7",",a","1",",a","19291016",",,a","36.3",",,a,16,","85.9",",,,a"
"ASN00091070","1929-11","-41.1667","147.3667","129.0","NABOWLA, AS","10","5,a","7","5,a","0","5,a","19291113",",5,a","17.8","5,,a,13,","132.2",",a,,a"
"ASN00091070","1929-12","-41.1667","147.3667","129.0","NABOWLA, AS","15",",a","9",",a","1",",a","19291216",",,a","29.5",",,a,16,","114.6",",,,a"
"ASN00091070","1930-01","-41.1667","147.3667","129.0","NABOWLA, AS","6",",a","3",",a","0",",a","19300118","+,,a","2.5",",,a,18,+","8.8",",,,a"
"ASN00091070","1930-02","-41.1667","147.3667","129.0","NABOWLA, AS","7",",a","3",",a","0",",a","19300223",",,a","18.5",",,a,23,","44.4",",,,a"
"ASN00091070","1930-03","-41.1667","147.3667","129.0","NABOWLA, AS","7",",a","2",",a","0",",a","19300314",",,a","7.6",",,a,14,","13.8",",,,a"
"ASN00091070","1931-06","-41.1667","147.3667","129.0","NABOWLA, AS","","","","","","","","","","","269.0",",a,,a"
"ASN00091070","1931-07","-41.1667","147.3667","129.0","NABOWLA, AS","","","","","","","","","","","144.8",",a,,a"
"ASN00091070","1931-08","-41.1667","147.3667","129.0","NABOWLA, AS","14","2,a","9","2,a","0","2,a","19310831",",2,a","20.3","2,,a,31,","111.2",",a,,a"
"ASN00091070","1931-09","-41.1667","147.3667","129.0","NABOWLA, AS","","","","","","","","","","","143.4",",a,,a"
"ASN00091070","1931-10","-41.1667","147.3667","129.0","NABOWLA, AS","7",",a","1",",a","0",",a","19311005",",,a","13.7",",,a,05,","20.3",",,,a"
"ASN00091070","1931-11","-41.1667","147.3667","129.0","NABOWLA, AS","4",",a","4",",a","0",",a","19311109",",,a","14.5",",,a,09,","34.3",",,,a"
"ASN00091070","1932-02","-41.1667","147.3667","129.0","NABOWLA, AS","14",",a","9",",a","0",",a","19320217",",,a","9.7",",,a,17,","52.5",",,,a"
"ASN00091070","1932-03","-41.1667","147.3667","129.0","NABOWLA, AS","18",",a","8",",a","2",",a","19320310",",,a","38.9",",,a,10,","155.8",",,,a"
"ASN00091070","1932-04","-41.1667","147.3667","129.0","NABOWLA, AS","21",",a","10",",a","2",",a","19320411",",,a","26.9",",,a,11,","111.0",",,,a"
"ASN00091070","1932-05","-41.1667","147.3667","129.0","NABOWLA, AS","6",",a","1",",a","0",",a","19320530",",,a","4.6",",,a,30,","8.8",",,,a"
"ASN00091070","1932-06","-41.1667","147.3667","129.0","NABOWLA, AS","18",",a","13",",a","3",",a","19320615",",,a","31.5",",,a,15,","161.2",",,,a"
"ASN00091070","1932-07","-41.1667","147.3667","129.0","NABOWLA, AS","17",",a","9",",a","0",",a","19320705",",,a","13.0",",,a,05,","69.5",",,,a"
"ASN00091070","1932-08","-41.1667","147.3667","129.0","NABOWLA, AS","19",",a","11",",a","1",",a","19320830",",,a","37.1",",,a,30,","131.5",",,,a"
"ASN00091070","1932-09","-41.1667","147.3667","129.0","NABOWLA, AS","17",",a","9",",a","1",",a","19320922",",,a","27.9",",,a,22,","145.1",",,,a"
"ASN00091070","1932-10","-41.1667","147.3667","129.0","NABOWLA, AS","23",",a","11",",a","0",",a","19321008",",,a","18.0",",,a,08,","87.7",",,,a"
"ASN00091070","1932-11","-41.1667","147.3667","129.0","NABOWLA, AS","14",",a","7",",a","1",",a","19321122",",,a","25.4",",,a,22,","65.5",",,,a"
"ASN00091070","1932-12","-41.1667","147.3667","129.0","NABOWLA, AS","12",",a","6",",a","2",",a","19321224",",,a","34.5",",,a,24,","105.5",",,,a"
"ASN00091070","1933-01","-41.1667","147.3667","129.0","NABOWLA, AS","14",",a","4",",a","0",",a","19330105",",,a","20.1",",,a,05,","39.7",",,,a"
"ASN00091070","1933-02","-41.1667","147.3667","129.0","NABOWLA, AS","7",",a","0",",a","0",",a","19330224",",,a","2.0",",,a,24,","8.4",",,,a"
"ASN00091070","1933-03","-41.1667","147.3667","129.0","NABOWLA, AS","18",",a","5",",a","1",",a","19330330",",,a","36.1",",,a,30,","75.1",",,,a"
"ASN00091070","1933-04","-41.1667","147.3667","129.0","NABOWLA, AS","15",",a","6",",a","0",",a","19330406",",,a","22.9",",,a,06,","77.7",",,,a"
"ASN00091070","1933-05","-41.1667","147.3667","129.0","NABOWLA, AS","19",",a","6",",a","0",",a","19330514",",,a","21.6",",,a,14,","82.5",",,,a"
"ASN00091070","1933-06","-41.1667","147.3667","129.0","NABOWLA, AS","18",",a","9",",a","0",",a","19330626","+,,a","9.4",",,a,26,+","53.6",",,,a"
"ASN00091070","1933-07","-41.1667","147.3667","129.0","NABOWLA, AS","16",",a","4",",a","0",",a","19330727",",,a","19.6",",,a,27,","55.8",",,,a"
"ASN00091070","1933-08","-41.1667","147.3667","129.0","NABOWLA, AS","14",",a","10",",a","0",",a","19330801",",,a","22.4",",,a,01,","93.6",",,,a"
"ASN00091070","1933-09","-41.1667","147.3667","129.0","NABOWLA, AS","17",",a","7",",a","2",",a","19330917",",,a","54.6",",,a,17,","138.9",",,,a"
"ASN00091070","1933-10","-41.1667","147.3667","129.0","NABOWLA, AS","15",",a","7",",a","0",",a","19331005",",,a","22.4",",,a,05,","64.6",",,,a"
"ASN00091070","1933-11","-41.1667","147.3667","129.0","NABOWLA, AS","8",",a","4",",a","0",",a","19331109",",,a","9.1",",,a,09,","23.4",",,,a"
"ASN00091070","1933-12","-41.1667","147.3667","129.0","NABOWLA, AS","12",",a","5",",a","0",",a","19331215",",,a","4.8",",,a,15,","25.9",",,,a"
"ASN00091070","1934-01","-41.1667","147.3667","129.0","NABOWLA, AS","6",",a","3",",a","0",",a","19340109",",,a","22.1",",,a,09,","48.8",",,,a"
"ASN00091070","1934-02","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","2",",a","0",",a","19340224",",,a","22.9",",,a,24,","33.7",",,,a"
"ASN00091070","1934-03","-41.1667","147.3667","129.0","NABOWLA, AS","10",",a","5",",a","0",",a","19340314",",,a","8.6",",,a,14,","27.4",",,,a"
"ASN00091070","1934-04","-41.1667","147.3667","129.0","NABOWLA, AS","16",",a","8",",a","2",",a","19340419",",,a","41.4",",,a,19,","135.3",",,,a"
"ASN00091070","1934-05","-41.1667","147.3667","129.0","NABOWLA, AS","8",",a","2",",a","0",",a","19340510",",,a","12.2",",,a,10,","18.5",",,,a"
"ASN00091070","1934-06","-41.1667","147.3667","129.0","NABOWLA, AS","12",",a","5",",a","0",",a","19340614",",,a","8.4",",,a,14,","32.4",",,,a"
"ASN00091070","1934-07","-41.1667","147.3667","129.0","NABOWLA, AS","19",",a","9",",a","1",",a","19340709",",,a","30.7",",,a,09,","135.2",",,,a"
"ASN00091070","1934-08","-41.1667","147.3667","129.0","NABOWLA, AS","25",",a","10",",a","0",",a","19340814",",,a","20.3",",,a,14,","88.5",",,,a"
"ASN00091070","1934-09","-41.1667","147.3667","129.0","NABOWLA, AS","17",",a","10",",a","2",",a","19340929",",,a","25.9",",,a,29,","123.5",",,,a"
"ASN00091070","1934-10","-41.1667","147.3667","129.0","NABOWLA, AS","21",",a","7",",a","1",",a","19341027",",,a","26.4",",,a,27,","121.5",",,,a"
"ASN00091070","1934-11","-41.1667","147.3667","129.0","NABOWLA, AS","17",",a","9",",a","1",",a","19341108",",,a","25.9",",,a,08,","124.4",",,,a"
"ASN00091070","1934-12","-41.1667","147.3667","129.0","NABOWLA, AS","15",",a","7",",a","0",",a","19341231",",,a","12.7",",,a,31,","50.0",",,,a"
"ASN00091070","1935-01","-41.1667","147.3667","129.0","NABOWLA, AS","9",",a","6",",a","0",",a","19350106",",,a","17.8",",,a,06,","50.2",",,,a"
"ASN00091070","1935-02","-41.1667","147.3667","129.0","NABOWLA, AS","18",",a","10",",a","0",",a","19350208",",,a","15.5",",,a,08,","74.0",",,,a"
"ASN00091070","1935-03","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","5",",a","0",",a","19350322",",,a","19.1",",,a,22,","56.4",",,,a"
"ASN00091070","1935-04","-41.1667","147.3667","129.0","NABOWLA, AS","21",",a","13",",a","0",",a","19350408",",,a","18.3",",,a,08,","101.0",",,,a"
"ASN00091070","1935-05","-41.1667","147.3667","129.0","NABOWLA, AS","18",",a","11",",a","1",",a","19350510",",,a","30.5",",,a,10,","108.8",",,,a"
"ASN00091070","1935-06","-41.1667","147.3667","129.0","NABOWLA, AS","16",",a","6",",a","0",",a","19350621",",,a","23.9",",,a,21,","83.6",",,,a"
"ASN00091070","1935-07","-41.1667","147.3667","129.0","NABOWLA, AS","22",",a","10",",a","1",",a","19350720",",,a","41.1",",,a,20,","118.9",",,,a"
"ASN00091070","1935-08","-41.1667","147.3667","129.0","NABOWLA, AS","21",",a","7",",a","1",",a","19350831",",,a","30.0",",,a,31,","103.8",",,,a"
"ASN00091070","1935-09","-41.1667","147.3667","129.0","NABOWLA, AS","15",",a","7",",a","0",",a","19350920",",,a","18.8",",,a,20,","66.3",",,,a"
"ASN00091070","1935-10","-41.1667","147.3667","129.0","NABOWLA, AS","16",",a","5",",a","0",",a","19351027",",,a","13.7",",,a,27,","45.4",",,,a"
"ASN00091070","1935-11","-41.1667","147.3667","129.0","NABOWLA, AS","16",",a","7",",a","0",",a","19351122",",,a","9.1",",,a,22,","51.4",",,,a"
"ASN00091070","1935-12","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","4",",a","0",",a","19351203",",,a","6.9",",,a,03,","25.5",",,,a"
"ASN00091070","1936-01","-41.1667","147.3667","129.0","NABOWLA, AS","6",",a","4",",a","0",",a","19360122",",,a","22.4",",,a,22,","44.3",",,,a"
"ASN00091070","1936-02","-41.1667","147.3667","129.0","NABOWLA, AS","9",",a","3",",a","0",",a","19360209",",,a","11.4",",,a,09,","22.4",",,,a"
"ASN00091070","1936-03","-41.1667","147.3667","129.0","NABOWLA, AS","7",",a","4",",a","0",",a","19360313",",,a","11.2",",,a,13,","31.9",",,,a"
"ASN00091070","1936-04","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","6",",a","1",",a","19360410",",,a","32.0",",,a,10,","84.6",",,,a"
"ASN00091070","1936-05","-41.1667","147.3667","129.0","NABOWLA, AS","10",",a","8",",a","0",",a","19360512",",,a","17.0",",,a,12,","80.8",",,,a"
"ASN00091070","1936-06","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","6",",a","1",",a","19360605",",,a","35.1",",,a,05,","69.1",",,,a"
"ASN00091070","1936-07","-41.1667","147.3667","129.0","NABOWLA, AS","20",",a","17",",a","0",",a","19360724",",,a","21.8",",,a,24,","139.8",",,,a"
"ASN00091070","1936-08","-41.1667","147.3667","129.0","NABOWLA, AS","20",",a","19",",a","3",",a","19360824",",,a","67.3",",,a,24,","307.8",",,,a"
"ASN00091070","1936-09","-41.1667","147.3667","129.0","NABOWLA, AS","10",",a","7",",a","0",",a","19360911",",,a","24.9",",,a,11,","84.9",",,,a"
"ASN00091070","1936-10","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","9",",a","0",",a","19361027","+,,a","12.7",",,a,27,+","87.9",",,,a"
"ASN00091070","1936-11","-41.1667","147.3667","129.0","NABOWLA, AS","8",",a","5",",a","0",",a","19361114",",,a","15.2",",,a,14,","44.3",",,,a"
"ASN00091070","1936-12","-41.1667","147.3667","129.0","NABOWLA, AS","7",",a","4",",a","0",",a","19361204",",,a","21.8",",,a,04,","43.4",",,,a"
"ASN00091070","1937-01","-41.1667","147.3667","129.0","NABOWLA, AS","9",",a","7",",a","4",",a","19370125",",,a","34.8",",,a,25,","134.9",",,,a"
"ASN00091070","1937-02","-41.1667","147.3667","129.0","NABOWLA, AS","7",",a","3",",a","0",",a","19370221",",,a","19.8",",,a,21,","38.1",",,,a"
"ASN00091070","1937-03","-41.1667","147.3667","129.0","NABOWLA, AS","5","2,a","3","2,a","0","2,a","19370322",",2,a","7.1","2,,a,22,","33.6",",a,,a"
"ASN00091070","1937-04","-41.1667","147.3667","129.0","NABOWLA, AS","6",",a","3",",a","0",",a","19370429",",,a","13.5",",,a,29,","23.6",",,,a"
"ASN00091070","1937-05","-41.1667","147.3667","129.0","NABOWLA, AS","16",",a","11",",a","0",",a","19370508",",,a","17.5",",,a,08,","107.0",",,,a"
"ASN00091070","1937-06","-41.1667","147.3667","129.0","NABOWLA, AS","6",",a","2",",a","0",",a","19370614",",,a","14.7",",,a,14,","28.7",",,,a"
"ASN00091070","1937-07","-41.1667","147.3667","129.0","NABOWLA, AS","13",",a","7",",a","1",",a","19370718",",,a","25.4",",,a,18,","90.7",",,,a"
"ASN00091070","1937-08","-41.1667","147.3667","129.0","NABOWLA, AS","13",",a","10",",a","0",",a","19370817",",,a","11.9",",,a,17,","75.1",",,,a"
"ASN00091070","1937-09","-41.1667","147.3667","129.0","NABOWLA, AS","15",",a","10",",a","0",",a","19370910",",,a","19.3",",,a,10,","93.2",",,,a"
"ASN00091070","1937-10","-41.1667","147.3667","129.0","NABOWLA, AS","9",",a","6",",a","0",",a","19371016",",,a","15.2",",,a,16,","54.7",",,,a"
"ASN00091070","1937-11","-41.1667","147.3667","129.0","NABOWLA, AS","6",",a","3",",a","0",",a","19371113",",,a","17.8",",,a,13,","34.0",",,,a"
"ASN00091070","1937-12","-41.1667","147.3667","129.0","NABOWLA, AS","14",",a","7",",a","0",",a","19371211",",,a","22.9",",,a,11,","72.1",",,,a"
"ASN00091070","1938-01","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","6",",a","0",",a","19380127",",,a","11.9",",,a,27,","47.8",",,,a"
"ASN00091070","1938-02","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","7",",a","3",",a","19380203",",,a","61.0",",,a,03,","160.9",",,,a"
"ASN00091070","1938-03","-41.1667","147.3667","129.0","NABOWLA, AS","9",",a","5",",a","1",",a","19380319",",,a","40.1",",,a,19,","66.5",",,,a"
"ASN00091070","1938-04","-41.1667","147.3667","129.0","NABOWLA, AS","13",",a","7",",a","0",",a","19380417",",,a","15.2",",,a,17,","73.1",",,,a"
"ASN00091070","1938-05","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","9",",a","0",",a","19380527",",,a","11.9",",,a,27,","58.9",",,,a"
"ASN00091070","1938-06","-41.1667","147.3667","129.0","NABOWLA, AS","12",",a","11",",a","3",",a","19380625",",,a","61.0",",,a,25,","225.9",",,,a"
"ASN00091070","1938-07","-41.1667","147.3667","129.0","NABOWLA, AS","9",",a","5",",a","0",",a","19380721",",,a","5.8",",,a,21,","25.2",",,,a"
"ASN00091070","1938-08","-41.1667","147.3667","129.0","NABOWLA, AS","7",",a","5",",a","0",",a","19380815",",,a","14.2",",,a,15,","43.6",",,,a"
"ASN00091070","1938-09","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","8",",a","0",",a","19380916",",,a","23.4",",,a,16,","78.5",",,,a"
"ASN00091070","1938-10","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","8",",a","0",",a","19381023",",,a","10.9",",,a,23,","50.8",",,,a"
"ASN00091070","1938-11","-41.1667","147.3667","129.0","NABOWLA, AS","14",",a","8",",a","1",",a","19381118",",,a","25.9",",,a,18,","100.8",",,,a"
"ASN00091070","1938-12","-41.1667","147.3667","129.0","NABOWLA, AS","10",",a","4",",a","1",",a","19381210",",,a","31.8",",,a,10,","53.8",",,,a"
"ASN00091070","1939-01","-41.1667","147.3667","129.0","NABOWLA, AS","2",",a","0",",a","0",",a","19390127",",,a","2.0",",,a,27,","3.0",",,,a"
"ASN00091070","1939-02","-41.1667","147.3667","129.0","NABOWLA, AS","8",",a","5",",a","2",",a","19390217",",,a","61.7",",,a,17,","120.9",",,,a"
"ASN00091070","1939-03","-41.1667","147.3667","129.0","NABOWLA, AS","5",",a","4",",a","1",",a","19390301",",,a","64.5",",,a,01,","88.4",",,,a"
"ASN00091070","1939-04","-41.1667","147.3667","129.0","NABOWLA, AS","12",",a","7",",a","0",",a","19390425",",,a","23.9",",,a,25,","86.1",",,,a"
"ASN00091070","1939-05","-41.1667","147.3667","129.0","NABOWLA, AS","12",",a","8",",a","0",",a","19390513",",,a","22.9",",,a,13,","68.6",",,,a"
"ASN00091070","1939-06","-41.1667","147.3667","129.0","NABOWLA, AS","15",",a","12",",a","1",",a","19390627",",,a","52.1",",,a,27,","166.1",",,,a"
"ASN00091070","1939-07","-41.1667","147.3667","129.0","NABOWLA, AS","7",",a","3",",a","0",",a","19390710",",,a","17.8",",,a,10,","29.3",",,,a"
"ASN00091070","1939-08","-41.1667","147.3667","129.0","NABOWLA, AS","24",",a","20",",a","5",",a","19390802",",,a","33.0",",,a,02,","306.8",",,,a"
"ASN00091070","1939-09","-41.1667","147.3667","129.0","NABOWLA, AS","18",",a","13",",a","0",",a","19390920",",,a","16.8",",,a,20,","93.4",",,,a"
"ASN00091070","1939-10","-41.1667","147.3667","129.0","NABOWLA, AS","12",",a","8",",a","0",",a","19391006",",,a","22.1",",,a,06,","79.9",",,,a"
"ASN00091070","1939-11","-41.1667","147.3667","129.0","NABOWLA, AS","17",",a","10",",a","0",",a","19391104",",,a","15.5",",,a,04,","97.8",",,,a"
"ASN00091070","1940-02","-41.1667","147.3667","129.0","NABOWLA, AS","7",",a","3",",a","0",",a","19400223",",,a","7.6",",,a,23,","17.3",",,,a"
