"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014701","1976-02","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","14",",a","13",",a","4",",a","19760222",",,a","104.8",",,a,22,","324.2",",,,a"
"ASN00014701","1976-03","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","7",",a","6",",a","1",",a","19760317",",,a","92.6",",,a,17,","171.8",",,,a"
"ASN00014701","1976-04","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1976-05","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1976-06","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1976-07","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1976-08","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1976-09","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1976-10","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","2",",a","2",",a","0",",a","19761020",",,a","25.0",",,a,20,","35.0",",,,a"
"ASN00014701","1976-11","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1976-12","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","2",",a","2",",a","1",",a","19761205",",,a","46.2",",,a,05,","68.8",",,,a"
"ASN00014701","1977-01","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","8",",a","8",",a","2",",a","19770122",",,a","43.8",",,a,22,","169.2",",,,a"
"ASN00014701","1977-02","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","6",",a","6",",a","1",",a","19770220",",,a","55.0",",,a,20,","95.4",",,,a"
"ASN00014701","1977-03","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","8",",a","8",",a","3",",a","19770320",",,a","125.0",",,a,20,","307.8",",,,a"
"ASN00014701","1977-04","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","2",",a","2",",a","0",",a","19770414",",,a","15.0",",,a,14,","22.0",",,,a"
"ASN00014701","1977-05","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19770531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1977-06","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1977-07","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1977-08","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1977-09","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1977-10","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1977-11","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","2",",a","2",",a","0",",a","19771122",",,a","18.8",",,a,22,","28.8",",,,a"
"ASN00014701","1977-12","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","8",",a","8",",a","2",",a","19771221",",,a","55.2",",,a,21,","183.6",",,,a"
"ASN00014701","1978-01","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","2",",a","2",",a","0",",a","19780130","+,,a","11.2",",,a,30,+","22.4",",,,a"
"ASN00014701","1978-02","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","5",",a","5",",a","0",",a","19780210",",,a","18.8",",,a,10,","66.8",",,,a"
"ASN00014701","1978-03","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","2",",a","2",",a","0",",a","19780331",",,a","22.6",",,a,31,","30.2",",,,a"
"ASN00014701","1978-04","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","2",",a","2",",a","0",",a","19780405",",,a","17.6",",,a,05,","30.2",",,,a"
"ASN00014701","1978-05","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1978-06","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1978-07","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19780731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1978-08","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","2",",a","2",",a","0",",a","19780805",",,a","25.0",",,a,05,","32.6",",,,a"
"ASN00014701","1978-09","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1978-10","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1978-11","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1978-12","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","4",",a","4",",a","1",",a","19781205",",,a","33.8",",,a,05,","75.2",",,,a"
"ASN00014701","1979-01","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","7",",a","7",",a","1",",a","19790120",",,a","50.0",",,a,20,","144.0",",,,a"
"ASN00014701","1979-02","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","8",",a","8",",a","4",",a","19790226",",,a","68.8",",,a,26,","212.8",",,,a"
"ASN00014701","1979-03","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","6",",a","6",",a","1",",a","19790307",",,a","76.2",",,a,07,","127.8",",,,a"
"ASN00014701","1979-04","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1979-05","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1979-06","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1979-07","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1979-08","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1979-09","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1979-10","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1979-11","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","1",",a","1",",a","0",",a","19791128",",,a","8.6",",,a,28,","8.6",",,,a"
"ASN00014701","1979-12","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","1",",a","1",",a","0",",a","19791202",",,a","9.0",",,a,02,","9.0",",,,a"
"ASN00014701","1980-01","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","5",",a","5",",a","3",",a","19800104",",,a","67.6",",,a,04,","153.0",",,,a"
"ASN00014701","1980-02","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","6",",a","6",",a","2",",a","19800214",",,a","42.6",",,a,14,","128.2",",,,a"
"ASN00014701","1980-03","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","5",",a","5",",a","0",",a","19800320",",,a","16.2",",,a,20,","66.4",",,,a"
"ASN00014701","1980-04","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1980-05","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1980-06","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1980-07","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1980-08","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1980-09","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
