"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033174","1973-09","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","7",",a","3",",a","1",",a","19730914",",,a","30.2",",,a,14,","54.0",",,,a"
"ASN00033174","1973-10","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","3",",a","2",",a","0",",a","19731008",",,a","9.9",",,a,08,","15.5",",,,a"
"ASN00033174","1973-11","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","9",",a","8",",a","2",",a","19731128",",,a","74.4",",,a,28,","157.2",",,,a"
"ASN00033174","1973-12","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","19",",a","15",",a","4",",a","19731218",",,a","92.5",",,a,18,","377.3",",,,a"
"ASN00033174","1974-01","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","27",",a","24",",a","7",",a","19740124",",,a","76.0",",,a,24,","495.6",",,,a"
"ASN00033174","1974-02","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","16",",a","13",",a","0",",a","19740211",",,a","16.2",",,a,11,","115.6",",,,a"
"ASN00033174","1974-03","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","10",",a","9",",a","1",",a","19740320",",,a","26.0",",,a,20,","98.2",",,,a"
"ASN00033174","1974-04","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","3",",a","1",",a","0",",a","19740422",",,a","3.0",",,a,22,","6.0",",,,a"
"ASN00033174","1974-05","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","4",",a","3",",a","0",",a","19740523",",,a","10.6",",,a,23,","20.6",",,,a"
"ASN00033174","1974-06","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","1",",a","0",",a","0",",a","19740619",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00033174","1974-07","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033174","1974-08","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","3",",a","1",",a","0",",a","19740827",",,a","4.0",",,a,27,","8.0",",,,a"
"ASN00033174","1974-09","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19740918",",,a","9.0",",,a,18,","15.0",",,,a"
"ASN00033174","1974-10","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","0",",a","0",",a","19741014","+,,a","1.3",",,a,14,+","2.6",",,,a"
"ASN00033174","1974-11","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","7",",a","7",",a","1",",a","19741115",",,a","42.0",",,a,15,","96.8",",,,a"
"ASN00033174","1974-12","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","6",",a","4",",a","0",",a","19741223",",,a","21.0",",,a,23,","53.0",",,,a"
"ASN00033174","1975-01","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","6",",a","4",",a","0",",a","19750104",",,a","10.9",",,a,04,","41.1",",,,a"
"ASN00033174","1975-02","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","4",",a","4",",a","0",",a","19750218",",,a","14.2",",,a,18,","29.2",",,,a"
"ASN00033174","1975-03","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","8",",a","7",",a","2",",a","19750321",",,a","39.0",",,a,21,","132.4",",,,a"
"ASN00033174","1975-04","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","5",",a","3",",a","0",",a","19750423",",,a","23.0",",,a,23,","35.6",",,,a"
"ASN00033174","1975-05","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","0",",a","0",",a","19750501",",,a","1.0",",,a,01,","1.5",",,,a"
"ASN00033174","1975-06","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19750623",",,a","6.0",",,a,23,","10.0",",,,a"
"ASN00033174","1975-07","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","1",",a","0",",a","19750731",",,a","3.0",",,a,31,","5.0",",,,a"
"ASN00033174","1975-08","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19750809",",,a","12.0",",,a,09,","19.0",",,,a"
"ASN00033174","1975-09","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","1",",a","1",",a","19750908",",,a","37.0",",,a,08,","39.0",",,,a"
"ASN00033174","1975-10","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","4",",a","4",",a","3",",a","19751021",",,a","55.0",",,a,21,","149.0",",,,a"
"ASN00033174","1975-11","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","3",",a","2",",a","0",",a","19751108",",,a","9.0",",,a,08,","14.0",",,,a"
"ASN00033174","1975-12","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","11",",a","10",",a","6",",a","19751210",",,a","96.0",",,a,10,","399.0",",,,a"
"ASN00033174","1976-01","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","9",",a","9",",a","4",",a","19760117",",,a","60.0",",,a,17,","217.0",",,,a"
"ASN00033174","1976-02","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","11",",a","9",",a","1",",a","19760212",",,a","104.0",",,a,12,","168.0",",,,a"
"ASN00033174","1976-03","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","8",",a","8",",a","2",",a","19760302",",,a","122.0",",,a,02,","209.0",",,,a"
"ASN00033174","1976-04","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19760427",",,a","6.0",",,a,27,","9.0",",,,a"
"ASN00033174","1976-05","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","1",",a","1",",a","1",",a","19760511",",,a","30.0",",,a,11,","30.0",",,,a"
"ASN00033174","1976-06","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19760626",",,a","7.0",",,a,26,","11.0",",,,a"
"ASN00033174","1976-07","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033174","1976-08","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033174","1976-09","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19760902",",,a","9.0",",,a,02,","14.0",",,,a"
"ASN00033174","1976-10","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","5",",a","5",",a","1",",a","19761023",",,a","30.0",",,a,23,","66.0",",,,a"
"ASN00033174","1976-11","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","3",",a","3",",a","1",",a","19761101",",,a","31.0",",,a,01,","53.0",",,,a"
"ASN00033174","1976-12","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","1",",a","19761222",",,a","30.0",",,a,22,","50.0",",,,a"
"ASN00033174","1977-01","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","1",",a","19770131",",,a","116.0",",,a,31,","136.0",",,,a"
"ASN00033174","1977-02","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","8",",a","8",",a","3",",a","19770201",",,a","75.0",",,a,01,","226.0",",,,a"
"ASN00033174","1977-03","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","7",",a","7",",a","3",",a","19770309",",,a","63.0",",,a,09,","143.0",",,,a"
"ASN00033174","1977-04","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","1",",a","1",",a","1",",a","19770408",",,a","60.0",",,a,08,","60.0",",,,a"
"ASN00033174","1977-05","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","1","1,a","1","1,a","1","1,a","19770502",",1,a","67.0","1,,a,02,","67.0","1,,,a"
"ASN00033174","1977-06","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033174","1977-07","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19770707",",,a","7.0",",,a,07,","7.0",",,,a"
"ASN00033174","1977-08","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033174","1977-09","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033174","1977-10","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033174","1977-11","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","3",",a","3",",a","0",",a","19771121",",,a","12.0",",,a,21,","21.0",",,,a"
"ASN00033174","1978-02","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","1",",a","19780221",",,a","60.0",",,a,21,","68.0",",,,a"
"ASN00033174","1978-03","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19780314",",,a","14.0",",,a,14,","19.0",",,,a"
"ASN00033174","1978-04","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19780430",",,a","4.0",",,a,30,","4.0",",,,a"
"ASN00033174","1978-05","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","3",",a","2",",a","0",",a","19780514",",,a","18.0",",,a,14,","34.0",",,,a"
"ASN00033174","1978-06","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19780628",",,a","9.0",",,a,28,","9.0",",,,a"
"ASN00033174","1978-07","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","1",",a","19780703",",,a","42.0",",,a,03,","59.0",",,,a"
"ASN00033174","1978-08","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","1",",a","19780824",",,a","33.0",",,a,24,","39.0",",,,a"
"ASN00033174","1978-09","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","1",",a","19780904",",,a","33.0",",,a,04,","38.0",",,,a"
"ASN00033174","1978-10","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","1",",a","0",",a","0",",a","19781029",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00033174","1978-11","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19781104",",,a","14.0",",,a,04,","20.0",",,,a"
"ASN00033174","1978-12","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","7",",a","7",",a","2",",a","19781206",",,a","50.0",",,a,06,","145.0",",,,a"
"ASN00033174","1979-01","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","8","2,a","6","2,a","1","2,a","19790130",",2,a","46.0","2,,a,30,","156.0",",a,,a"
"ASN00033174","1979-02","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","7",",a","6",",a","2",",a","19790205",",,a","120.0",",,a,05,","226.0",",,,a"
"ASN00033174","1979-03","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","8",",a","8",",a","3",",a","19790301",",,a","92.0",",,a,01,","240.0",",,,a"
"ASN00033174","1979-04","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19790430",",,a","12.0",",,a,30,","12.0",",,,a"
"ASN00033174","1979-05","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033174","1979-06","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033174","1979-11","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","1",",a","19791129",",,a","34.5",",,a,29,","59.5",",,,a"
"ASN00033174","1980-05","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","3",",a","3",",a","1",",a","19800523",",,a","50.0",",,a,23,","74.0",",,,a"
"ASN00033174","1980-06","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033174","1980-08","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","4",",a","3",",a","0",",a","19800823",",,a","19.0",",,a,23,","29.0",",,,a"
"ASN00033174","1980-09","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033174","1980-10","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","1",",a","0",",a","19801008",",,a","3.0",",,a,08,","5.0",",,,a"
"ASN00033174","1980-11","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033174","1980-12","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","1",",a","19801218",",,a","26.0",",,a,18,","46.0",",,,a"
"ASN00033174","1981-01","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","16",",a","11",",a","1",",a","19810119",",,a","62.8",",,a,19,","155.4",",,,a"
"ASN00033174","1981-02","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","10",",a","9",",a","0",",a","19810227",",,a","23.0",",,a,27,","143.0",",,,a"
"ASN00033174","1981-03","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19810331",",,a","10.0",",,a,31,","13.0",",,,a"
"ASN00033174","1981-04","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","5",",a","5",",a","0",",a","19810410","+,,a","20.0",",,a,10,+","77.0",",,,a"
"ASN00033174","1981-05","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","3",",a","3",",a","1",",a","19810522",",,a","30.0",",,a,22,","60.0",",,,a"
"ASN00033174","1981-06","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19810602",",,a","20.0",",,a,02,","30.0",",,,a"
"ASN00033174","1981-07","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","1",",a","0",",a","19810722",",,a","6.0",",,a,22,","8.0",",,,a"
"ASN00033174","1981-08","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","1",",a","0",",a","0",",a","19810831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00033174","1981-09","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","1",",a","0",",a","0",",a","19810901",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00033174","1981-10","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19811026",",,a","9.0",",,a,26,","9.0",",,,a"
"ASN00033174","1981-11","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","10",",a","9",",a","3",",a","19811117",",,a","60.0",",,a,17,","187.0",",,,a"
"ASN00033174","1981-12","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","3",",a","3",",a","1",",a","19811218",",,a","27.0",",,a,18,","47.0",",,,a"
"ASN00033174","1982-01","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","4",",a","4",",a","2",",a","19820119",",,a","31.0",",,a,19,","98.0",",,,a"
"ASN00033174","1982-02","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","2",",a","2",",a","1",",a","19820226",",,a","44.0",",,a,26,","52.0",",,,a"
"ASN00033174","1982-03","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","12",",a","10",",a","5",",a","19820309",",,a","50.0",",,a,09,","257.0",",,,a"
"ASN00033174","1982-04","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19820406",",,a","8.0",",,a,06,","8.0",",,,a"
"ASN00033174","1982-05","-20.4167","147.8667","300.0","BRIABA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
