"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019053","1893-03","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019053","1893-04","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","8","2,a","7","2,a","0","2,a","18930408","+,2,a","20.3","2,,a,08,+","115.7",",a,,a"
"ASN00019053","1893-05","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","7","2,a","7","2,a","5","2,a","18930531",",2,a","123.2","2,,a,31,","375.5",",a,,a"
"ASN00019053","1893-06","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","8","2,a","8","2,a","2","2,a","18930616",",2,a","31.2","2,,a,16,","159.3",",a,,a"
"ASN00019053","1893-07","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","5","2,a","5","2,a","0","2,a","18930720",",2,a","20.3","2,,a,20,","62.5",",a,,a"
"ASN00019053","1893-08","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","5",",a","5",",a","0",",a","18930804",",,a","23.1",",,a,04,","67.1",",,,a"
"ASN00019053","1893-09","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","5","2,a","5","2,a","1","2,a","18930924",",2,a","30.0","2,,a,24,","98.9",",a,,a"
"ASN00019053","1893-10","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","2",",a","2",",a","0",",a","18931014",",,a","21.8",",,a,14,","32.5",",,,a"
"ASN00019053","1893-11","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","1","2,a","1","2,a","0","2,a","18931108",",2,a","11.7","2,,a,08,","23.6",",a,,a"
"ASN00019053","1893-12","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","1","4,a","1","4,a","0","4,a","18931227",",4,a","7.6","4,,a,27,","14.7",",a,,a"
"ASN00019053","1894-01","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019053","1894-02","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019053","1894-03","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","1","2,a","1","2,a","0","2,a","18940321",",2,a","3.8","2,,a,21,","17.3",",a,,a"
"ASN00019053","1894-04","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","3",",a","3",",a","1",",a","18940419",",,a","72.9",",,a,19,","98.3",",,,a"
"ASN00019053","1894-05","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","4",",a","4",",a","0",",a","18940517",",,a","9.7",",,a,17,","29.5",",,,a"
"ASN00019053","1894-06","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","6",",a","6",",a","1",",a","18940602",",,a","30.0",",,a,02,","77.1",",,,a"
"ASN00019053","1894-07","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","6","2,a","6","2,a","2","2,a","18940718","+,2,a","26.7","2,,a,18,+","118.4",",a,,a"
"ASN00019053","1894-08","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","8","2,a","8","2,a","2","2,a","18940826",",2,a","31.5","2,,a,26,","145.0",",a,,a"
"ASN00019053","1894-09","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","7",",a","7",",a","0",",a","18940923",",,a","23.4",",,a,23,","83.7",",,,a"
"ASN00019053","1894-10","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","4","4,a","4","4,a","2","4,a","18941015",",4,a","33.8","4,,a,15,","113.1",",a,,a"
"ASN00019053","1894-11","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019053","1894-12","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","3","2,a","3","2,a","1","2,a","18941223",",2,a","29.0","2,,a,23,","82.1",",a,,a"
"ASN00019053","1895-01","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","2",",a","2",",a","1",",a","18950104",",,a","25.4",",,a,04,","35.1",",,,a"
"ASN00019053","1895-02","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019053","1895-03","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","1",",a","1",",a","0",",a","18950316",",,a","15.5",",,a,16,","15.5",",,,a"
"ASN00019053","1895-04","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","4","4,a","4","4,a","1","4,a","18950423",",4,a","38.9","4,,a,23,","140.0",",a,,a"
"ASN00019053","1895-05","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","1",",a","1",",a","0",",a","18950512",",,a","16.5",",,a,12,","16.5",",,,a"
"ASN00019053","1895-06","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","","","120.9",",a,,a"
"ASN00019053","1895-07","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","8",",a","8",",a","2",",a","18950724",",,a","31.2",",,a,24,","123.1",",,,a"
"ASN00019053","1895-08","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","3","2,a","3","2,a","0","2,a","18950818",",2,a","22.6","2,,a,18,","58.9",",a,,a"
"ASN00019053","1895-09","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","4",",a","4",",a","0",",a","18950917",",,a","19.1",",,a,17,","34.9",",,,a"
"ASN00019053","1895-10","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019053","1895-11","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","1",",a","1",",a","0",",a","18951129",",,a","9.1",",,a,29,","9.1",",,,a"
"ASN00019053","1895-12","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","4","2,a","4","2,a","0","2,a","18951210",",2,a","12.7","2,,a,10,","33.8",",a,,a"
"ASN00019053","1896-01","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","6",",a","5",",a","0",",a","18960120",",,a","22.9",",,a,20,","59.5",",,,a"
"ASN00019053","1896-02","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019053","1896-03","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","2",",a","2",",a","0",",a","18960315",",,a","13.2",",,a,15,","22.1",",,,a"
"ASN00019053","1896-04","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","5",",a","5",",a","1",",a","18960405",",,a","30.5",",,a,05,","60.2",",,,a"
