"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021101","1971-06","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","11",",a","7",",a","1",",a","19710608",",,a","26.9",",,a,08,","77.6",",,,a"
"ASN00021101","1971-07","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","10",",a","7",",a","0",",a","19710716",",,a","17.5",",,a,16,","58.7",",,,a"
"ASN00021101","1971-08","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","12",",a","9",",a","0",",a","19710828",",,a","7.9",",,a,28,","44.7",",,,a"
"ASN00021101","1971-09","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","8",",a","6",",a","0",",a","19710915",",,a","11.2",",,a,15,","48.0",",,,a"
"ASN00021101","1971-10","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","3",",a","2",",a","0",",a","19711015",",,a","7.4",",,a,15,","12.5",",,,a"
"ASN00021101","1971-11","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","9",",a","6",",a","0",",a","19711104",",,a","13.2",",,a,04,","46.9",",,,a"
"ASN00021101","1971-12","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","6",",a","2",",a","0",",a","19711210",",,a","11.2",",,a,10,","20.6",",,,a"
"ASN00021101","1972-01","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","3",",a","3",",a","0",",a","19720111",",,a","9.7",",,a,11,","16.5",",,,a"
"ASN00021101","1972-02","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","3",",a","0",",a","19720217",",,a","18.3",",,a,17,","37.1",",,,a"
"ASN00021101","1972-03","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021101","1972-04","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","2",",a","0",",a","19720423",",,a","10.7",",,a,23,","19.5",",,,a"
"ASN00021101","1972-05","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","2",",a","0",",a","0",",a","19720516",",,a","1.5",",,a,16,","2.5",",,,a"
"ASN00021101","1972-06","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","3",",a","0",",a","19720629",",,a","8.1",",,a,29,","15.2",",,,a"
"ASN00021101","1972-07","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","","","","","","","","","","","65.9",",a,,a"
"ASN00021101","1972-08","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","14",",a","11",",a","0",",a","19720811",",,a","10.9",",,a,11,","70.3",",,,a"
"ASN00021101","1972-09","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","2",",a","0",",a","19720927",",,a","10.9",",,a,27,","23.7",",,,a"
"ASN00021101","1972-10","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","1",",a","0",",a","19721012",",,a","2.8",",,a,12,","10.4",",,,a"
"ASN00021101","1972-11","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","2",",a","0",",a","19721110",",,a","5.1",",,a,10,","10.4",",,,a"
"ASN00021101","1972-12","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","1",",a","1",",a","0",",a","19721226",",,a","4.8",",,a,26,","4.8",",,,a"
"ASN00021101","1973-01","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","4",",a","0",",a","19730130",",,a","8.9",",,a,30,","21.6",",,,a"
"ASN00021101","1973-02","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","3",",a","3",",a","2",",a","19730206",",,a","52.6",",,a,06,","110.3",",,,a"
"ASN00021101","1973-03","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","6",",a","1",",a","0",",a","19730329",",,a","12.2",",,a,29,","19.6",",,,a"
"ASN00021101","1973-04","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","7",",a","2",",a","0",",a","19730418",",,a","8.4",",,a,18,","20.9",",,,a"
"ASN00021101","1973-05","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","8",",a","5",",a","1",",a","19730501",",,a","27.4",",,a,01,","51.3",",,,a"
"ASN00021101","1973-06","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","13",",a","8",",a","0",",a","19730611",",,a","17.0",",,a,11,","64.3",",,,a"
"ASN00021101","1973-07","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","8",",a","5",",a","2",",a","19730714",",,a","34.5",",,a,14,","81.7",",,,a"
"ASN00021101","1973-08","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","13",",a","9",",a","1",",a","19730827",",,a","34.3",",,a,27,","79.6",",,,a"
"ASN00021101","1973-09","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","7",",a","2",",a","0",",a","19730923",",,a","12.4",",,a,23,","29.0",",,,a"
"ASN00021101","1973-10","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","10",",a","8",",a","1",",a","19731018",",,a","35.6",",,a,18,","72.7",",,,a"
"ASN00021101","1973-11","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","3",",a","0",",a","19731103",",,a","8.6",",,a,03,","22.0",",,,a"
"ASN00021101","1973-12","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","7",",a","4",",a","0",",a","19731202",",,a","9.7",",,a,02,","25.7",",,,a"
"ASN00021101","1974-01","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","3",",a","1",",a","19740130",",,a","31.6",",,a,30,","64.2",",,,a"
"ASN00021101","1974-02","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","3",",a","3",",a","1",",a","19740201",",,a","48.4",",,a,01,","60.6",",,,a"
"ASN00021101","1974-03","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","2",",a","0",",a","0",",a","19740320",",,a","2.0",",,a,20,","3.4",",,,a"
"ASN00021101","1974-04","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","11",",a","9",",a","0",",a","19740411",",,a","7.4",",,a,11,","48.6",",,,a"
"ASN00021101","1974-05","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","9",",a","7",",a","1",",a","19740513",",,a","35.0",",,a,13,","93.8",",,,a"
"ASN00021101","1974-06","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","3",",a","0",",a","19740603",",,a","11.6",",,a,03,","26.2",",,,a"
"ASN00021101","1974-07","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","14",",a","11",",a","0",",a","19740730",",,a","17.2",",,a,30,","87.6",",,,a"
"ASN00021101","1974-08","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","6",",a","4",",a","0",",a","19740814",",,a","7.6",",,a,14,","24.6",",,,a"
"ASN00021101","1974-09","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","10",",a","9",",a","0",",a","19740920",",,a","15.2",",,a,20,","69.2",",,,a"
"ASN00021101","1974-10","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","9",",a","6",",a","1",",a","19741016",",,a","33.0",",,a,16,","98.2",",,,a"
"ASN00021101","1974-11","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","2",",a","0",",a","19741112",",,a","3.2",",,a,12,","10.8",",,,a"
"ASN00021101","1974-12","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","3",",a","1",",a","0",",a","19741227",",,a","3.0",",,a,27,","5.2",",,,a"
"ASN00021101","1975-01","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","3",",a","2",",a","1",",a","19750108",",,a","31.2",",,a,08,","38.6",",,,a"
"ASN00021101","1975-02","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","1",",a","0",",a","0",",a","19750220",",,a","1.6",",,a,20,","1.6",",,,a"
"ASN00021101","1975-03","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","3",",a","0",",a","19750320",",,a","11.8",",,a,20,","27.6",",,,a"
"ASN00021101","1975-04","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","3",",a","2",",a","0",",a","19750405",",,a","6.8",",,a,05,","12.4",",,,a"
"ASN00021101","1975-05","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","9",",a","6",",a","0",",a","19750506",",,a","8.6",",,a,06,","39.0",",,,a"
"ASN00021101","1975-06","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","1",",a","0",",a","0",",a","19750601",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00021101","1975-07","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","8",",a","4",",a","1",",a","19750731",",,a","26.4",",,a,31,","59.4",",,,a"
"ASN00021101","1975-08","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","4",",a","0",",a","19750811",",,a","10.6",",,a,11,","31.0",",,,a"
"ASN00021101","1975-09","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","10",",a","6",",a","0",",a","19750916",",,a","23.4",",,a,16,","57.4",",,,a"
"ASN00021101","1975-10","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","14",",a","11",",a","0",",a","19751024",",,a","24.6",",,a,24,","94.4",",,,a"
"ASN00021101","1975-11","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","3",",a","0",",a","19751123",",,a","5.8",",,a,23,","19.4",",,,a"
"ASN00021101","1975-12","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","1",",a","1",",a","0",",a","19751202",",,a","6.8",",,a,02,","6.8",",,,a"
"ASN00021101","1976-01","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","1",",a","0",",a","0",",a","19760124",",,a","0.6",",,a,24,","0.6",",,,a"
"ASN00021101","1976-02","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","2",",a","0",",a","19760207",",,a","14.8",",,a,07,","26.2",",,,a"
"ASN00021101","1976-03","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021101","1976-04","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","2",",a","2",",a","0",",a","19760427",",,a","3.4",",,a,27,","6.4",",,,a"
"ASN00021101","1976-05","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","9",",a","2",",a","0",",a","19760526",",,a","5.4",",,a,26,","20.4",",,,a"
"ASN00021101","1976-06","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","13",",a","3",",a","0",",a","19760624",",,a","9.2",",,a,24,","35.4",",,,a"
"ASN00021101","1976-07","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","2",",a","0",",a","19760704",",,a","3.2",",,a,04,","8.4",",,,a"
"ASN00021101","1976-08","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","2",",a","0",",a","19760822",",,a","8.0",",,a,22,","16.0",",,,a"
"ASN00021101","1976-09","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","9",",a","4",",a","0",",a","19760909",",,a","18.6",",,a,09,","38.2",",,,a"
"ASN00021101","1976-10","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","10",",a","7",",a","0",",a","19761004",",,a","20.6",",,a,04,","63.0",",,,a"
"ASN00021101","1976-11","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","3",",a","0",",a","19761102",",,a","11.2",",,a,02,","23.0",",,,a"
"ASN00021101","1976-12","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","2",",a","1",",a","0",",a","19761215",",,a","3.4",",,a,15,","5.2",",,,a"
"ASN00021101","1977-01","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","3",",a","3",",a","0",",a","19770116",",,a","14.0",",,a,16,","31.0",",,,a"
"ASN00021101","1977-02","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","3",",a","0",",a","0",",a","19770212",",,a","2.2",",,a,12,","4.0",",,,a"
"ASN00021101","1977-03","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","1",",a","1",",a","0",",a","19770326",",,a","4.8",",,a,26,","4.8",",,,a"
"ASN00021101","1977-04","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","1",",a","1",",a","0",",a","19770407",",,a","8.4",",,a,07,","8.4",",,,a"
"ASN00021101","1977-05","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","11",",a","2",",a","0",",a","19770521",",,a","7.2",",,a,21,","25.8",",,,a"
"ASN00021101","1977-06","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","10",",a","7",",a","0",",a","19770629",",,a","8.0",",,a,29,","35.4",",,,a"
"ASN00021101","1977-07","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","6",",a","3",",a","0",",a","19770725",",,a","4.4",",,a,25,","15.0",",,,a"
"ASN00021101","1977-08","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","2",",a","0",",a","19770803",",,a","4.6",",,a,03,","12.2",",,,a"
"ASN00021101","1977-09","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","9",",a","9",",a","0",",a","19770912",",,a","10.2",",,a,12,","47.8",",,,a"
"ASN00021101","1977-10","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","3",",a","0",",a","19771002",",,a","14.6",",,a,02,","33.6",",,,a"
"ASN00021101","1977-11","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","6",",a","4",",a","0",",a","19771128",",,a","8.0",",,a,28,","21.2",",,,a"
"ASN00021101","1977-12","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","1",",a","0",",a","19771202",",,a","7.2",",,a,02,","11.8",",,,a"
"ASN00021101","1978-01","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","2",",a","1",",a","0",",a","19780124",",,a","8.0",",,a,24,","8.6",",,,a"
"ASN00021101","1978-02","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021101","1978-03","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021101","1978-04","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","3",",a","0",",a","19780410",",,a","14.2",",,a,10,","25.4",",,,a"
"ASN00021101","1978-05","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","6",",a","4",",a","0",",a","19780510",",,a","17.4",",,a,10,","40.2",",,,a"
"ASN00021101","1978-06","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","11",",a","8",",a","0",",a","19780626",",,a","21.2",",,a,26,","92.4",",,,a"
"ASN00021101","1978-07","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","15",",a","11",",a","0",",a","19780702",",,a","14.2",",,a,02,","86.0",",,,a"
"ASN00021101","1978-08","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","7",",a","7",",a","1",",a","19780807",",,a","26.6",",,a,07,","76.4",",,,a"
"ASN00021101","1978-09","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","15",",a","10",",a","0",",a","19780923",",,a","22.0",",,a,23,","86.8",",,,a"
"ASN00021101","1978-10","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","2",",a","0",",a","19781013",",,a","11.2",",,a,13,","17.8",",,,a"
"ASN00021101","1978-11","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","1","2,a","0","2,a","0","2,a","19781129",",2,a","2.0","2,,a,29,","33.0",",a,,a"
"ASN00021101","1978-12","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","3",",a","1",",a","0",",a","19781204",",,a","13.4",",,a,04,","17.0",",,,a"
"ASN00021101","1979-01","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","2",",a","2",",a","0",",a","19790117",",,a","7.4",",,a,17,","10.8",",,,a"
"ASN00021101","1979-02","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","3",",a","0",",a","19790223",",,a","20.2",",,a,23,","39.2",",,,a"
"ASN00021101","1979-03","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","1",",a","1",",a","0",",a","19790302",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00021101","1979-04","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","8",",a","4",",a","0",",a","19790417",",,a","9.8",",,a,17,","30.6",",,,a"
"ASN00021101","1979-05","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","8",",a","5",",a","0",",a","19790526",",,a","13.6",",,a,26,","49.8",",,,a"
"ASN00021101","1979-06","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","2",",a","0",",a","0",",a","19790608",",,a","1.8",",,a,08,","3.0",",,,a"
"ASN00021101","1979-07","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","10",",a","6",",a","0",",a","19790727",",,a","6.8",",,a,27,","33.6",",,,a"
"ASN00021101","1979-08","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","13",",a","11",",a","0",",a","19790827",",,a","10.0",",,a,27,","58.0",",,,a"
"ASN00021101","1979-09","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","13",",a","10",",a","1",",a","19790927",",,a","36.0",",,a,27,","126.4",",,,a"
"ASN00021101","1979-10","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","6",",a","4",",a","0",",a","19791010",",,a","19.0",",,a,10,","47.6",",,,a"
"ASN00021101","1979-11","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","5",",a","0",",a","19791114",",,a","13.0",",,a,14,","37.6",",,,a"
"ASN00021101","1979-12","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","3",",a","0",",a","19791230",",,a","13.6",",,a,30,","32.0",",,,a"
"ASN00021101","1980-01","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021101","1980-02","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021101","1980-03","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","1",",a","0",",a","0",",a","19800307",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00021101","1980-04","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","6",",a","5",",a","0",",a","19800418",",,a","25.2",",,a,18,","74.2",",,,a"
"ASN00021101","1980-05","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","6",",a","5",",a","0",",a","19800512",",,a","13.6",",,a,12,","43.4",",,,a"
"ASN00021101","1980-06","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","9",",a","8",",a","1",",a","19800627",",,a","33.2",",,a,27,","114.8",",,,a"
"ASN00021101","1980-07","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","9",",a","4",",a","0",",a","19800727",",,a","16.2",",,a,27,","44.2",",,,a"
"ASN00021101","1980-08","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","1",",a","0",",a","0",",a","19800826",",,a","1.6",",,a,26,","1.6",",,,a"
"ASN00021101","1980-09","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","2",",a","2",",a","0",",a","19800918",",,a","12.0",",,a,18,","17.0",",,,a"
"ASN00021101","1980-10","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","10",",a","6",",a","1",",a","19801006",",,a","43.8",",,a,06,","87.6",",,,a"
"ASN00021101","1980-11","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","2",",a","2",",a","0",",a","19801106",",,a","6.0",",,a,06,","8.8",",,,a"
"ASN00021101","1980-12","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","2",",a","2",",a","0",",a","19801203",",,a","6.0",",,a,03,","9.4",",,,a"
"ASN00021101","1981-01","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","3",",a","2",",a","1",",a","19810127",",,a","52.6",",,a,27,","64.2",",,,a"
"ASN00021101","1981-02","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","2",",a","2",",a","0",",a","19810214",",,a","10.4",",,a,14,","20.0",",,,a"
"ASN00021101","1981-03","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","2",",a","0",",a","19810301",",,a","7.2",",,a,01,","13.8",",,,a"
"ASN00021101","1981-04","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021101","1981-05","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","11",",a","8",",a","0",",a","19810525",",,a","13.6",",,a,25,","55.8",",,,a"
"ASN00021101","1981-06","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","21",",a","11",",a","0",",a","19810602",",,a","21.0",",,a,02,","90.8",",,,a"
"ASN00021101","1981-07","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","12",",a","9",",a","1",",a","19810722",",,a","37.0",",,a,22,","95.2",",,,a"
"ASN00021101","1981-08","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","11",",a","9",",a","0",",a","19810808",",,a","12.0",",,a,08,","43.6",",,,a"
"ASN00021101","1981-09","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","2",",a","0",",a","19810923",",,a","5.0",",,a,23,","12.4",",,,a"
"ASN00021101","1981-10","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","2",",a","0",",a","19811003",",,a","17.4",",,a,03,","29.8",",,,a"
