"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060114","1941-12","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","8",",a","2",",a","0",",a","19411229",",,a","5.1",",,a,29,","14.4",",,,a"
"ASN00060114","1942-01","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","9",",a","2",",a","0",",a","19420125",",,a","9.7",",,a,25,","23.5",",,,a"
"ASN00060114","1942-02","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","22",",a","13",",a","1",",a","19420201",",,a","26.9",",,a,01,","169.6",",,,a"
"ASN00060114","1942-03","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","16",",a","11",",a","4",",a","19420322",",,a","72.4",",,a,22,","290.4",",,,a"
"ASN00060114","1942-04","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","7",",a","4",",a","1",",a","19420417",",,a","25.9",",,a,17,","47.0",",,,a"
"ASN00060114","1942-05","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","5",",a","2",",a","0",",a","19420526",",,a","5.8",",,a,26,","13.4",",,,a"
"ASN00060114","1942-06","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","13",",a","9",",a","2",",a","19420603",",,a","71.1",",,a,03,","143.4",",,,a"
"ASN00060114","1942-07","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","13",",a","11",",a","2",",a","19420711",",,a","52.3",",,a,11,","173.1",",,,a"
"ASN00060114","1942-08","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","3",",a","2",",a","0",",a","19420802",",,a","17.0",",,a,02,","20.0",",,,a"
"ASN00060114","1942-09","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","3",",a","0",",a","0",",a","19420912",",,a","1.0",",,a,12,","2.0",",,,a"
"ASN00060114","1942-10","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","15",",a","12",",a","4",",a","19421012",",,a","186.7",",,a,12,","483.3",",,,a"
"ASN00060114","1942-11","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","11",",a","6",",a","2",",a","19421106",",,a","76.7",",,a,06,","135.6",",,,a"
"ASN00060114","1942-12","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","19",",a","10",",a","1",",a","19421231",",,a","31.8",",,a,31,","138.9",",,,a"
"ASN00060114","1943-01","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","11",",a","7",",a","3",",a","19430103",",,a","54.6",",,a,03,","155.1",",,,a"
"ASN00060114","1943-02","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","5",",a","3",",a","1",",a","19430204",",,a","27.9",",,a,04,","39.9",",,,a"
"ASN00060114","1943-03","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","11",",a","9",",a","3",",a","19430330",",,a","51.3",",,a,30,","180.9",",,,a"
"ASN00060114","1943-04","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","8",",a","4",",a","0",",a","19430413",",,a","19.1",",,a,13,","37.1",",,,a"
"ASN00060114","1943-05","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","19",",a","14",",a","6",",a","19430523",",,a","125.0",",,a,23,","534.6",",,,a"
"ASN00060114","1943-06","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","2",",a","1",",a","0",",a","19430627",",,a","3.8",",,a,27,","4.8",",,,a"
"ASN00060114","1943-07","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","4",",a","2",",a","0",",a","19430719",",,a","3.8",",,a,19,","7.3",",,,a"
"ASN00060114","1943-08","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","14",",a","11",",a","4",",a","19430812",",,a","61.5",",,a,12,","220.0",",,,a"
"ASN00060114","1943-09","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","17",",a","14",",a","2",",a","19430906",",,a","30.5",",,a,06,","160.5",",,,a"
"ASN00060114","1943-10","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","17",",a","14",",a","2",",a","19431018",",,a","26.2",",,a,18,","130.8",",,,a"
"ASN00060114","1943-11","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","16",",a","13",",a","4",",a","19431108",",,a","41.9",",,a,08,","229.4",",,,a"
"ASN00060114","1943-12","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","16",",a","14",",a","4",",a","19431220",",,a","76.2",",,a,20,","259.8",",,,a"
"ASN00060114","1944-01","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","12",",a","11",",a","1",",a","19440113",",,a","45.7",",,a,13,","190.9",",,,a"
"ASN00060114","1944-02","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","12",",a","5",",a","1",",a","19440202",",,a","33.3",",,a,02,","74.9",",,,a"
"ASN00060114","1944-03","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","8",",a","4",",a","1",",a","19440326",",,a","55.9",",,a,26,","83.6",",,,a"
"ASN00060114","1944-04","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","6",",a","3",",a","0",",a","19440404",",,a","17.3",",,a,04,","42.1",",,,a"
"ASN00060114","1944-05","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","10",",a","3",",a","0",",a","19440515",",,a","10.2",",,a,15,","29.5",",,,a"
"ASN00060114","1944-06","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","9",",a","4",",a","1",",a","19440613",",,a","49.0",",,a,13,","68.9",",,,a"
"ASN00060114","1944-07","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","12",",a","10",",a","3",",a","19440712",",,a","40.6",",,a,12,","152.8",",,,a"
"ASN00060114","1944-08","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","11",",a","7",",a","3",",a","19440811",",,a","134.6",",,a,11,","275.7",",,,a"
"ASN00060114","1944-09","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","7",",a","4",",a","0",",a","19440918",",,a","17.3",",,a,18,","38.4",",,,a"
"ASN00060114","1944-10","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","7",",a","5",",a","0",",a","19441027",",,a","20.8",",,a,27,","53.1",",,,a"
"ASN00060114","1944-11","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","7",",a","3",",a","2",",a","19441126",",,a","25.9",",,a,26,","58.0",",,,a"
"ASN00060114","1944-12","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","10",",a","6",",a","0",",a","19441227",",,a","7.6",",,a,27,","35.1",",,,a"
"ASN00060114","1945-01","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","10",",a","6",",a","1",",a","19450112",",,a","88.4",",,a,12,","129.0",",,,a"
"ASN00060114","1945-02","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","12",",a","8",",a","1",",a","19450227",",,a","36.8",",,a,27,","103.5",",,,a"
"ASN00060114","1945-03","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","8",",a","5",",a","0",",a","19450327",",,a","19.1",",,a,27,","49.9",",,,a"
"ASN00060114","1945-04","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","11",",a","8",",a","0",",a","19450424",",,a","17.8",",,a,24,","55.9",",,,a"
"ASN00060114","1945-05","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","10",",a","6",",a","2",",a","19450518",",,a","76.2",",,a,18,","167.8",",,,a"
"ASN00060114","1945-06","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","15",",a","12",",a","6",",a","19450612",",,a","94.0",",,a,12,","471.1",",,,a"
"ASN00060114","1945-07","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","9",",a","4",",a","1",",a","19450717",",,a","106.7",",,a,17,","156.2",",,,a"
"ASN00060114","1945-08","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","7",",a","5",",a","0",",a","19450823",",,a","7.6",",,a,23,","26.9",",,,a"
"ASN00060114","1945-09","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","8",",a","3",",a","0",",a","19450930",",,a","11.4",",,a,30,","24.2",",,,a"
"ASN00060114","1945-10","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","4",",a","2",",a","0",",a","19451009",",,a","11.2",",,a,09,","18.6",",,,a"
"ASN00060114","1945-11","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","13",",a","10",",a","2",",a","19451115",",,a","62.5",",,a,15,","189.2",",,,a"
"ASN00060114","1945-12","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","7",",a","3",",a","1",",a","19451220",",,a","49.5",",,a,20,","77.5",",,,a"
"ASN00060114","1946-01","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","8",",a","3",",a","1",",a","19460122",",,a","39.4",",,a,22,","67.5",",,,a"
"ASN00060114","1946-02","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","11",",a","8",",a","2",",a","19460218",",,a","56.4",",,a,18,","149.2",",,,a"
"ASN00060114","1946-03","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","14",",a","12",",a","3",",a","19460326",",,a","103.9",",,a,26,","326.6",",,,a"
"ASN00060114","1946-04","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","12",",a","11",",a","3",",a","19460417",",,a","63.5",",,a,17,","240.2",",,,a"
"ASN00060114","1946-05","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","5",",a","4",",a","0",",a","19460501",",,a","12.7",",,a,01,","27.5",",,,a"
"ASN00060114","1946-06","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","5",",a","3",",a","0",",a","19460622",",,a","5.1",",,a,22,","13.5",",,,a"
"ASN00060114","1946-07","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","1",",a","0",",a","0",",a","19460715",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00060114","1946-08","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","1",",a","0",",a","0",",a","19460815",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00060114","1946-09","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","5",",a","4",",a","1",",a","19460907",",,a","35.6",",,a,07,","66.3",",,,a"
"ASN00060114","1946-10","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","8",",a","3",",a","1",",a","19461007",",,a","54.9",",,a,07,","67.3",",,,a"
"ASN00060114","1946-11","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","13",",a","6",",a","1",",a","19461116",",,a","45.7",",,a,16,","75.3",",,,a"
"ASN00060114","1946-12","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","10",",a","8",",a","1",",a","19461203",",,a","25.9",",,a,03,","105.4",",,,a"
"ASN00060114","1947-01","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","15",",a","10",",a","0",",a","19470125",",,a","20.6",",,a,25,","132.3",",,,a"
"ASN00060114","1947-02","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","13",",a","13",",a","6",",a","19470213",",,a","59.2",",,a,13,","339.3",",,,a"
"ASN00060114","1947-03","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","13",",a","9",",a","1",",a","19470315",",,a","29.0",",,a,15,","111.7",",,,a"
"ASN00060114","1947-04","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","21",",a","16",",a","4",",a","19470418",",,a","77.2",",,a,18,","271.8",",,,a"
"ASN00060114","1947-05","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","9",",a","7",",a","3",",a","19470531",",,a","36.6",",,a,31,","129.2",",,,a"
"ASN00060114","1947-06","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","3",",a","3",",a","2",",a","19470602",",,a","47.8",",,a,02,","81.0",",,,a"
"ASN00060114","1947-07","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","4",",a","0",",a","0",",a","19470727",",,a","2.3",",,a,27,","5.4",",,,a"
"ASN00060114","1947-08","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","4",",a","2",",a","0",",a","19470820",",,a","5.8",",,a,20,","10.4",",,,a"
"ASN00060114","1947-09","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","8",",a","6",",a","0",",a","19470907",",,a","8.4",",,a,07,","32.6",",,,a"
"ASN00060114","1947-10","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","14",",a","8",",a","0",",a","19471010",",,a","18.5",",,a,10,","57.8",",,,a"
"ASN00060114","1947-11","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","17",",a","14",",a","2",",a","19471118",",,a","26.7",",,a,18,","165.6",",,,a"
"ASN00060114","1947-12","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","16",",a","12",",a","4",",a","19471210",",,a","86.4",",,a,10,","349.5",",,,a"
"ASN00060114","1948-01","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","15",",a","9",",a","2",",a","19480103",",,a","49.3",",,a,03,","167.3",",,,a"
"ASN00060114","1948-02","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","8",",a","7",",a","0",",a","19480227",",,a","18.0",",,a,27,","60.7",",,,a"
"ASN00060114","1948-03","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","17",",a","15",",a","4",",a","19480321",",,a","60.2",",,a,21,","292.3",",,,a"
"ASN00060114","1948-04","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","10",",a","6",",a","0",",a","19480405",",,a","11.4",",,a,05,","34.2",",,,a"
"ASN00060114","1948-05","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","5",",a","4",",a","2",",a","19480503",",,a","58.4",",,a,03,","140.0",",,,a"
"ASN00060114","1948-06","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","12",",a","9",",a","5",",a","19480615",",,a","57.2",",,a,15,","247.4",",,,a"
"ASN00060114","1948-07","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","7",",a","3",",a","0",",a","19480713",",,a","10.7",",,a,13,","27.5",",,,a"
"ASN00060114","1948-08","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","6",",a","4",",a","0",",a","19480812",",,a","19.1",",,a,12,","49.8",",,,a"
"ASN00060114","1948-09","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","11",",a","9",",a","2",",a","19480919",",,a","57.9",",,a,19,","169.5",",,,a"
"ASN00060114","1948-10","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","3",",a","1",",a","0",",a","19481010",",,a","3.8",",,a,10,","5.4",",,,a"
"ASN00060114","1948-11","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","8",",a","3",",a","0",",a","19481108",",,a","8.4",",,a,08,","26.9",",,,a"
"ASN00060114","1948-12","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","9",",a","5",",a","0",",a","19481231",",,a","15.7",",,a,31,","53.3",",,,a"
"ASN00060114","1949-01","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","11",",a","11",",a","4",",a","19490125",",,a","60.5",",,a,25,","264.5",",,,a"
"ASN00060114","1949-02","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","18",",a","13",",a","5",",a","19490225",",,a","63.0",",,a,25,","304.2",",,,a"
"ASN00060114","1949-03","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","21",",a","13",",a","1",",a","19490327",",,a","56.4",",,a,27,","199.1",",,,a"
"ASN00060114","1949-04","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","13",",a","6",",a","0",",a","19490422",",,a","13.2",",,a,22,","40.4",",,,a"
"ASN00060114","1949-05","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","9",",a","6",",a","0",",a","19490519",",,a","12.2",",,a,19,","47.5",",,,a"
"ASN00060114","1949-06","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","14",",a","8",",a","2",",a","19490618",",,a","125.5",",,a,18,","206.3",",,,a"
"ASN00060114","1949-07","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","6",",a","5",",a","2",",a","19490726",",,a","131.8",",,a,26,","187.5",",,,a"
"ASN00060114","1949-08","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","12",",a","9",",a","3",",a","19490828",",,a","106.7",",,a,28,","293.2",",,,a"
"ASN00060114","1949-09","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","15",",a","10",",a","1",",a","19490924",",,a","40.6",",,a,24,","127.2",",,,a"
"ASN00060114","1949-10","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","14",",a","7",",a","1",",a","19491025",",,a","32.0",",,a,25,","105.7",",,,a"
"ASN00060114","1949-11","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","12",",a","10",",a","1",",a","19491122",",,a","81.3",",,a,22,","128.5",",,,a"
"ASN00060114","1949-12","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","8",",a","6",",a","0",",a","19491209",",,a","21.8",",,a,09,","52.3",",,,a"
"ASN00060114","1950-01","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","15",",a","9",",a","4",",a","19500119",",,a","71.9",",,a,19,","222.3",",,,a"
"ASN00060114","1950-02","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","14",",a","10",",a","3",",a","19500206",",,a","90.2",",,a,06,","257.0",",,,a"
"ASN00060114","1950-03","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","19",",a","12",",a","2",",a","19500325",",,a","26.9",",,a,25,","143.7",",,,a"
"ASN00060114","1950-04","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","15",",a","11",",a","2",",a","19500421",",,a","52.8",",,a,21,","221.6",",,,a"
"ASN00060114","1950-05","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","10",",a","5",",a","1",",a","19500506",",,a","29.2",",,a,06,","78.3",",,,a"
"ASN00060114","1950-06","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","18",",a","15",",a","10",",a","19500622",",,a","94.2",",,a,22,","713.4",",,,a"
"ASN00060114","1950-07","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","22",",a","20",",a","12",",a","19500711",",,a","80.8",",,a,11,","549.4",",,,a"
"ASN00060114","1950-08","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","18",",a","10",",a","3",",a","19500824",",,a","81.3",",,a,24,","241.8",",,,a"
"ASN00060114","1950-09","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","13",",a","7",",a","0",",a","19500912",",,a","16.8",",,a,12,","62.0",",,,a"
"ASN00060114","1950-10","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","24",",a","13",",a","0",",a","19501007",",,a","20.3",",,a,07,","147.1",",,,a"
"ASN00060114","1950-11","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","19",",a","15",",a","2",",a","19501117",",,a","195.1",",,a,17,","386.7",",,,a"
"ASN00060114","1950-12","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","11",",a","9",",a","2",",a","19501224",",,a","91.4",",,a,24,","221.3",",,,a"
"ASN00060114","1951-01","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","24",",a","20",",a","7",",a","19510117",",,a","52.3",",,a,17,","433.9",",,,a"
"ASN00060114","1951-02","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","15",",a","7",",a","0",",a","19510214","+,,a","8.4",",,a,14,+","61.0",",,,a"
"ASN00060114","1951-03","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","15",",a","6",",a","5",",a","19510320",",,a","54.9",",,a,20,","233.5",",,,a"
"ASN00060114","1951-04","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","9",",a","4",",a","0",",a","19510419",",,a","10.2",",,a,19,","27.8",",,,a"
"ASN00060114","1951-05","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","5",",a","4",",a","1",",a","19510521",",,a","49.0",",,a,21,","69.6",",,,a"
"ASN00060114","1951-06","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","21",",a","15",",a","5",",a","19510608",",,a","74.7",",,a,08,","370.9",",,,a"
"ASN00060114","1951-07","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","3",",a","0",",a","0",",a","19510715","+,,a","1.3",",,a,15,+","2.9",",,,a"
"ASN00060114","1951-08","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","4",",a","3",",a","0",",a","19510804",",,a","12.4",",,a,04,","27.4",",,,a"
"ASN00060114","1951-09","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","8",",a","3",",a","0",",a","19510902",",,a","16.3",",,a,02,","33.4",",,,a"
"ASN00060114","1951-10","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","6",",a","5",",a","0",",a","19511007",",,a","12.2",",,a,07,","39.7",",,,a"
"ASN00060114","1951-11","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","4",",a","2",",a","0",",a","19511101",",,a","14.0",",,a,01,","19.9",",,,a"
"ASN00060114","1951-12","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","6",",a","4",",a","0",",a","19511220",",,a","21.6",",,a,20,","39.5",",,,a"
"ASN00060114","1952-01","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","7",",a","4",",a","1",",a","19520107",",,a","48.3",",,a,07,","78.0",",,,a"
"ASN00060114","1952-02","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","14",",a","10",",a","6",",a","19520229",",,a","70.6",",,a,29,","375.3",",,,a"
"ASN00060114","1952-03","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","16",",a","7",",a","1",",a","19520303",",,a","28.7",",,a,03,","129.5",",,,a"
"ASN00060114","1952-04","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","11",",a","7",",a","1",",a","19520413",",,a","59.4",",,a,13,","111.0",",,,a"
"ASN00060114","1952-05","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","10",",a","7",",a","1",",a","19520511",",,a","43.2",",,a,11,","80.8",",,,a"
"ASN00060114","1952-06","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","3",",a","3",",a","2",",a","19520615",",,a","59.9",",,a,15,","121.9",",,,a"
"ASN00060114","1952-07","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","12",",a","9",",a","2",",a","19520729",",,a","50.5",",,a,29,","133.7",",,,a"
"ASN00060114","1952-08","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","14",",a","11",",a","4",",a","19520807",",,a","55.6",",,a,07,","228.9",",,,a"
"ASN00060114","1952-09","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","5",",a","0",",a","0",",a","19520926",",,a","1.8",",,a,26,","5.2",",,,a"
"ASN00060114","1952-10","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","11",",a","8",",a","1",",a","19521006",",,a","27.9",",,a,06,","110.5",",,,a"
