"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035035","1904-08","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1905-10","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1906-04","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1906-06","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1906-07","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1907-04","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1907-08","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1907-09","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1909-09","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1910-08","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1911-06","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1911-07","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1911-11","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1912-01","-22.7","147.9",,"HUNTLY, AS","1",",a","0",",a","0",",a","19120102",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00035035","1912-02","-22.7","147.9",,"HUNTLY, AS","3",",a","3",",a","0",",a","19120215","+,,a","6.4",",,a,15,+","15.6",",,,a"
"ASN00035035","1912-03","-22.7","147.9",,"HUNTLY, AS","5",",a","3",",a","1",",a","19120314",",,a","84.3",",,a,14,","99.1",",,,a"
"ASN00035035","1912-04","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1912-05","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","19120503",",,a","18.8",",,a,03,","18.8",",,,a"
"ASN00035035","1912-06","-22.7","147.9",,"HUNTLY, AS","9",",a","8",",a","4",",a","19120610",",,a","77.7",",,a,10,","252.5",",,,a"
"ASN00035035","1912-07","-22.7","147.9",,"HUNTLY, AS","4",",a","3",",a","1",",a","19120713",",,a","29.2",",,a,13,","38.6",",,,a"
"ASN00035035","1912-08","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1912-09","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1912-10","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","19121026",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00035035","1912-11","-22.7","147.9",,"HUNTLY, AS","5",",a","3",",a","2",",a","19121120",",,a","36.1",",,a,20,","87.4",",,,a"
"ASN00035035","1912-12","-22.7","147.9",,"HUNTLY, AS","2",",a","2",",a","0",",a","19121210",",,a","13.5",",,a,10,","20.9",",,,a"
"ASN00035035","1913-01","-22.7","147.9",,"HUNTLY, AS","11",",a","8",",a","1",",a","19130114",",,a","39.9",",,a,14,","126.7",",,,a"
"ASN00035035","1913-02","-22.7","147.9",,"HUNTLY, AS","7",",a","6",",a","2",",a","19130224",",,a","39.1",",,a,24,","98.1",",,,a"
"ASN00035035","1913-03","-22.7","147.9",,"HUNTLY, AS","4",",a","4",",a","0",",a","19130312",",,a","5.3",",,a,12,","17.8",",,,a"
"ASN00035035","1913-04","-22.7","147.9",,"HUNTLY, AS","3",",a","3",",a","1",",a","19130402",",,a","35.1",",,a,02,","51.1",",,,a"
"ASN00035035","1913-05","-22.7","147.9",,"HUNTLY, AS","6",",a","6",",a","0",",a","19130510",",,a","20.8",",,a,10,","49.5",",,,a"
"ASN00035035","1913-06","-22.7","147.9",,"HUNTLY, AS","4",",a","3",",a","2",",a","19130620",",,a","50.3",",,a,20,","99.4",",,,a"
"ASN00035035","1913-07","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","19130724",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00035035","1913-08","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1913-09","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1913-10","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1913-11","-22.7","147.9",,"HUNTLY, AS","2",",a","2",",a","0",",a","19131122",",,a","12.2",",,a,22,","19.1",",,,a"
"ASN00035035","1913-12","-22.7","147.9",,"HUNTLY, AS","6",",a","4",",a","1",",a","19131220",",,a","25.7",",,a,20,","58.2",",,,a"
"ASN00035035","1914-01","-22.7","147.9",,"HUNTLY, AS","7",",a","5",",a","1",",a","19140127",",,a","35.3",",,a,27,","92.7",",,,a"
"ASN00035035","1914-02","-22.7","147.9",,"HUNTLY, AS","6",",a","4",",a","2",",a","19140212",",,a","30.2",",,a,12,","92.5",",,,a"
"ASN00035035","1914-03","-22.7","147.9",,"HUNTLY, AS","8",",a","6",",a","0",",a","19140307",",,a","12.7",",,a,07,","47.5",",,,a"
"ASN00035035","1914-04","-22.7","147.9",,"HUNTLY, AS","4",",a","4",",a","0",",a","19140422",",,a","16.0",",,a,22,","40.3",",,,a"
"ASN00035035","1914-05","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1914-06","-22.7","147.9",,"HUNTLY, AS","3",",a","2",",a","2",",a","19140625",",,a","62.2",",,a,25,","101.6",",,,a"
"ASN00035035","1914-07","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1914-08","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1914-09","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1914-10","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","1",",a","19141006",",,a","81.3",",,a,06,","81.3",",,,a"
"ASN00035035","1914-11","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1914-12","-22.7","147.9",,"HUNTLY, AS","5",",a","4",",a","2",",a","19141223",",,a","50.8",",,a,23,","108.5",",,,a"
"ASN00035035","1915-01","-22.7","147.9",,"HUNTLY, AS","6",",a","5",",a","1",",a","19150111",",,a","27.2",",,a,11,","81.9",",,,a"
"ASN00035035","1915-02","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035035","1915-03","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1915-04","-22.7","147.9",,"HUNTLY, AS","5",",a","4",",a","0",",a","19150407",",,a","10.7",",,a,07,","31.8",",,,a"
"ASN00035035","1915-05","-22.7","147.9",,"HUNTLY, AS","2",",a","1",",a","0",",a","19150514",",,a","22.9",",,a,14,","24.7",",,,a"
"ASN00035035","1915-06","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1915-07","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","19150726",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00035035","1915-08","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","19150823",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00035035","1915-09","-22.7","147.9",,"HUNTLY, AS","2",",a","1",",a","0",",a","19150921",",,a","11.7",",,a,21,","13.5",",,,a"
"ASN00035035","1915-10","-22.7","147.9",,"HUNTLY, AS","3",",a","3",",a","1",",a","19151018",",,a","43.9",",,a,18,","57.9",",,,a"
"ASN00035035","1915-11","-22.7","147.9",,"HUNTLY, AS","6",",a","5",",a","1",",a","19151126",",,a","36.3",",,a,26,","76.0",",,,a"
"ASN00035035","1915-12","-22.7","147.9",,"HUNTLY, AS","8",",a","5",",a","0",",a","19151221",",,a","14.7",",,a,21,","33.2",",,,a"
"ASN00035035","1916-01","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1916-02","-22.7","147.9",,"HUNTLY, AS","4",",a","3",",a","0",",a","19160213",",,a","13.5",",,a,13,","31.0",",,,a"
"ASN00035035","1916-03","-22.7","147.9",,"HUNTLY, AS","3",",a","3",",a","0",",a","19160313",",,a","14.5",",,a,13,","28.2",",,,a"
"ASN00035035","1916-05","-22.7","147.9",,"HUNTLY, AS","1",",a","0",",a","0",",a","19160503",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00035035","1916-06","-22.7","147.9",,"HUNTLY, AS","2",",a","1",",a","0",",a","19160620",",,a","17.0",",,a,20,","18.3",",,,a"
"ASN00035035","1916-07","-22.7","147.9",,"HUNTLY, AS","5",",a","4",",a","2",",a","19160718",",,a","43.4",",,a,18,","108.0",",,,a"
"ASN00035035","1916-08","-22.7","147.9",,"HUNTLY, AS","3",",a","2",",a","0",",a","19160819",",,a","8.9",",,a,19,","14.5",",,,a"
"ASN00035035","1916-09","-22.7","147.9",,"HUNTLY, AS","2",",a","1",",a","0",",a","19160910",",,a","10.7",",,a,10,","13.0",",,,a"
"ASN00035035","1916-10","-22.7","147.9",,"HUNTLY, AS","6",",a","5",",a","3",",a","19161027",",,a","47.0",",,a,27,","144.8",",,,a"
"ASN00035035","1916-11","-22.7","147.9",,"HUNTLY, AS","6",",a","5",",a","1",",a","19161113",",,a","31.8",",,a,13,","69.2",",,,a"
"ASN00035035","1916-12","-22.7","147.9",,"HUNTLY, AS","7","1,a","7","1,a","2","1,a","19161209",",1,a","59.7","1,,a,09,","139.4","1,,,a"
"ASN00035035","1917-01","-22.7","147.9",,"HUNTLY, AS","9",",a","8",",a","0",",a","19170127",",,a","24.4",",,a,27,","120.9",",,,a"
"ASN00035035","1917-02","-22.7","147.9",,"HUNTLY, AS","4",",a","4",",a","1",",a","19170207",",,a","27.9",",,a,07,","74.7",",,,a"
"ASN00035035","1917-03","-22.7","147.9",,"HUNTLY, AS","6",",a","6",",a","2",",a","19170306",",,a","32.5",",,a,06,","95.5",",,,a"
"ASN00035035","1917-04","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1917-05","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1917-06","-22.7","147.9",,"HUNTLY, AS","2",",a","2",",a","0",",a","19170606",",,a","6.4",",,a,06,","12.0",",,,a"
"ASN00035035","1917-07","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1917-08","-22.7","147.9",,"HUNTLY, AS","4",",a","3",",a","3",",a","19170828",",,a","68.1",",,a,28,","134.4",",,,a"
"ASN00035035","1917-09","-22.7","147.9",,"HUNTLY, AS","5",",a","2",",a","1",",a","19170918",",,a","52.3",",,a,18,","67.9",",,,a"
"ASN00035035","1917-10","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","19171006",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00035035","1917-11","-22.7","147.9",,"HUNTLY, AS","6",",a","6",",a","4",",a","19171122",",,a","71.1",",,a,22,","245.0",",,,a"
"ASN00035035","1917-12","-22.7","147.9",,"HUNTLY, AS","5",",a","5",",a","1",",a","19171216",",,a","41.1",",,a,16,","66.1",",,,a"
"ASN00035035","1918-01","-22.7","147.9",,"HUNTLY, AS","17",",a","16",",a","10",",a","19180131",",,a","90.7",",,a,31,","562.8",",,,a"
"ASN00035035","1918-02","-22.7","147.9",,"HUNTLY, AS","7",",a","5",",a","1",",a","19180202",",,a","25.7",",,a,02,","71.7",",,,a"
"ASN00035035","1918-03","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","19180302",",,a","19.6",",,a,02,","19.6",",,,a"
"ASN00035035","1918-04","-22.7","147.9",,"HUNTLY, AS","3",",a","2",",a","1",",a","19180423",",,a","47.5",",,a,23,","59.0",",,,a"
"ASN00035035","1918-05","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1918-06","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1918-07","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1918-08","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1918-09","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","19180904",",,a","9.4",",,a,04,","9.4",",,,a"
"ASN00035035","1918-10","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1918-11","-22.7","147.9",,"HUNTLY, AS","6",",a","3",",a","1",",a","19181105",",,a","33.3",",,a,05,","56.4",",,,a"
"ASN00035035","1918-12","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","1",",a","19181226",",,a","25.9",",,a,26,","25.9",",,,a"
"ASN00035035","1919-01","-22.7","147.9",,"HUNTLY, AS","4",",a","2",",a","0",",a","19190116",",,a","3.0",",,a,16,","7.8",",,,a"
"ASN00035035","1919-02","-22.7","147.9",,"HUNTLY, AS","8",",a","5",",a","1",",a","19190220",",,a","40.1",",,a,20,","82.5",",,,a"
"ASN00035035","1919-04","-22.7","147.9",,"HUNTLY, AS","2",",a","2",",a","1",",a","19190424",",,a","114.3",",,a,24,","118.6",",,,a"
"ASN00035035","1919-05","-22.7","147.9",,"HUNTLY, AS","3",",a","3",",a","0",",a","19190522",",,a","9.7",",,a,22,","19.1",",,,a"
"ASN00035035","1919-06","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1919-07","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1919-08","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","19190826",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00035035","1919-09","-22.7","147.9",,"HUNTLY, AS","1",",a","0",",a","0",",a","19190919",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00035035","1919-10","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1919-11","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","19191122",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00035035","1919-12","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","19191201",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00035035","1920-01","-22.7","147.9",,"HUNTLY, AS","8",",a","7",",a","2",",a","19200120",",,a","83.1",",,a,20,","195.7",",,,a"
"ASN00035035","1920-02","-22.7","147.9",,"HUNTLY, AS","4",",a","3",",a","0",",a","19200207",",,a","17.0",",,a,07,","40.4",",,,a"
"ASN00035035","1920-04","-22.7","147.9",,"HUNTLY, AS","2",",a","1",",a","1",",a","19200422",",,a","25.4",",,a,22,","26.7",",,,a"
"ASN00035035","1920-05","-22.7","147.9",,"HUNTLY, AS","8",",a","4",",a","0",",a","19200508",",,a","8.1",",,a,08,","25.4",",,,a"
"ASN00035035","1920-06","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","1",",a","19200613",",,a","44.5",",,a,13,","44.5",",,,a"
"ASN00035035","1920-07","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","19200705",",,a","17.8",",,a,05,","17.8",",,,a"
"ASN00035035","1920-08","-22.7","147.9",,"HUNTLY, AS","3",",a","2",",a","1",",a","19200828",",,a","25.4",",,a,28,","33.8",",,,a"
"ASN00035035","1920-09","-22.7","147.9",,"HUNTLY, AS","4",",a","3",",a","0",",a","19200917",",,a","11.2",",,a,17,","29.2",",,,a"
"ASN00035035","1920-10","-22.7","147.9",,"HUNTLY, AS","5",",a","3",",a","2",",a","19201017",",,a","29.7",",,a,17,","83.3",",,,a"
"ASN00035035","1920-11","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","19201116",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00035035","1920-12","-22.7","147.9",,"HUNTLY, AS","2",",a","2",",a","1",",a","19201208",",,a","80.0",",,a,08,","85.8",",,,a"
"ASN00035035","1921-01","-22.7","147.9",,"HUNTLY, AS","5",",a","5",",a","2",",a","19210115",",,a","159.0",",,a,15,","251.8",",,,a"
"ASN00035035","1921-02","-22.7","147.9",,"HUNTLY, AS","2",",a","2",",a","0",",a","19210220",",,a","4.3",",,a,20,","8.4",",,,a"
"ASN00035035","1921-03","-22.7","147.9",,"HUNTLY, AS","4",",a","3",",a","0",",a","19210313",",,a","10.7",",,a,13,","24.4",",,,a"
"ASN00035035","1921-04","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","19210407",",,a","9.9",",,a,07,","9.9",",,,a"
"ASN00035035","1921-05","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","19210519",",,a","10.9",",,a,19,","10.9",",,,a"
