"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000242002","1987-04","-2.89","-42.31","0.0","BARRO DURO, BR","12",",I","11",",I","0",",I","19870418",",,I","25.0",",,I,18,","136.9",",,,I"
"BR000242002","1987-05","-2.89","-42.31","0.0","BARRO DURO, BR","11",",I","9",",I","1",",I","19870531",",,I","25.6",",,I,31,","113.9",",,,I"
"BR000242002","1987-06","-2.89","-42.31","0.0","BARRO DURO, BR","6",",I","5",",I","2",",I","19870618",",,I","58.2",",,I,18,","126.4",",,,I"
"BR000242002","1987-07","-2.89","-42.31","0.0","BARRO DURO, BR","2",",I","1",",I","0",",I","19870711",",,I","4.3",",,I,11,","4.7",",,,I"
"BR000242002","1987-08","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1987-09","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000242002","1987-10","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19871031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1987-11","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000242002","1987-12","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19871231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1988-01","-2.89","-42.31","0.0","BARRO DURO, BR","14",",I","13",",I","3",",I","19880126",",,I","57.0",",,I,26,","214.6",",,,I"
"BR000242002","1988-02","-2.89","-42.31","0.0","BARRO DURO, BR","14",",I","13",",I","3",",I","19880226",",,I","50.0",",,I,26,","262.7",",,,I"
"BR000242002","1988-03","-2.89","-42.31","0.0","BARRO DURO, BR","20",",I","20",",I","3",",I","19880306",",,I","85.4",",,I,06,","380.0",",,,I"
"BR000242002","1988-04","-2.89","-42.31","0.0","BARRO DURO, BR","17",",I","16",",I","6",",I","19880415",",,I","73.0",",,I,15,","363.1",",,,I"
"BR000242002","1988-05","-2.89","-42.31","0.0","BARRO DURO, BR","13",",I","13",",I","4",",I","19880505",",,I","48.0",",,I,05,","265.8",",,,I"
"BR000242002","1988-06","-2.89","-42.31","0.0","BARRO DURO, BR","9",",I","9",",I","3",",I","19880627",",,I","32.1",",,I,27,","144.9",",,,I"
"BR000242002","1988-07","-2.89","-42.31","0.0","BARRO DURO, BR","4",",I","4",",I","0",",I","19880726",",,I","20.6",",,I,26,","50.8",",,,I"
"BR000242002","1988-08","-2.89","-42.31","0.0","BARRO DURO, BR","1",",I","1",",I","1",",I","19880811",",,I","70.6",",,I,11,","70.6",",,,I"
"BR000242002","1988-09","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000242002","1988-10","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19881031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1988-11","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19881130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000242002","1988-12","-2.89","-42.31","0.0","BARRO DURO, BR","7",",I","5",",I","0",",I","19881217",",,I","23.8",",,I,17,","60.8",",,,I"
"BR000242002","1989-01","-2.89","-42.31","0.0","BARRO DURO, BR","11",",I","10",",I","2",",I","19890113",",,I","44.0",",,I,13,","176.9",",,,I"
"BR000242002","1989-02","-2.89","-42.31","0.0","BARRO DURO, BR","11",",I","9",",I","1",",I","19890215",",,I","39.0",",,I,15,","140.9",",,,I"
"BR000242002","1989-03","-2.89","-42.31","0.0","BARRO DURO, BR","15",",I","13",",I","4",",I","19890322",",,I","90.0",",,I,22,","340.8",",,,I"
"BR000242002","1989-04","-2.89","-42.31","0.0","BARRO DURO, BR","19",",I","16",",I","5",",I","19890427",",,I","58.4",",,I,27,","406.4",",,,I"
"BR000242002","1989-05","-2.89","-42.31","0.0","BARRO DURO, BR","17",",I","16",",I","2",",I","19890505",",,I","88.0",",,I,05,","320.6",",,,I"
"BR000242002","1989-06","-2.89","-42.31","0.0","BARRO DURO, BR","10",",I","10",",I","2",",I","19890618",",,I","52.6",",,I,18,","172.2",",,,I"
"BR000242002","1989-07","-2.89","-42.31","0.0","BARRO DURO, BR","6",",I","4",",I","3",",I","19890702",",,I","65.0",",,I,02,","134.8",",,,I"
"BR000242002","1989-08","-2.89","-42.31","0.0","BARRO DURO, BR","3",",I","3",",I","1",",I","19890812",",,I","30.3",",,I,12,","44.3",",,,I"
"BR000242002","1989-09","-2.89","-42.31","0.0","BARRO DURO, BR","2",",I","2",",I","0",",I","19890929",",,I","6.9",",,I,29,","11.8",",,,I"
"BR000242002","1989-10","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19891031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1989-11","-2.89","-42.31","0.0","BARRO DURO, BR","1",",I","1",",I","0",",I","19891107",",,I","15.3",",,I,07,","15.3",",,,I"
"BR000242002","1989-12","-2.89","-42.31","0.0","BARRO DURO, BR","8",",I","8",",I","3",",I","19891223",",,I","99.6",",,I,23,","263.2",",,,I"
"BR000242002","1990-01","-2.89","-42.31","0.0","BARRO DURO, BR","5",",I","5",",I","0",",I","19900128",",,I","20.4",",,I,28,","56.6",",,,I"
"BR000242002","1990-02","-2.89","-42.31","0.0","BARRO DURO, BR","12",",I","12",",I","5",",I","19900208",",,I","52.4",",,I,08,","295.4",",,,I"
"BR000242002","1990-03","-2.89","-42.31","0.0","BARRO DURO, BR","11",",I","11",",I","3",",I","19900325",",,I","73.0",",,I,25,","230.2",",,,I"
"BR000242002","1990-04","-2.89","-42.31","0.0","BARRO DURO, BR","17",",I","16",",I","2",",I","19900421","+,,I","39.0",",,I,21,+","201.9",",,,I"
"BR000242002","1990-05","-2.89","-42.31","0.0","BARRO DURO, BR","8",",I","7",",I","1",",I","19900513",",,I","43.0",",,I,13,","92.8",",,,I"
"BR000242002","1990-06","-2.89","-42.31","0.0","BARRO DURO, BR","4",",I","4",",I","1",",I","19900604",",,I","29.1",",,I,04,","55.8",",,,I"
"BR000242002","1990-07","-2.89","-42.31","0.0","BARRO DURO, BR","8",",I","8",",I","1",",I","19900707",",,I","50.8",",,I,07,","126.0",",,,I"
"BR000242002","1990-08","-2.89","-42.31","0.0","BARRO DURO, BR","1",",I","1",",I","0",",I","19900825",",,I","4.0",",,I,25,","4.0",",,,I"
"BR000242002","1990-09","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000242002","1990-10","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19901031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1990-11","-2.89","-42.31","0.0","BARRO DURO, BR","2",",I","2",",I","0",",I","19901122",",,I","9.0",",,I,22,","17.4",",,,I"
"BR000242002","1990-12","-2.89","-42.31","0.0","BARRO DURO, BR","3",",I","3",",I","0",",I","19901206",",,I","7.2",",,I,06,","16.9",",,,I"
"BR000242002","1991-01","-2.89","-42.31","0.0","BARRO DURO, BR","11",",I","9",",I","6",",I","19910114",",,I","83.2",",,I,14,","302.6",",,,I"
"BR000242002","1991-02","-2.89","-42.31","0.0","BARRO DURO, BR","15",",I","14",",I","1",",I","19910219",",,I","39.0",",,I,19,","221.2",",,,I"
"BR000242002","1991-03","-2.89","-42.31","0.0","BARRO DURO, BR","12",",I","11",",I","6",",I","19910323",",,I","98.4",",,I,23,","343.7",",,,I"
"BR000242002","1991-04","-2.89","-42.31","0.0","BARRO DURO, BR","12",",I","12",",I","4",",I","19910403",",,I","51.2",",,I,03,","280.8",",,,I"
"BR000242002","1991-05","-2.89","-42.31","0.0","BARRO DURO, BR","14",",I","14",",I","3",",I","19910502",",,I","45.0",",,I,02,","232.4",",,,I"
"BR000242002","1991-06","-2.89","-42.31","0.0","BARRO DURO, BR","8",",I","8",",I","0",",I","19910610",",,I","16.0",",,I,10,","74.6",",,,I"
"BR000242002","1991-07","-2.89","-42.31","0.0","BARRO DURO, BR","1",",I","1",",I","0",",I","19910702",",,I","8.0",",,I,02,","8.0",",,,I"
"BR000242002","1991-08","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1991-09","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000242002","1991-10","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1991-11","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000242002","1991-12","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1992-01","-2.89","-42.31","0.0","BARRO DURO, BR","7",",I","6",",I","2",",I","19920125",",,I","56.0",",,I,25,","155.0",",,,I"
"BR000242002","1992-02","-2.89","-42.31","0.0","BARRO DURO, BR","10",",I","9",",I","3",",I","19920215",",,I","36.6",",,I,15,","156.6",",,,I"
"BR000242002","1992-03","-2.89","-42.31","0.0","BARRO DURO, BR","18",",I","16",",I","3",",I","19920320",",,I","39.0",",,I,20,","244.7",",,,I"
"BR000242002","1992-04","-2.89","-42.31","0.0","BARRO DURO, BR","12",",I","10",",I","1",",I","19920403",",,I","31.2",",,I,03,","126.3",",,,I"
"BR000242002","1992-05","-2.89","-42.31","0.0","BARRO DURO, BR","3",",I","2",",I","0",",I","19920523",",,I","19.2",",,I,23,","22.4",",,,I"
"BR000242002","1992-06","-2.89","-42.31","0.0","BARRO DURO, BR","1",",I","1",",I","0",",I","19920606",",,I","17.2",",,I,06,","17.2",",,,I"
"BR000242002","1992-07","-2.89","-42.31","0.0","BARRO DURO, BR","3",",I","3",",I","0",",I","19920717",",,I","19.8",",,I,17,","26.3",",,,I"
"BR000242002","1992-08","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1992-09","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000242002","1992-10","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1992-11","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000242002","1992-12","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1993-01","-2.89","-42.31","0.0","BARRO DURO, BR","10",",I","9",",I","1",",I","19930117",",,I","27.2",",,I,17,","119.0",",,,I"
"BR000242002","1993-02","-2.89","-42.31","0.0","BARRO DURO, BR","13",",I","10",",I","3",",I","19930220",",,I","55.8",",,I,20,","210.1",",,,I"
"BR000242002","1993-03","-2.89","-42.31","0.0","BARRO DURO, BR","13",",I","12",",I","1",",I","19930329",",,I","38.8",",,I,29,","207.5",",,,I"
"BR000242002","1993-04","-2.89","-42.31","0.0","BARRO DURO, BR","10",",I","9",",I","1",",I","19930418",",,I","52.8",",,I,18,","150.6",",,,I"
"BR000242002","1993-05","-2.89","-42.31","0.0","BARRO DURO, BR","9",",I","8",",I","2",",I","19930501",",,I","34.2",",,I,01,","104.8",",,,I"
"BR000242002","1993-06","-2.89","-42.31","0.0","BARRO DURO, BR","2",",I","2",",I","1",",I","19930610",",,I","27.2",",,I,10,","31.4",",,,I"
"BR000242002","1993-07","-2.89","-42.31","0.0","BARRO DURO, BR","2",",I","2",",I","1",",I","19930711",",,I","45.6",",,I,11,","53.2",",,,I"
"BR000242002","1993-08","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1993-09","-2.89","-42.31","0.0","BARRO DURO, BR","2",",I","2",",I","0",",I","19930928",",,I","8.0",",,I,28,","15.2",",,,I"
"BR000242002","1993-10","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19931031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1993-11","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19931130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000242002","1993-12","-2.89","-42.31","0.0","BARRO DURO, BR","4",",I","4",",I","1",",I","19931228",",,I","41.4",",,I,28,","68.2",",,,I"
"BR000242002","1994-01","-2.89","-42.31","0.0","BARRO DURO, BR","17",",I","14",",I","3",",I","19940118",",,I","56.0",",,I,18,","216.5",",,,I"
"BR000242002","1994-02","-2.89","-42.31","0.0","BARRO DURO, BR","15",",I","11",",I","5",",I","19940213",",,I","63.0",",,I,13,","219.1",",,,I"
"BR000242002","1994-03","-2.89","-42.31","0.0","BARRO DURO, BR","23",",I","19",",I","3",",I","19940306",",,I","34.6",",,I,06,","243.4",",,,I"
"BR000242002","1994-04","-2.89","-42.31","0.0","BARRO DURO, BR","21",",I","19",",I","4",",I","19940430",",,I","59.0",",,I,30,","338.2",",,,I"
"BR000242002","1994-05","-2.89","-42.31","0.0","BARRO DURO, BR","16",",I","13",",I","1",",I","19940512",",,I","89.0",",,I,12,","213.1",",,,I"
"BR000242002","1994-06","-2.89","-42.31","0.0","BARRO DURO, BR","13",",I","10",",I","1",",I","19940622",",,I","30.0",",,I,22,","129.8",",,,I"
"BR000242002","1994-07","-2.89","-42.31","0.0","BARRO DURO, BR","6",",I","5",",I","0",",I","19940717",",,I","22.2",",,I,17,","62.9",",,,I"
"BR000242002","1994-08","-2.89","-42.31","0.0","BARRO DURO, BR","3",",I","1",",I","0",",I","19940807",",,I","5.0",",,I,07,","9.0",",,,I"
"BR000242002","1994-09","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000242002","1994-10","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1994-11","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000242002","1994-12","-2.89","-42.31","0.0","BARRO DURO, BR","6",",I","5",",I","0",",I","19941226",",,I","17.2",",,I,26,","42.0",",,,I"
"BR000242002","1995-01","-2.89","-42.31","0.0","BARRO DURO, BR","9",",I","7",",I","0",",I","19950124",",,I","10.0",",,I,24,","43.7",",,,I"
"BR000242002","1995-02","-2.89","-42.31","0.0","BARRO DURO, BR","19",",I","17",",I","3",",I","19950204",",,I","42.6",",,I,04,","291.9",",,,I"
"BR000242002","1995-03","-2.89","-42.31","0.0","BARRO DURO, BR","20",",I","15",",I","4",",I","19950307",",,I","47.8",",,I,07,","253.2",",,,I"
"BR000242002","1995-04","-2.89","-42.31","0.0","BARRO DURO, BR","27",",I","25",",I","1",",I","19950423",",,I","32.0",",,I,23,","340.4",",,,I"
"BR000242002","1995-05","-2.89","-42.31","0.0","BARRO DURO, BR","24",",I","19",",I","1",",I","19950521",",,I","29.6",",,I,21,","230.8",",,,I"
"BR000242002","1995-06","-2.89","-42.31","0.0","BARRO DURO, BR","11",",I","10",",I","0",",I","19950601",",,I","25.0",",,I,01,","84.0",",,,I"
"BR000242002","1995-07","-2.89","-42.31","0.0","BARRO DURO, BR","7",",I","7",",I","1",",I","19950704",",,I","28.6",",,I,04,","64.2",",,,I"
"BR000242002","1995-08","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1995-09","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000242002","1995-10","-2.89","-42.31","0.0","BARRO DURO, BR","1",",I","1",",I","0",",I","19951031",",,I","7.6",",,I,31,","7.6",",,,I"
"BR000242002","1995-11","-2.89","-42.31","0.0","BARRO DURO, BR","2",",I","2",",I","0",",I","19951110",",,I","9.5",",,I,10,","13.8",",,,I"
"BR000242002","1995-12","-2.89","-42.31","0.0","BARRO DURO, BR","2",",I","1",",I","0",",I","19951214",",,I","7.5",",,I,14,","8.4",",,,I"
"BR000242002","1996-01","-2.89","-42.31","0.0","BARRO DURO, BR","12",",I","9",",I","4",",I","19960112",",,I","67.0",",,I,12,","221.0",",,,I"
"BR000242002","1996-02","-2.89","-42.31","0.0","BARRO DURO, BR","11",",I","9",",I","4",",I","19960227",",,I","56.7",",,I,27,","204.2",",,,I"
"BR000242002","1996-03","-2.89","-42.31","0.0","BARRO DURO, BR","27",",I","19",",I","6",",I","19960307",",,I","76.8",",,I,07,","381.2",",,,I"
"BR000242002","1996-04","-2.89","-42.31","0.0","BARRO DURO, BR","26",",I","20",",I","6",",I","19960424",",,I","72.0",",,I,24,","416.7",",,,I"
"BR000242002","1996-05","-2.89","-42.31","0.0","BARRO DURO, BR","17",",I","10",",I","3",",I","19960526",",,I","51.2",",,I,26,","210.2",",,,I"
"BR000242002","1996-06","-2.89","-42.31","0.0","BARRO DURO, BR","13",",I","7",",I","2",",I","19960609",",,I","41.6",",,I,09,","113.0",",,,I"
"BR000242002","1996-07","-2.89","-42.31","0.0","BARRO DURO, BR","4",",I","3",",I","0",",I","19960715",",,I","8.9",",,I,15,","25.3",",,,I"
"BR000242002","1996-08","-2.89","-42.31","0.0","BARRO DURO, BR","2",",I","2",",I","1",",I","19960819",",,I","29.4",",,I,19,","53.4",",,,I"
"BR000242002","1996-09","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000242002","1996-10","-2.89","-42.31","0.0","BARRO DURO, BR","1",",I","0",",I","0",",I","19961014",",,I","0.4",",,I,14,","0.4",",,,I"
"BR000242002","1996-11","-2.89","-42.31","0.0","BARRO DURO, BR","1",",I","1",",I","0",",I","19961119",",,I","14.5",",,I,19,","14.5",",,,I"
"BR000242002","1996-12","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19961231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1997-01","-2.89","-42.31","0.0","BARRO DURO, BR","10",",I","5",",I","3",",I","19970114",",,I","114.0",",,I,14,","239.8",",,,I"
"BR000242002","1997-02","-2.89","-42.31","0.0","BARRO DURO, BR","7",",I","5",",I","3",",I","19970220",",,I","33.7",",,I,20,","120.3",",,,I"
"BR000242002","1997-03","-2.89","-42.31","0.0","BARRO DURO, BR","16",",I","14",",I","6",",I","19970323",",,I","59.5",",,I,23,","318.8",",,,I"
"BR000242002","1997-04","-2.89","-42.31","0.0","BARRO DURO, BR","19",",I","15",",I","6",",I","19970406",",,I","44.7",",,I,06,","307.3",",,,I"
"BR000242002","1997-05","-2.89","-42.31","0.0","BARRO DURO, BR","14",",I","8",",I","2",",I","19970506",",,I","48.3",",,I,06,","127.5",",,,I"
"BR000242002","1997-06","-2.89","-42.31","0.0","BARRO DURO, BR","1",",I","1",",I","0",",I","19970623",",,I","7.5",",,I,23,","7.5",",,,I"
"BR000242002","1997-07","-2.89","-42.31","0.0","BARRO DURO, BR","2",",I","2",",I","0",",I","19970706",",,I","11.8",",,I,06,","20.1",",,,I"
"BR000242002","1997-08","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1997-09","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19970918",",,I","0.2",",,I,18,","0.2",",,,I"
"BR000242002","1997-10","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1997-11","-2.89","-42.31","0.0","BARRO DURO, BR","1",",I","1",",I","0",",I","19971118",",,I","8.1",",,I,18,","8.1",",,,I"
"BR000242002","1997-12","-2.89","-42.31","0.0","BARRO DURO, BR","3",",I","2",",I","0",",I","19971224",",,I","11.4",",,I,24,","19.2",",,,I"
"BR000242002","1998-01","-2.89","-42.31","0.0","BARRO DURO, BR","18",",I","15",",I","2",",I","19980131",",,I","41.0",",,I,31,","226.7",",,,I"
"BR000242002","1998-02","-2.89","-42.31","0.0","BARRO DURO, BR","6",",I","6",",I","1",",I","19980219",",,I","28.5",",,I,19,","80.8",",,,I"
"BR000242002","1998-03","-2.89","-42.31","0.0","BARRO DURO, BR","18",",I","17",",I","4",",I","19980329",",,I","31.0",",,I,29,","269.1",",,,I"
"BR000242002","1998-04","-2.89","-42.31","0.0","BARRO DURO, BR","17",",I","11",",I","1",",I","19980417",",,I","35.7",",,I,17,","132.7",",,,I"
