"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033128","1969-03","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","11",",a","8",",a","1",",a","19690321",",,a","49.8",",,a,21,","98.0",",,,a"
"ASN00033128","1969-04","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","1",",a","0",",a","19690425",",,a","2.5",",,a,25,","3.8",",,,a"
"ASN00033128","1969-05","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","3",",a","0",",a","19690518",",,a","22.9",",,a,18,","33.1",",,,a"
"ASN00033128","1969-06","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","2",",a","0",",a","19690619",",,a","8.6",",,a,19,","15.7",",,,a"
"ASN00033128","1969-07","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","2",",a","0",",a","19690717",",,a","3.8",",,a,17,","7.8",",,,a"
"ASN00033128","1969-08","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","5",",a","1",",a","0",",a","19690808",",,a","12.7",",,a,08,","18.0",",,,a"
"ASN00033128","1969-09","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","1",",a","0",",a","19690930",",,a","10.4",",,a,30,","11.4",",,,a"
"ASN00033128","1969-10","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","6",",a","5",",a","1",",a","19691017",",,a","40.1",",,a,17,","81.0",",,,a"
"ASN00033128","1969-11","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","3",",a","0",",a","19691119",",,a","19.1",",,a,19,","30.8",",,,a"
"ASN00033128","1969-12","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","8",",a","8",",a","3",",a","19691216",",,a","61.0",",,a,16,","184.7",",,,a"
"ASN00033128","1970-01","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","5",",a","4",",a","1",",a","19700131",",,a","38.9",",,a,31,","89.8",",,,a"
"ASN00033128","1970-02","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","6",",a","4",",a","1",",a","19700225",",,a","38.1",",,a,25,","65.5",",,,a"
"ASN00033128","1970-03","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","2",",a","0",",a","19700323",",,a","6.4",",,a,23,","14.3",",,,a"
"ASN00033128","1970-04","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","3",",a","0",",a","19700423",",,a","14.2",",,a,23,","33.3",",,,a"
"ASN00033128","1970-05","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033128","1970-06","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033128","1970-07","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033128","1970-08","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","1",",a","0",",a","19700809",",,a","10.2",",,a,09,","11.5",",,,a"
"ASN00033128","1970-09","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","3",",a","1",",a","19700916",",,a","47.0",",,a,16,","81.6",",,,a"
"ASN00033128","1970-10","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","4",",a","0",",a","19701013",",,a","10.7",",,a,13,","28.2",",,,a"
"ASN00033128","1970-11","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","5",",a","5",",a","1",",a","19701105",",,a","45.7",",,a,05,","86.9",",,,a"
"ASN00033128","1970-12","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","10",",a","9",",a","3",",a","19701225",",,a","48.0",",,a,25,","170.3",",,,a"
"ASN00033128","1971-01","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","12",",a","12",",a","4",",a","19710128",",,a","60.2",",,a,28,","270.2",",,,a"
"ASN00033128","1971-02","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","14",",a","13",",a","5",",a","19710207",",,a","206.8",",,a,07,","490.9",",,,a"
"ASN00033128","1971-03","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","4",",a","0",",a","19710305",",,a","16.3",",,a,05,","43.7",",,,a"
"ASN00033128","1971-04","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","4",",a","0",",a","19710417",",,a","20.3",",,a,17,","44.1",",,,a"
"ASN00033128","1971-05","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","1",",a","1",",a","0",",a","19710513",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00033128","1971-06","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","2",",a","1",",a","19710626",",,a","36.6",",,a,26,","44.7",",,,a"
"ASN00033128","1971-07","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","2",",a","1",",a","19710723",",,a","31.2",",,a,23,","36.8",",,,a"
"ASN00033128","1971-08","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","3",",a","0",",a","19710825",",,a","20.6",",,a,25,","42.2",",,,a"
"ASN00033128","1971-09","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","1",",a","1",",a","0",",a","19710915",",,a","5.3",",,a,15,","5.3",",,,a"
"ASN00033128","1971-10","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","1",",a","0",",a","19711012",",,a","6.6",",,a,12,","7.6",",,,a"
"ASN00033128","1971-11","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","7",",a","7",",a","1",",a","19711128",",,a","41.1",",,a,28,","106.1",",,,a"
"ASN00033128","1971-12","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","8",",a","8",",a","4",",a","19711224",",,a","75.2",",,a,24,","266.7",",,,a"
"ASN00033128","1972-01","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","7",",a","6",",a","1",",a","19720103",",,a","35.1",",,a,03,","113.6",",,,a"
"ASN00033128","1972-02","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","11",",a","11",",a","4",",a","19720217",",,a","61.5",",,a,17,","222.3",",,,a"
"ASN00033128","1972-03","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","2",",a","0",",a","19720306",",,a","19.3",",,a,06,","25.9",",,,a"
"ASN00033128","1972-04","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","1",",a","1",",a","0",",a","19720429",",,a","3.6",",,a,29,","3.6",",,,a"
"ASN00033128","1972-05","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","7",",a","4",",a","1",",a","19720506",",,a","30.0",",,a,06,","43.7",",,,a"
"ASN00033128","1972-06","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033128","1972-07","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033128","1972-08","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","1",",a","1",",a","0",",a","19720802",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00033128","1972-11","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","5",",a","5",",a","1",",a","19721113",",,a","40.1",",,a,13,","66.8",",,,a"
"ASN00033128","1972-12","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","1",",a","1",",a","0",",a","19721201",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00033128","1973-01","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","13",",a","13",",a","1",",a","19730124",",,a","29.5",",,a,24,","127.5",",,,a"
"ASN00033128","1973-02","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","9",",a","8",",a","2",",a","19730212",",,a","31.0",",,a,12,","138.8",",,,a"
"ASN00033128","1973-03","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","4",",a","2",",a","19730329",",,a","49.8",",,a,29,","92.4",",,,a"
"ASN00033128","1973-04","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","2",",a","0",",a","19730428",",,a","22.9",",,a,28,","26.2",",,,a"
"ASN00033128","1973-05","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","1",",a","1",",a","0",",a","19730530",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00033128","1973-06","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","1",",a","0",",a","19730608",",,a","12.7",",,a,08,","15.0",",,,a"
"ASN00033128","1973-07","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","5",",a","4",",a","0",",a","19730704",",,a","24.6",",,a,04,","37.5",",,,a"
"ASN00033128","1973-08","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","1",",a","1",",a","0",",a","19730823",",,a","5.3",",,a,23,","5.3",",,,a"
"ASN00033128","1973-09","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","2",",a","1",",a","19730913",",,a","64.0",",,a,13,","67.8",",,,a"
"ASN00033128","1973-10","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","4",",a","1",",a","19731022",",,a","44.7",",,a,22,","74.4",",,,a"
"ASN00033128","1973-11","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","6",",a","6",",a","0",",a","19731103",",,a","23.6",",,a,03,","69.9",",,,a"
"ASN00033128","1973-12","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","6",",a","6",",a","3",",a","19731219",",,a","135.1",",,a,19,","269.7",",,,a"
"ASN00033128","1974-01","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","20",",a","20",",a","7",",a","19740127",",,a","75.0",",,a,27,","523.2",",,,a"
"ASN00033128","1974-02","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","6",",a","5",",a","1",",a","19740221",",,a","46.0",",,a,21,","90.6",",,,a"
"ASN00033128","1974-03","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","8",",a","7",",a","1",",a","19740321",",,a","27.5",",,a,21,","89.1",",,,a"
"ASN00033128","1974-04","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","3",",a","0",",a","19740420",",,a","16.0",",,a,20,","37.0",",,,a"
"ASN00033128","1974-05","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","1",",a","1",",a","0",",a","19740523",",,a","25.0",",,a,23,","25.0",",,,a"
"ASN00033128","1974-06","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033128","1974-07","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033128","1974-08","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","3",",a","2",",a","19740830",",,a","51.0",",,a,30,","92.0",",,,a"
"ASN00033128","1974-09","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","2",",a","0",",a","19740919",",,a","19.0",",,a,19,","30.0",",,,a"
"ASN00033128","1974-10","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","4",",a","1",",a","19741027",",,a","34.0",",,a,27,","83.5",",,,a"
"ASN00033128","1974-11","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","5",",a","5",",a","2",",a","19741116",",,a","29.0",",,a,16,","101.0",",,,a"
"ASN00033128","1974-12","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","4",",a","2",",a","19741229",",,a","62.0",",,a,29,","113.5",",,,a"
"ASN00033128","1975-01","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","9",",a","8",",a","3",",a","19750103",",,a","50.5",",,a,03,","168.0",",,,a"
"ASN00033128","1975-02","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","4",",a","0",",a","19750225",",,a","16.0",",,a,25,","42.0",",,,a"
"ASN00033128","1975-03","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","3",",a","0",",a","19750317",",,a","23.0",",,a,17,","44.5",",,,a"
"ASN00033128","1975-04","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","2",",a","1",",a","19750427",",,a","31.0",",,a,27,","46.0",",,,a"
"ASN00033128","1975-05","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033128","1975-06","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","1",",a","1",",a","0",",a","19750619",",,a","15.0",",,a,19,","15.0",",,,a"
"ASN00033128","1975-07","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","1",",a","1",",a","0",",a","19750724",",,a","22.0",",,a,24,","22.0",",,,a"
"ASN00033128","1975-08","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","3",",a","0",",a","19750815",",,a","6.0",",,a,15,","14.0",",,,a"
"ASN00033128","1975-09","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","3",",a","0",",a","19750907",",,a","16.0",",,a,07,","30.0",",,,a"
"ASN00033128","1975-10","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","3",",a","1",",a","19751021",",,a","48.0",",,a,21,","70.5",",,,a"
"ASN00033128","1975-11","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","2",",a","0",",a","19751109",",,a","9.0",",,a,09,","14.0",",,,a"
"ASN00033128","1975-12","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","11",",a","9",",a","3",",a","19751220",",,a","65.0",",,a,20,","184.0",",,,a"
"ASN00033128","1976-01","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","12",",a","8",",a","2",",a","19760119",",,a","68.0",",,a,19,","164.0",",,,a"
"ASN00033128","1976-02","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","9",",a","8",",a","1",",a","19760202",",,a","38.0",",,a,02,","94.0",",,,a"
"ASN00033128","1976-03","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","11",",a","10",",a","4",",a","19760305",",,a","81.0",",,a,05,","261.0",",,,a"
"ASN00033128","1976-04","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","3",",a","0",",a","19760415",",,a","14.0",",,a,15,","33.0",",,,a"
"ASN00033128","1976-05","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","1",",a","0",",a","19760510",",,a","5.0",",,a,10,","7.0",",,,a"
"ASN00033128","1976-06","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","2",",a","0",",a","19760628",",,a","21.0",",,a,28,","40.0",",,,a"
"ASN00033128","1976-07","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","6",",a","2",",a","0",",a","19760726",",,a","10.0",",,a,26,","22.0",",,,a"
"ASN00033128","1976-08","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033128","1976-09","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","2",",a","0",",a","19760918",",,a","15.0",",,a,18,","19.0",",,,a"
"ASN00033128","1976-10","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","7",",a","6",",a","3",",a","19761022",",,a","67.0",",,a,22,","166.0",",,,a"
"ASN00033128","1976-11","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","9",",a","9",",a","1",",a","19761103",",,a","39.0",",,a,03,","128.0",",,,a"
"ASN00033128","1976-12","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","8",",a","8",",a","2",",a","19761222",",,a","223.0",",,a,22,","312.0",",,,a"
"ASN00033128","1977-01","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","2",",a","0",",a","19770106",",,a","9.0",",,a,06,","11.5",",,,a"
"ASN00033128","1977-02","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","9",",a","8",",a","0",",a","19770216",",,a","16.0",",,a,16,","80.5",",,,a"
"ASN00033128","1977-03","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","10",",a","10",",a","4",",a","19770309",",,a","200.0",",,a,09,","371.0",",,,a"
"ASN00033128","1977-04","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","4",",a","0",",a","19770408",",,a","23.0",",,a,08,","42.0",",,,a"
"ASN00033128","1977-05","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","3",",a","3",",a","19770515",",,a","76.0",",,a,15,","175.0",",,,a"
"ASN00033128","1977-06","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033128","1977-07","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033128","1977-08","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033128","1977-09","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033128","1977-10","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033128","1977-11","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","3",",a","1",",a","19771117",",,a","45.0",",,a,17,","68.0",",,,a"
"ASN00033128","1977-12","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","3",",a","0",",a","19771221",",,a","23.0",",,a,21,","40.0",",,,a"
"ASN00033128","1978-01","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","8",",a","6",",a","4",",a","19780129",",,a","197.0",",,a,29,","536.0",",,,a"
"ASN00033128","1978-02","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","7",",a","6",",a","1",",a","19780201",",,a","92.0",",,a,01,","134.0",",,,a"
"ASN00033128","1978-03","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","1",",a","1",",a","0",",a","19780302",",,a","19.0",",,a,02,","19.0",",,,a"
"ASN00033128","1978-04","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","2",",a","1",",a","19780401",",,a","64.0",",,a,01,","72.0",",,,a"
"ASN00033128","1978-05","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","5",",a","4",",a","1",",a","19780511",",,a","63.0",",,a,11,","79.0",",,,a"
"ASN00033128","1978-06","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","1",",a","1",",a","0",",a","19780630",",,a","9.0",",,a,30,","9.0",",,,a"
"ASN00033128","1978-07","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","3",",a","3",",a","19780710",",,a","46.0",",,a,10,","101.0",",,,a"
"ASN00033128","1978-08","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","2",",a","0",",a","19780831",",,a","21.0",",,a,31,","43.0",",,,a"
"ASN00033128","1978-09","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","6",",a","5",",a","0",",a","19780908",",,a","19.0",",,a,08,","42.0",",,,a"
"ASN00033128","1978-10","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033128","1978-11","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","7",",a","7",",a","1",",a","19781121",",,a","53.0",",,a,21,","95.0",",,,a"
"ASN00033128","1978-12","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","9",",a","9",",a","2",",a","19781221",",,a","36.0",",,a,21,","116.0",",,,a"
"ASN00033128","1979-01","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","12",",a","9",",a","1",",a","19790123",",,a","30.0",",,a,23,","100.0",",,,a"
"ASN00033128","1979-02","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","9",",a","8",",a","3",",a","19790214",",,a","76.0",",,a,14,","198.0",",,,a"
"ASN00033128","1979-03","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","10",",a","10",",a","2",",a","19790307",",,a","41.0",",,a,07,","209.0",",,,a"
"ASN00033128","1979-04","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","2",",a","0",",a","19790429","+,,a","8.0",",,a,29,+","16.0",",,,a"
"ASN00033128","1979-05","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033128","1979-06","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","2",",a","1",",a","19790619",",,a","37.0",",,a,19,","47.0",",,,a"
"ASN00033128","1979-07","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","2",",a","0",",a","19790728",",,a","13.0",",,a,28,","20.0",",,,a"
"ASN00033128","1979-08","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033128","1979-09","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033128","1979-10","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","3",",a","0",",a","19791022",",,a","18.0",",,a,22,","48.0",",,,a"
"ASN00033128","1979-11","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","4",",a","1",",a","19791127",",,a","59.0",",,a,27,","94.0",",,,a"
"ASN00033128","1979-12","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","6",",a","4",",a","0",",a","19791228",",,a","19.0",",,a,28,","52.0",",,,a"
"ASN00033128","1980-01","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","4",",a","1",",a","19800107",",,a","77.0",",,a,07,","112.0",",,,a"
