"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015547","1935-06","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","4",",a","1",",a","0",",a","19350629",",,a","13.2",",,a,29,","15.5",",,,a"
"ASN00015547","1935-07","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1935-08","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19350828",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00015547","1935-09","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","3",",a","3",",a","0",",a","19350925",",,a","3.8",",,a,25,","9.8",",,,a"
"ASN00015547","1935-10","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1935-11","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","4",",a","0",",a","0",",a","19351112",",,a","2.3",",,a,12,","4.6",",,,a"
"ASN00015547","1935-12","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","2",",a","2",",a","0",",a","19351203","+,,a","8.6",",,a,03,+","17.2",",,,a"
"ASN00015547","1936-01","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","2",",a","2",",a","0",",a","19360112",",,a","22.4",",,a,12,","27.5",",,,a"
"ASN00015547","1936-02","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","4",",a","3",",a","1",",a","19360225",",,a","85.9",",,a,25,","101.9",",,,a"
"ASN00015547","1936-03","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","2",",a","2",",a","2",",a","19360301",",,a","48.3",",,a,01,","88.2",",,,a"
"ASN00015547","1936-04","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1936-05","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","3",",a","2",",a","0",",a","19360530",",,a","20.3",",,a,30,","26.6",",,,a"
"ASN00015547","1936-06","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","0",",a","0",",a","19360604",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00015547","1936-07","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","2",",a","0",",a","0",",a","19360729",",,a","1.3",",,a,29,","1.8",",,,a"
"ASN00015547","1936-08","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","3",",a","2",",a","0",",a","19360804","+,,a","6.4",",,a,04,+","13.6",",,,a"
"ASN00015547","1936-09","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","0",",a","0",",a","19360905",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00015547","1936-10","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1936-11","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","0",",a","0",",a","19361111",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00015547","1936-12","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","3",",a","3",",a","0",",a","19361202",",,a","10.9",",,a,02,","29.5",",,,a"
"ASN00015547","1937-01","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","8",",a","5",",a","1",",a","19370113",",,a","68.8",",,a,13,","111.5",",,,a"
"ASN00015547","1937-02","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015547","1937-03","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1937-04","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19370426",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00015547","1937-05","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","0",",a","0",",a","19370509",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00015547","1937-06","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1937-07","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1937-08","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1937-09","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1937-10","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1937-11","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","3",",a","3",",a","2",",a","19371130",",,a","84.6",",,a,30,","119.4",",,,a"
"ASN00015547","1937-12","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","5",",a","4",",a","1",",a","19371214",",,a","35.1",",,a,14,","52.2",",,,a"
"ASN00015547","1938-01","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19380103",",,a","8.6",",,a,03,","8.6",",,,a"
"ASN00015547","1938-02","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","4",",a","4",",a","1",",a","19380204",",,a","33.8",",,a,04,","77.8",",,,a"
"ASN00015547","1938-03","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1938-04","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1938-05","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1938-06","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","4",",a","4",",a","0",",a","19380611",",,a","7.6",",,a,11,","22.9",",,,a"
"ASN00015547","1938-07","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","3",",a","1",",a","0",",a","19380723",",,a","4.6",",,a,23,","6.4",",,,a"
"ASN00015547","1938-08","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1938-09","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1938-10","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","2",",a","1",",a","0",",a","19381031",",,a","11.9",",,a,31,","13.9",",,,a"
"ASN00015547","1938-11","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","3",",a","1",",a","0",",a","19381127",",,a","11.4",",,a,27,","14.2",",,,a"
"ASN00015547","1938-12","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1939-01","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","7",",a","5",",a","0",",a","19390123",",,a","18.5",",,a,23,","56.9",",,,a"
"ASN00015547","1939-02","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","5",",a","4",",a","1",",a","19390225",",,a","41.9",",,a,25,","83.3",",,,a"
"ASN00015547","1939-03","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19390330",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00015547","1939-04","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","0",",a","0",",a","19390401",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00015547","1939-05","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1939-06","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","4",",a","3",",a","0",",a","19390615",",,a","18.3",",,a,15,","40.4",",,,a"
"ASN00015547","1939-07","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","6",",a","4",",a","0",",a","19390701",",,a","15.2",",,a,01,","45.2",",,,a"
"ASN00015547","1939-08","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1939-09","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1939-10","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","2",",a","2",",a","0",",a","19391018",",,a","8.1",",,a,18,","11.1",",,,a"
"ASN00015547","1939-11","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","6",",a","5",",a","1",",a","19391103",",,a","68.6",",,a,03,","102.9",",,,a"
"ASN00015547","1939-12","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","2",",a","1",",a","0",",a","19391231",",,a","2.5",",,a,31,","4.5",",,,a"
"ASN00015547","1940-01","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","6",",a","5",",a","2",",a","19400106",",,a","63.5",",,a,06,","132.4",",,,a"
"ASN00015547","1940-02","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","5",",a","5",",a","2",",a","19400201",",,a","87.9",",,a,01,","182.8",",,,a"
"ASN00015547","1940-03","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1940-04","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1940-05","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1940-06","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1940-07","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1940-08","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1940-09","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1940-10","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19401031",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00015547","1940-11","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19401105",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00015547","1940-12","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","3",",a","2",",a","0",",a","19401219",",,a","25.1",",,a,19,","29.4",",,,a"
"ASN00015547","1941-01","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","3",",a","2",",a","0",",a","19410115",",,a","9.4",",,a,15,","15.8",",,,a"
"ASN00015547","1941-02","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015547","1941-03","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","5",",a","4",",a","0",",a","19410326",",,a","10.7",",,a,26,","31.1",",,,a"
"ASN00015547","1941-04","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","2",",a","2",",a","0",",a","19410413",",,a","8.6",",,a,13,","13.4",",,,a"
"ASN00015547","1941-05","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1941-06","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","3",",a","3",",a","1",",a","19410613",",,a","29.0",",,a,13,","41.2",",,,a"
"ASN00015547","1941-07","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1941-08","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1941-09","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1941-10","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","7",",a","6",",a","0",",a","19411031",",,a","16.3",",,a,31,","49.3",",,,a"
"ASN00015547","1941-11","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","6",",a","6",",a","0",",a","19411105",",,a","8.6",",,a,05,","31.8",",,,a"
"ASN00015547","1941-12","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19411227",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00015547","1942-01","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","5",",a","3",",a","0",",a","19420106",",,a","20.3",",,a,06,","30.2",",,,a"
"ASN00015547","1942-02","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19420215",",,a","8.1",",,a,15,","8.1",",,,a"
"ASN00015547","1942-03","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19420327",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00015547","1942-04","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1942-05","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","3",",a","3",",a","0",",a","19420523",",,a","22.9",",,a,23,","51.1",",,,a"
"ASN00015547","1942-06","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19420604",",,a","15.2",",,a,04,","15.2",",,,a"
"ASN00015547","1942-07","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1942-08","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1942-09","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1942-10","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","2",",a","2",",a","2",",a","19421029",",,a","65.8",",,a,29,","91.2",",,,a"
"ASN00015547","1942-11","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19421101",",,a","19.8",",,a,01,","19.8",",,,a"
"ASN00015547","1942-12","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","4",",a","4",",a","1",",a","19421206",",,a","45.2",",,a,06,","79.5",",,,a"
"ASN00015547","1943-01","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19430122",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00015547","1943-02","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","3",",a","3",",a","1",",a","19430218",",,a","29.0",",,a,18,","41.7",",,,a"
"ASN00015547","1943-03","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","3",",a","2",",a","0",",a","19430302",",,a","7.9",",,a,02,","11.2",",,,a"
"ASN00015547","1943-04","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19430413",",,a","8.4",",,a,13,","8.4",",,,a"
"ASN00015547","1943-05","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1943-06","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19430601",",,a","17.8",",,a,01,","17.8",",,,a"
"ASN00015547","1943-07","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","2",",a","2",",a","0",",a","19430718",",,a","7.6",",,a,18,","10.4",",,,a"
"ASN00015547","1943-08","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1943-09","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1943-10","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","6",",a","4",",a","0",",a","19431016",",,a","18.5",",,a,16,","45.4",",,,a"
"ASN00015547","1943-11","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","3",",a","3",",a","0",",a","19431107",",,a","14.0",",,a,07,","25.9",",,,a"
"ASN00015547","1943-12","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19431216",",,a","9.9",",,a,16,","9.9",",,,a"
"ASN00015547","1944-01","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19440123",",,a","8.9",",,a,23,","8.9",",,,a"
"ASN00015547","1944-02","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","11",",a","11",",a","3",",a","19440201",",,a","50.8",",,a,01,","215.1",",,,a"
"ASN00015547","1944-03","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","0",",a","0",",a","19440331",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00015547","1944-04","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1944-05","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1944-06","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","1",",a","19440602",",,a","31.5",",,a,02,","31.5",",,,a"
"ASN00015547","1944-07","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19440707",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00015547","1944-08","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1944-09","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1944-10","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1944-11","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","1",",a","1",",a","0",",a","19441107",",,a","17.3",",,a,07,","17.3",",,,a"
"ASN00015547","1944-12","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","5",",a","5",",a","2",",a","19441218",",,a","37.6",",,a,18,","95.6",",,,a"
"ASN00015547","1945-01","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","2",",a","2",",a","0",",a","19450109",",,a","21.6",",,a,09,","30.5",",,,a"
"ASN00015547","1945-02","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","3",",a","2",",a","0",",a","19450217",",,a","8.6",",,a,17,","16.5",",,,a"
"ASN00015547","1945-03","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1945-04","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1945-05","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19450531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1945-06","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1945-07","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19450731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1945-09","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1945-10","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1945-11","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1945-12","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","6",",a","6",",a","1",",a","19451227",",,a","29.2",",,a,27,","74.3",",,,a"
"ASN00015547","1946-01","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","3",",a","3",",a","1",",a","19460115",",,a","29.7",",,a,15,","67.0",",,,a"
"ASN00015547","1946-03","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1946-04","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1946-05","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1946-06","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015547","1946-07","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015547","1946-08","-22.6167","135.0333","493.0","NEW MACDONALD DOWNS, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
