"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059122","2002-07","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059122","2002-08","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","8",",a","5",",a","0",",a","20020822",",,a","16.0",",,a,22,","45.0",",,,a"
"ASN00059122","2002-09","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","4",",a","1",",a","0",",a","20020928",",,a","4.0",",,a,28,","7.0",",,,a"
"ASN00059122","2002-10","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","5",",a","2",",a","0",",a","20021028",",,a","12.0",",,a,28,","24.0",",,,a"
"ASN00059122","2002-11","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","6",",a","6",",a","2",",a","20021114",",,a","42.0",",,a,14,","92.0",",,,a"
"ASN00059122","2002-12","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","7",",a","0",",a","20021226",",,a","14.0",",,a,26,","64.0",",,,a"
"ASN00059122","2003-01","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","4",",a","3",",a","0",",a","20030123","+,,a","11.0",",,a,23,+","28.0",",,,a"
"ASN00059122","2003-02","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","21",",a","13",",a","4",",a","20030224",",,a","58.0",",,a,24,","280.0",",,,a"
"ASN00059122","2003-03","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","11",",a","5",",a","1",",a","20030312",",,a","47.0",",,a,12,","98.0",",,,a"
"ASN00059122","2003-04","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","11",",a","6",",a","0",",a","20030426",",,a","9.0",",,a,26,","39.0",",,,a"
"ASN00059122","2003-05","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","12",",a","7",",a","1",",a","20030516",",,a","26.0",",,a,16,","86.0",",,,a"
"ASN00059122","2003-06","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","6","1,a","3","1,a","0","1,a","20030626",",1,a","25.0","1,,a,26,","36.0","1,,,a"
"ASN00059122","2003-07","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","5",",a","0",",a","0",",a","20030721",",,a","2.0",",,a,21,","6.0",",,,a"
"ASN00059122","2003-08","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","1",",a","1",",a","0",",a","20030813",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00059122","2003-09","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","1",",a","0",",a","0",",a","20030913",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00059122","2003-10","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","11",",a","7",",a","0",",a","20031027",",,a","23.0",",,a,27,","95.0",",,,a"
"ASN00059122","2003-11","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","7",",a","3",",a","2",",a","20031122",",,a","30.0",",,a,22,","64.0",",,,a"
"ASN00059122","2003-12","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","6",",a","0",",a","20031205",",,a","21.0",",,a,05,","64.0",",,,a"
"ASN00059122","2004-01","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","5",",a","2",",a","20040126",",,a","38.0",",,a,26,","110.0",",,,a"
"ASN00059122","2004-02","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","5",",a","5",",a","2",",a","20040225",",,a","50.0",",,a,25,","115.0",",,,a"
"ASN00059122","2004-03","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","14",",a","10",",a","2",",a","20040306",",,a","47.0",",,a,06,","184.0",",,,a"
"ASN00059122","2004-04","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","6",",a","4",",a","0",",a","20040406",",,a","24.0",",,a,06,","40.0",",,,a"
"ASN00059122","2004-05","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","2",",a","0",",a","0",",a","20040525",",,a","2.0",",,a,25,","3.0",",,,a"
"ASN00059122","2004-06","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","3",",a","1",",a","0",",a","20040611",",,a","13.0",",,a,11,","15.0",",,,a"
"ASN00059122","2004-07","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","5",",a","2",",a","1",",a","20040727",",,a","27.0",",,a,27,","34.0",",,,a"
"ASN00059122","2004-08","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","3",",a","1",",a","0",",a","20040818",",,a","3.0",",,a,18,","6.0",",,,a"
"ASN00059122","2004-09","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","3",",a","2",",a","0",",a","20040909",",,a","17.0",",,a,09,","26.0",",,,a"
"ASN00059122","2004-10","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","9",",a","7",",a","2",",a","20041019",",,a","67.0",",,a,19,","170.0",",,,a"
"ASN00059122","2004-11","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","8",",a","5",",a","0",",a","20041121","+,,a","10.0",",,a,21,+","45.0",",,,a"
"ASN00059122","2004-12","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","7",",a","1",",a","20041211",",,a","26.0",",,a,11,","81.0",",,,a"
"ASN00059122","2005-01","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","12","1,a","7","1,a","1","1,a","20050118",",1,a","29.0","1,,a,18,","104.0","1,,,a"
"ASN00059122","2005-02","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","11",",a","9",",a","0",",a","20050210",",,a","11.0",",,a,10,","59.0",",,,a"
"ASN00059122","2005-03","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","8",",a","3",",a","0",",a","20050318",",,a","22.0",",,a,18,","39.0",",,,a"
"ASN00059122","2005-04","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","9",",a","5",",a","1",",a","20050406",",,a","29.0",",,a,06,","90.0",",,,a"
"ASN00059122","2005-05","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","6",",a","0",",a","20050513",",,a","16.0",",,a,13,","40.0",",,,a"
"ASN00059122","2005-06","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","7",",a","6",",a","1",",a","20050630",",,a","75.0",",,a,30,","125.0",",,,a"
"ASN00059122","2005-07","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","3",",a","1",",a","0",",a","20050701",",,a","9.0",",,a,01,","11.0",",,,a"
"ASN00059122","2005-08","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","0",",a","0",",a","0",",a","20050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059122","2005-09","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","6",",a","2",",a","1",",a","20050904",",,a","33.0",",,a,04,","58.0",",,,a"
"ASN00059122","2005-10","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","9",",a","6",",a","1",",a","20051031",",,a","29.0",",,a,31,","78.0",",,,a"
"ASN00059122","2005-11","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","5",",a","3",",a","1",",a","20051106",",,a","61.0",",,a,06,","71.0",",,,a"
"ASN00059122","2005-12","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","6",",a","5",",a","0",",a","20051229",",,a","10.0",",,a,29,","30.0",",,,a"
"ASN00059122","2006-01","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","16",",a","11",",a","2",",a","20060108",",,a","64.0",",,a,08,","229.0",",,,a"
"ASN00059122","2006-02","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","11",",a","8",",a","0",",a","20060228",",,a","12.0",",,a,28,","64.0",",,,a"
"ASN00059122","2006-03","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","13",",a","11",",a","0",",a","20060304",",,a","16.0",",,a,04,","88.0",",,,a"
"ASN00059122","2006-04","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","5",",a","4",",a","0",",a","20060401",",,a","10.0",",,a,01,","26.0",",,,a"
"ASN00059122","2006-05","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","1",",a","0",",a","0",",a","20060516",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00059122","2006-06","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","8",",a","5",",a","0",",a","20060611",",,a","17.0",",,a,11,","50.0",",,,a"
"ASN00059122","2006-07","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","8",",a","4",",a","0",",a","20060725",",,a","10.0",",,a,25,","31.0",",,,a"
"ASN00059122","2006-08","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","6",",a","4",",a","2",",a","20060831",",,a","43.0",",,a,31,","97.0",",,,a"
"ASN00059122","2006-09","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","8",",a","4",",a","1",",a","20060911",",,a","40.0",",,a,11,","74.0",",,,a"
"ASN00059122","2006-10","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","7",",a","4",",a","0",",a","20061021","+,,a","9.0",",,a,21,+","29.0",",,,a"
"ASN00059122","2006-11","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","12",",a","8",",a","2",",a","20061105",",,a","31.0",",,a,05,","124.0",",,,a"
"ASN00059122","2006-12","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","5",",a","4",",a","0",",a","20061216",",,a","15.0",",,a,16,","35.0",",,,a"
"ASN00059122","2007-01","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","8",",a","5",",a","1",",a","20070109",",,a","27.0",",,a,09,","71.0",",,,a"
"ASN00059122","2007-02","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","6",",a","0",",a","20070226",",,a","20.0",",,a,26,","70.0",",,,a"
"ASN00059122","2007-03","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","12",",a","7",",a","2",",a","20070306",",,a","69.0",",,a,06,","166.0",",,,a"
"ASN00059122","2007-04","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","9",",a","6",",a","0",",a","20070423",",,a","23.0",",,a,23,","59.0",",,,a"
"ASN00059122","2007-05","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","3",",a","1",",a","0",",a","20070511",",,a","6.0",",,a,11,","9.0",",,,a"
"ASN00059122","2007-06","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","8",",a","5",",a","1",",a","20070626",",,a","29.0",",,a,26,","58.0",",,,a"
"ASN00059122","2007-07","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059122","2007-08","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","9",",a","7",",a","1",",a","20070821",",,a","162.0",",,a,21,","223.0",",,,a"
"ASN00059122","2007-09","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","5",",a","3",",a","0",",a","20070906",",,a","14.0",",,a,06,","28.0",",,,a"
"ASN00059122","2007-10","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","5",",a","3",",a","1",",a","20071029",",,a","28.0",",,a,29,","46.0",",,,a"
"ASN00059122","2007-11","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","14",",a","10",",a","1",",a","20071108",",,a","26.0",",,a,08,","124.0",",,,a"
"ASN00059122","2007-12","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","15",",a","14",",a","0",",a","20071205",",,a","22.0",",,a,05,","108.0",",,,a"
"ASN00059122","2008-01","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","18",",a","10",",a","2",",a","20080105",",,a","69.0",",,a,05,","193.0",",,,a"
"ASN00059122","2008-02","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","19",",a","15",",a","2",",a","20080213","+,,a","29.0",",,a,13,+","202.0",",,,a"
"ASN00059122","2008-03","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","6",",a","3",",a","0",",a","20080328",",,a","11.0",",,a,28,","24.0",",,,a"
"ASN00059122","2008-04","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","13",",a","11",",a","2",",a","20080410",",,a","31.0",",,a,10,","138.0",",,,a"
"ASN00059122","2008-05","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","6",",a","2",",a","0",",a","20080531",",,a","6.0",",,a,31,","14.0",",,,a"
"ASN00059122","2008-06","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","11",",a","6",",a","1",",a","20080604",",,a","116.0",",,a,04,","163.0",",,,a"
"ASN00059122","2008-07","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","6",",a","4",",a","0",",a","20080705",",,a","8.0",",,a,05,","28.0",",,,a"
"ASN00059122","2008-08","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","4",",a","1",",a","0",",a","20080829",",,a","7.0",",,a,29,","12.0",",,,a"
"ASN00059122","2008-09","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","6",",a","5",",a","2",",a","20080905",",,a","63.0",",,a,05,","144.0",",,,a"
"ASN00059122","2008-10","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","3",",a","0",",a","20081015",",,a","14.0",",,a,15,","36.0",",,,a"
"ASN00059122","2008-11","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","16",",a","9",",a","1",",a","20081129",",,a","28.0",",,a,29,","109.0",",,,a"
"ASN00059122","2008-12","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","13",",a","9",",a","0",",a","20081230",",,a","14.0",",,a,30,","90.0",",,,a"
"ASN00059122","2009-01","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","11",",a","8",",a","0",",a","20090128",",,a","24.0",",,a,28,","61.0",",,,a"
"ASN00059122","2009-02","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","12",",a","10",",a","3",",a","20090217",",,a","121.0",",,a,17,","360.0",",,,a"
"ASN00059122","2009-03","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","7",",a","2",",a","20090331",",,a","54.0",",,a,31,","139.0",",,,a"
"ASN00059122","2009-04","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","14",",a","10",",a","3",",a","20090401",",,a","71.0",",,a,01,","237.0",",,,a"
"ASN00059122","2009-06","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","12",",a","6",",a","1",",a","20090620",",,a","42.0",",,a,20,","97.0",",,,a"
"ASN00059122","2009-07","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","5",",a","2",",a","0",",a","20090710",",,a","12.0",",,a,10,","19.0",",,,a"
"ASN00059122","2009-08","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","1",",a","1",",a","0",",a","20090812",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00059122","2009-09","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","3",",a","1",",a","0",",a","20090908",",,a","7.0",",,a,08,","9.0",",,,a"
"ASN00059122","2009-11","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","7",",a","3",",a","1",",a","20091106",",,a","37.0",",,a,06,","51.0",",,,a"
"ASN00059122","2009-12","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","8",",a","5",",a","0",",a","20091202",",,a","5.0",",,a,02,","22.0",",,,a"
"ASN00059122","2010-01","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","6",",a","2",",a","0",",a","20100129",",,a","11.0",",,a,29,","18.0",",,,a"
"ASN00059122","2010-02","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","6",",a","4",",a","0",",a","20100216",",,a","12.0",",,a,16,","39.0",",,,a"
"ASN00059122","2010-03","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","11",",a","9",",a","2",",a","20100302",",,a","48.0",",,a,02,","140.0",",,,a"
"ASN00059122","2010-04","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","6",",a","6",",a","0",",a","20100418",",,a","12.0",",,a,18,","42.0",",,,a"
"ASN00059122","2010-05","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","8",",a","4",",a","0",",a","20100518",",,a","11.0",",,a,18,","27.0",",,,a"
"ASN00059122","2010-06","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","11",",a","5",",a","0",",a","20100604",",,a","15.0",",,a,04,","52.0",",,,a"
"ASN00059122","2010-07","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","9",",a","3",",a","0",",a","20100728",",,a","8.0",",,a,28,","24.0",",,,a"
"ASN00059122","2010-08","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","4",",a","3",",a","0",",a","20100823",",,a","4.0",",,a,23,","12.0",",,,a"
"ASN00059122","2010-09","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","11",",a","5",",a","0",",a","20100921",",,a","14.0",",,a,21,","50.0",",,,a"
"ASN00059122","2010-10","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","16",",a","12",",a","3",",a","20101005",",,a","64.0",",,a,05,","210.0",",,,a"
"ASN00059122","2010-11","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","13",",a","8",",a","2",",a","20101117",",,a","53.0",",,a,17,","134.0",",,,a"
"ASN00059122","2010-12","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","16",",a","9",",a","0",",a","20101202",",,a","18.0",",,a,02,","82.0",",,,a"
"ASN00059122","2011-01","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","11",",a","10",",a","1",",a","20110111",",,a","68.0",",,a,11,","158.0",",,,a"
"ASN00059122","2011-02","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","5",",a","1",",a","20110213",",,a","50.0",",,a,13,","107.0",",,,a"
"ASN00059122","2011-03","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","17",",a","8",",a","1",",a","20110303",",,a","27.0",",,a,03,","94.0",",,,a"
"ASN00059122","2011-04","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","17",",a","11",",a","1",",a","20110408",",,a","32.0",",,a,08,","105.0",",,,a"
"ASN00059122","2011-05","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","7",",a","5",",a","0",",a","20110531",",,a","25.0",",,a,31,","63.0",",,,a"
"ASN00059122","2011-06","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","8",",a","5",",a","20110615",",,a","121.0",",,a,15,","402.0",",,,a"
"ASN00059122","2011-07","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","4",",a","2",",a","0",",a","20110722","+,,a","4.0",",,a,22,+","10.0",",,,a"
"ASN00059122","2011-08","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","12",",a","8",",a","1",",a","20110821",",,a","35.0",",,a,21,","106.0",",,,a"
"ASN00059122","2011-09","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","8",",a","4",",a","0",",a","20110926",",,a","11.0",",,a,26,","37.0",",,,a"
"ASN00059122","2011-10","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","9",",a","5",",a","1",",a","20111002",",,a","27.0",",,a,02,","68.0",",,,a"
"ASN00059122","2011-11","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","6",",a","4",",a","20111124",",,a","57.0",",,a,24,","182.0",",,,a"
"ASN00059122","2011-12","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","15",",a","9",",a","1",",a","20111212",",,a","32.0",",,a,12,","122.0",",,,a"
"ASN00059122","2012-01","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","14",",a","12",",a","5",",a","20120124",",,a","75.0",",,a,24,","365.0",",,,a"
"ASN00059122","2012-02","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","11",",a","9",",a","2",",a","20120208",",,a","43.0",",,a,08,","146.0",",,,a"
"ASN00059122","2012-03","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","8",",a","5",",a","1",",a","20120320",",,a","31.0",",,a,20,","86.0",",,,a"
"ASN00059122","2012-04","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","7",",a","6",",a","0",",a","20120424",",,a","15.0",",,a,24,","44.0",",,,a"
"ASN00059122","2012-05","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","2",",a","2",",a","0",",a","20120525",",,a","4.0",",,a,25,","7.0",",,,a"
"ASN00059122","2012-06","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","9",",a","6",",a","1",",a","20120627",",,a","26.0",",,a,27,","69.0",",,,a"
"ASN00059122","2012-07","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","7",",a","2",",a","0",",a","20120713",",,a","10.0",",,a,13,","18.0",",,,a"
"ASN00059122","2012-08","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059122","2012-09","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","5",",a","0",",a","0",",a","20120927",",,a","2.0",",,a,27,","6.0",",,,a"
"ASN00059122","2012-10","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","3",",a","0",",a","0",",a","20121031","+,,a","1.0",",,a,31,+","3.0",",,,a"
"ASN00059122","2012-11","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","7",",a","4",",a","0",",a","20121118",",,a","15.0",",,a,18,","36.0",",,,a"
"ASN00059122","2012-12","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","7",",a","1",",a","20121209",",,a","42.0",",,a,09,","99.0",",,,a"
"ASN00059122","2013-01","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","12",",a","9",",a","2",",a","20130128",",,a","92.0",",,a,28,","205.0",",,,a"
"ASN00059122","2013-02","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","17",",a","14",",a","5",",a","20130223",",,a","118.0",",,a,23,","348.0",",,,a"
"ASN00059122","2013-03","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","5",",a","1",",a","20130303",",,a","48.0",",,a,03,","116.0",",,,a"
"ASN00059122","2013-04","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","7",",a","0",",a","20130417",",,a","16.0",",,a,17,","43.0",",,,a"
"ASN00059122","2013-05","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","6",",a","4",",a","1",",a","20130524",",,a","33.0",",,a,24,","47.0",",,,a"
"ASN00059122","2013-06","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","7",",a","6",",a","1",",a","20130630",",,a","29.0",",,a,30,","71.0",",,,a"
"ASN00059122","2013-07","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","5",",a","3",",a","0",",a","20130701",",,a","7.0",",,a,01,","18.0",",,,a"
"ASN00059122","2013-08","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","1",",a","0",",a","0",",a","20130801",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00059122","2013-09","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","2",",a","1",",a","0",",a","20130917",",,a","9.0",",,a,17,","10.0",",,,a"
"ASN00059122","2013-10","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","2",",a","2",",a","0",",a","20131018",",,a","7.0",",,a,18,","12.0",",,,a"
