"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070307","1982-01","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","6",",a","3",",a","0",",a","19820131",",,a","6.2",",,a,31,","19.0",",,,a"
"ASN00070307","1982-02","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","1",",a","1",",a","0",",a","19820224",",,a","15.4",",,a,24,","15.4",",,,a"
"ASN00070307","1982-03","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","7",",a","2",",a","19820324",",,a","56.4",",,a,24,","166.0",",,,a"
"ASN00070307","1982-04","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","4",",a","2",",a","0",",a","19820417",",,a","7.4",",,a,17,","16.0",",,,a"
"ASN00070307","1982-05","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","1",",a","0",",a","0",",a","19820529",",,a","0.4",",,a,29,","0.4",",,,a"
"ASN00070307","1982-06","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","7",",a","2",",a","0",",a","19820612",",,a","4.8",",,a,12,","15.0",",,,a"
"ASN00070307","1982-07","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","4",",a","0",",a","0",",a","19820724",",,a","2.4",",,a,24,","5.0",",,,a"
"ASN00070307","1982-08","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","3",",a","3",",a","0",",a","19820812",",,a","7.2",",,a,12,","14.0",",,,a"
"ASN00070307","1982-09","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","8",",a","6",",a","0",",a","19820927",",,a","16.6",",,a,27,","65.6",",,,a"
"ASN00070307","1982-10","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","","","","","","","","","","","11.6",",a,,a"
"ASN00070307","1982-11","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","1",",a","0",",a","0",",a","19821118",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00070307","1983-01","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","4",",a","3",",a","0",",a","19830102",",,a","16.2",",,a,02,","39.0",",,,a"
"ASN00070307","1983-02","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","5",",a","3",",a","0",",a","19830223",",,a","11.8",",,a,23,","24.3",",,,a"
"ASN00070307","1983-03","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","7",",a","3",",a","1",",a","19830322",",,a","51.5",",,a,22,","78.7",",,,a"
"ASN00070307","1983-04","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","9",",a","6",",a","0",",a","19830405",",,a","12.6",",,a,05,","42.4",",,,a"
"ASN00070307","1983-05","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","12",",a","11",",a","1",",a","19830502",",,a","41.2",",,a,02,","128.8",",,,a"
"ASN00070307","1983-06","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","4",",a","0",",a","19830621",",,a","10.8",",,a,21,","43.4",",,,a"
"ASN00070307","1983-07","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","4",",a","0",",a","19830728",",,a","12.2",",,a,28,","47.5",",,,a"
"ASN00070307","1983-08","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","9",",a","4",",a","0",",a","19830826",",,a","22.4",",,a,26,","59.4",",,,a"
"ASN00070307","1983-09","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","13",",a","9",",a","0",",a","19830906",",,a","22.0",",,a,06,","76.4",",,,a"
"ASN00070307","1983-10","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","8",",a","1",",a","19831015",",,a","33.0",",,a,15,","151.8",",,,a"
"ASN00070307","1983-11","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","8",",a","7",",a","2",",a","19831115",",,a","32.4",",,a,15,","110.4",",,,a"
"ASN00070307","1983-12","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","12","4,a","8","4,a","2","4,a","19831211",",4,a","32.8","4,,a,11,","140.6",",a,,a"
"ASN00070307","1984-01","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","11",",a","11",",a","4",",a","19840116",",,a","73.0",",,a,16,","249.0",",,,a"
"ASN00070307","1984-02","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","6",",a","5",",a","0",",a","19840218",",,a","18.2",",,a,18,","43.2",",,,a"
"ASN00070307","1984-03","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","7",",a","1",",a","1",",a","19840326",",,a","39.2",",,a,26,","47.2",",,,a"
"ASN00070307","1984-04","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","6",",a","4",",a","1",",a","19840420",",,a","72.8",",,a,20,","103.6",",,,a"
"ASN00070307","1984-05","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","3",",a","2",",a","0",",a","19840507",",,a","23.0",",,a,07,","29.0",",,,a"
"ASN00070307","1984-06","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","3",",a","1",",a","0",",a","19840619",",,a","5.8",",,a,19,","8.4",",,,a"
"ASN00070307","1984-07","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","12",",a","7",",a","1",",a","19840723",",,a","27.2",",,a,23,","120.8",",,,a"
"ASN00070307","1984-08","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","11",",a","5",",a","0",",a","19840810",",,a","19.1",",,a,10,","74.5",",,,a"
"ASN00070307","1984-09","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","14",",a","8",",a","0",",a","19840905",",,a","16.8",",,a,05,","64.7",",,,a"
"ASN00070307","1984-10","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","9",",a","5",",a","1",",a","19841004",",,a","32.4",",,a,04,","53.8",",,,a"
"ASN00070307","1984-11","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","8",",a","2",",a","0",",a","19841111",",,a","12.4",",,a,11,","30.2",",,,a"
"ASN00070307","1984-12","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","8",",a","3",",a","0",",a","19841230",",,a","7.6",",,a,30,","24.0",",,,a"
"ASN00070307","1985-01","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","2",",a","0",",a","0",",a","19850103",",,a","2.4",",,a,03,","3.8",",,,a"
"ASN00070307","1985-02","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","4",",a","2",",a","0",",a","19850208",",,a","12.6",",,a,08,","17.4",",,,a"
"ASN00070307","1985-03","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","5","2,a","2","2,a","0","2,a","19850325",",2,a","14.4","2,,a,25,","62.2",",a,,a"
"ASN00070307","1985-04","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","6","2,a","3","2,a","0","2,a","19850405",",2,a","9.0","2,,a,05,","29.6",",a,,a"
"ASN00070307","1985-05","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","8",",a","5",",a","0",",a","19850531",",,a","22.6",",,a,31,","53.0",",,,a"
"ASN00070307","1985-06","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","7",",a","5",",a","0",",a","19850606",",,a","13.2",",,a,06,","40.6",",,,a"
"ASN00070307","1985-07","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","6",",a","2",",a","0",",a","19850716",",,a","24.2",",,a,16,","32.8",",,,a"
"ASN00070307","1985-08","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","12",",a","8",",a","2",",a","19850815",",,a","38.8",",,a,15,","140.8",",,,a"
"ASN00070307","1985-09","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","9",",a","1",",a","19850920",",,a","38.6",",,a,20,","86.0",",,,a"
"ASN00070307","1985-10","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","9",",a","7",",a","0",",a","19851024",",,a","16.2",",,a,24,","73.0",",,,a"
"ASN00070307","1985-11","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","12",",a","7",",a","0",",a","19851127",",,a","20.0",",,a,27,","79.4",",,,a"
"ASN00070307","1985-12","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","8",",a","3",",a","0",",a","19851208",",,a","22.6",",,a,08,","38.6",",,,a"
"ASN00070307","1986-01","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","4",",a","4",",a","0",",a","19860116",",,a","16.8",",,a,16,","42.4",",,,a"
"ASN00070307","1986-02","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","3",",a","1",",a","0",",a","19860226",",,a","14.2",",,a,26,","16.4",",,,a"
"ASN00070307","1986-03","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","1",",a","0",",a","0",",a","19860327",",,a","0.8",",,a,27,","1.0",",,,a"
"ASN00070307","1986-04","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","5",",a","3",",a","1",",a","19860417",",,a","34.8",",,a,17,","74.8",",,,a"
"ASN00070307","1986-05","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","6",",a","0",",a","19860507",",,a","13.1",",,a,07,","57.2",",,,a"
"ASN00070307","1986-06","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","6",",a","2",",a","0",",a","19860618",",,a","5.8",",,a,18,","12.8",",,,a"
"ASN00070307","1986-07","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","14",",a","10",",a","1",",a","19860703",",,a","25.6",",,a,03,","112.4",",,,a"
"ASN00070307","1986-08","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","7","4,a","4","4,a","0","4,a","19860815",",4,a","21.0","4,,a,15,","65.0",",a,,a"
"ASN00070307","1986-09","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","6",",a","5",",a","0",",a","19860913",",,a","18.0",",,a,13,","43.2",",,,a"
"ASN00070307","1986-10","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","12",",a","8",",a","1",",a","19861010",",,a","28.0",",,a,10,","85.2",",,,a"
"ASN00070307","1986-11","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","6",",a","1",",a","19861119",",,a","69.2",",,a,19,","107.0",",,,a"
"ASN00070307","1986-12","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","4",",a","3",",a","0",",a","19861208",",,a","10.6",",,a,08,","23.6",",,,a"
"ASN00070307","1987-01","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","4",",a","2",",a","0",",a","19870101",",,a","13.2",",,a,01,","22.0",",,,a"
"ASN00070307","1987-02","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","7",",a","6",",a","1",",a","19870221",",,a","40.6",",,a,21,","65.8",",,,a"
"ASN00070307","1987-03","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","6",",a","4",",a","1",",a","19870320",",,a","29.8",",,a,20,","50.0",",,,a"
"ASN00070307","1987-04","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","5",",a","1",",a","0",",a","19870429",",,a","10.2",",,a,29,","16.4",",,,a"
"ASN00070307","1987-05","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","7",",a","5",",a","0",",a","19870503",",,a","19.8",",,a,03,","53.0",",,,a"
"ASN00070307","1987-06","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","8",",a","5",",a","0",",a","19870612",",,a","23.2",",,a,12,","54.0",",,,a"
"ASN00070307","1987-07","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","12",",a","6",",a","0",",a","19870720",",,a","8.0",",,a,20,","41.2",",,,a"
"ASN00070307","1987-08","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","13",",a","5",",a","0",",a","19870814",",,a","16.8",",,a,14,","49.8",",,,a"
"ASN00070307","1987-09","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","5",",a","3",",a","0",",a","19870930",",,a","12.2",",,a,30,","23.6",",,,a"
"ASN00070307","1987-10","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","6",",a","0",",a","19871017",",,a","17.2",",,a,17,","51.4",",,,a"
"ASN00070307","1987-11","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","8","2,a","6","2,a","0","2,a","19871110",",2,a","23.6","2,,a,10,","94.0",",a,,a"
"ASN00070307","1987-12","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","9",",a","7",",a","0",",a","19871229",",,a","20.4",",,a,29,","72.2",",,,a"
"ASN00070307","1988-01","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","7",",a","2",",a","0",",a","19880118",",,a","7.6",",,a,18,","16.7",",,,a"
"ASN00070307","1988-02","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","3",",a","2",",a","1",",a","19880208",",,a","44.0",",,a,08,","60.2",",,,a"
"ASN00070307","1988-03","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","4",",a","3",",a","0",",a","19880331",",,a","6.8",",,a,31,","14.0",",,,a"
"ASN00070307","1988-04","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","9","3,a","5","3,a","1","3,a","19880430",",3,a","55.0","3,,a,30,","91.4",",a,,a"
"ASN00070307","1988-05","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","8",",a","0",",a","19880501",",,a","15.6",",,a,01,","80.8",",,,a"
"ASN00070307","1988-06","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","9",",a","5",",a","0",",a","19880605",",,a","16.6",",,a,05,","56.4",",,,a"
"ASN00070307","1988-07","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","12","5,a","5","5,a","1","5,a","19880707",",5,a","32.2","5,,a,07,","87.0",",a,,a"
"ASN00070307","1988-08","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","9",",a","7",",a","0",",a","19880824",",,a","21.6",",,a,24,","67.2",",,,a"
"ASN00070307","1988-09","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","9",",a","6",",a","0",",a","19880917",",,a","20.4",",,a,17,","65.8",",,,a"
"ASN00070307","1988-10","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","5",",a","2",",a","0",",a","19881023",",,a","14.6",",,a,23,","29.0",",,,a"
"ASN00070307","1988-11","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","14",",a","8",",a","1",",a","19881117",",,a","41.2",",,a,17,","100.2",",,,a"
"ASN00070307","1988-12","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","15",",a","8",",a","2",",a","19881227",",,a","26.4",",,a,27,","120.6",",,,a"
"ASN00070307","1989-01","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","4",",a","1",",a","0",",a","19890118",",,a","4.6",",,a,18,","9.2",",,,a"
"ASN00070307","1989-02","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","2",",a","0",",a","0",",a","19890220",",,a","1.8",",,a,20,","2.6",",,,a"
"ASN00070307","1989-03","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","12","4,a","8","4,a","2","4,a","19890315",",4,a","138.2","4,,a,15,","246.8",",a,,a"
"ASN00070307","1989-04","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","13","3,a","8","3,a","2","3,a","19890413",",3,a","31.0","3,,a,13,","152.3",",a,,a"
"ASN00070307","1989-05","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","15",",a","8",",a","0",",a","19890530",",,a","14.2",",,a,30,","73.2",",,,a"
"ASN00070307","1989-06","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","9",",a","4",",a","0",",a","19890618",",,a","13.6",",,a,18,","32.8",",,,a"
"ASN00070307","1989-07","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","11",",a","4",",a","0",",a","19890724",",,a","15.2",",,a,24,","45.6",",,,a"
"ASN00070307","1989-08","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","11",",a","5",",a","0",",a","19890829","+,,a","7.2",",,a,29,+","30.0",",,,a"
"ASN00070307","1989-09","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","5",",a","2",",a","0",",a","19890918",",,a","7.8",",,a,18,","16.2",",,,a"
"ASN00070307","1989-10","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","9",",a","3",",a","0",",a","19891027",",,a","16.0",",,a,27,","35.0",",,,a"
"ASN00070307","1989-11","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","4",",a","1",",a","19891107",",,a","76.4",",,a,07,","118.2",",,,a"
"ASN00070307","1989-12","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","6",",a","0",",a","19891210",",,a","16.6",",,a,10,","55.6",",,,a"
"ASN00070307","1990-01","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","4",",a","4",",a","0",",a","19900109",",,a","23.6",",,a,09,","38.2",",,,a"
"ASN00070307","1990-02","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","8","2,a","5","2,a","0","2,a","19900218",",2,a","20.0","2,,a,18,","108.4",",a,,a"
"ASN00070307","1990-03","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","5","2,a","0","2,a","0","2,a","19900319",",2,a","1.8","2,,a,19,","19.8",",a,,a"
"ASN00070307","1990-05","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","6",",a","5",",a","1",",a","19900524",",,a","34.8",",,a,24,","87.8",",,,a"
"ASN00070307","1990-06","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","6",",a","3",",a","0",",a","19900628",",,a","9.8",",,a,28,","24.6",",,,a"
"ASN00070307","1990-07","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","11",",a","7",",a","0",",a","19900719",",,a","18.8",",,a,19,","71.2",",,,a"
"ASN00070307","1990-08","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","","","","","","","","","","","52.2",",a,,a"
"ASN00070307","1990-09","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","4",",a","0",",a","19900914",",,a","10.4",",,a,14,","33.0",",,,a"
"ASN00070307","1990-10","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","7",",a","5",",a","0",",a","19901020",",,a","19.2",",,a,20,","56.2",",,,a"
"ASN00070307","1990-11","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","5",",a","5",",a","0",",a","19901105",",,a","13.2",",,a,05,","26.6",",,,a"
"ASN00070307","1990-12","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","4",",a","2",",a","0",",a","19901211",",,a","19.2",",,a,11,","24.6",",,,a"
"ASN00070307","1991-01","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","6",",a","4",",a","1",",a","19910106",",,a","36.0",",,a,06,","78.4",",,,a"
"ASN00070307","1991-02","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","3",",a","2",",a","0",",a","19910207",",,a","6.8",",,a,07,","11.0",",,,a"
"ASN00070307","1991-03","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","3",",a","2",",a","0",",a","19910330",",,a","14.0",",,a,30,","21.2",",,,a"
"ASN00070307","1991-04","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","3",",a","2",",a","0",",a","19910415",",,a","4.0",",,a,15,","8.6",",,,a"
"ASN00070307","1991-05","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","4",",a","4",",a","0",",a","19910522",",,a","18.6",",,a,22,","30.2",",,,a"
"ASN00070307","1991-06","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","8","3,a","7","3,a","1","3,a","19910608",",3,a","28.2","3,,a,08,","126.2",",a,,a"
"ASN00070307","1991-07","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","11",",a","6",",a","1",",a","19910711",",,a","37.8",",,a,11,","123.0",",,,a"
"ASN00070307","1991-08","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","15",",a","9",",a","0",",a","19910805",",,a","21.4",",,a,05,","79.6",",,,a"
"ASN00070307","1991-09","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","9",",a","5",",a","0",",a","19910911",",,a","24.0",",,a,11,","60.4",",,,a"
"ASN00070307","1991-10","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","6",",a","4",",a","0",",a","19911025","+,,a","7.2",",,a,25,+","25.0",",,,a"
"ASN00070307","1991-11","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","4",",a","2",",a","0",",a","19911104",",,a","12.8",",,a,04,","21.6",",,,a"
"ASN00070307","1991-12","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","4",",a","1",",a","19911211",",,a","35.2",",,a,11,","71.2",",,,a"
"ASN00070307","1992-01","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","7",",a","5",",a","3",",a","19920110",",,a","46.4",",,a,10,","124.6",",,,a"
"ASN00070307","1992-02","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","9",",a","6",",a","1",",a","19920210",",,a","30.0",",,a,10,","71.0",",,,a"
"ASN00070307","1992-03","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","3",",a","2",",a","2",",a","19920305",",,a","56.4",",,a,05,","89.6",",,,a"
"ASN00070307","1992-05","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","6",",a","4",",a","0",",a","19920522",",,a","17.0",",,a,22,","36.4",",,,a"
"ASN00070307","1992-06","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","9",",a","3",",a","0",",a","19920603",",,a","7.2",",,a,03,","23.0",",,,a"
"ASN00070307","1992-07","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","6",",a","2",",a","0",",a","19920719",",,a","10.2",",,a,19,","19.2",",,,a"
"ASN00070307","1992-08","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","9",",a","7",",a","1",",a","19920806",",,a","31.2",",,a,06,","95.0",",,,a"
"ASN00070307","1992-09","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","15",",a","10",",a","1",",a","19920925",",,a","38.0",",,a,25,","88.7",",,,a"
"ASN00070307","1992-10","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","11",",a","7",",a","0",",a","19921019",",,a","19.6",",,a,19,","86.8",",,,a"
