"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941020","1990-04","-19.483","-41.067","83.0","AIMORES, BR","9",",I","2",",I","1",",I","19900412",",,I","46.2",",,I,12,","58.7",",,,I"
"BR001941020","1990-05","-19.483","-41.067","83.0","AIMORES, BR","4",",I","2",",I","1",",I","19900513",",,I","36.5",",,I,13,","58.1",",,,I"
"BR001941020","1990-06","-19.483","-41.067","83.0","AIMORES, BR","4",",I","3",",I","0",",I","19900603",",,I","11.2",",,I,03,","20.3",",,,I"
"BR001941020","1990-07","-19.483","-41.067","83.0","AIMORES, BR","4",",I","1",",I","0",",I","19900713",",,I","17.2",",,I,13,","19.5",",,,I"
"BR001941020","1990-08","-19.483","-41.067","83.0","AIMORES, BR","4",",I","2",",I","1",",I","19900830",",,I","56.4",",,I,30,","69.7",",,,I"
"BR001941020","1990-09","-19.483","-41.067","83.0","AIMORES, BR","4",",I","2",",I","0",",I","19900915",",,I","22.0",",,I,15,","28.6",",,,I"
"BR001941020","1990-10","-19.483","-41.067","83.0","AIMORES, BR","11",",I","5",",I","1",",I","19901026",",,I","32.8",",,I,26,","104.1",",,,I"
"BR001941020","1990-11","-19.483","-41.067","83.0","AIMORES, BR","7",",I","6",",I","3",",I","19901126",",,I","42.6",",,I,26,","132.7",",,,I"
"BR001941020","1990-12","-19.483","-41.067","83.0","AIMORES, BR","11",",I","8",",I","0",",I","19901220",",,I","20.0",",,I,20,","98.2",",,,I"
"BR001941020","1991-01","-19.483","-41.067","83.0","AIMORES, BR","18",",I","14",",I","3",",I","19910115",",,I","77.4",",,I,15,","280.2",",,,I"
"BR001941020","1991-02","-19.483","-41.067","83.0","AIMORES, BR","11",",I","8",",I","1",",I","19910227",",,I","29.2",",,I,27,","117.4",",,,I"
"BR001941020","1991-03","-19.483","-41.067","83.0","AIMORES, BR","11",",I","10",",I","4",",I","19910320",",,I","45.7",",,I,20,","195.2",",,,I"
"BR001941020","1991-04","-19.483","-41.067","83.0","AIMORES, BR","5",",I","2",",I","0",",I","19910421",",,I","8.2",",,I,21,","15.3",",,,I"
"BR001941020","1991-05","-19.483","-41.067","83.0","AIMORES, BR","8",",I","3",",I","0",",I","19910521",",,I","12.2",",,I,21,","32.6",",,,I"
"BR001941020","1991-06","-19.483","-41.067","83.0","AIMORES, BR","6",",I","3",",I","0",",I","19910606",",,I","3.1",",,I,06,","12.0",",,,I"
"BR001941020","1991-07","-19.483","-41.067","83.0","AIMORES, BR","7",",I","1",",I","0",",I","19910716",",,I","9.0",",,I,16,","15.9",",,,I"
"BR001941020","1991-08","-19.483","-41.067","83.0","AIMORES, BR","6",",I","3",",I","0",",I","19910801",",,I","10.1",",,I,01,","24.5",",,,I"
"BR001941020","1991-09","-19.483","-41.067","83.0","AIMORES, BR","6",",I","4",",I","0",",I","19910920",",,I","14.2",",,I,20,","44.9",",,,I"
"BR001941020","1991-10","-19.483","-41.067","83.0","AIMORES, BR","8",",I","4",",I","0",",I","19911001",",,I","5.9",",,I,01,","24.5",",,,I"
"BR001941020","1991-11","-19.483","-41.067","83.0","AIMORES, BR","15",",I","10",",I","0",",I","19911105",",,I","20.9",",,I,05,","100.1",",,,I"
"BR001941020","1991-12","-19.483","-41.067","83.0","AIMORES, BR","14",",I","12",",I","3",",I","19911211",",,I","66.8",",,I,11,","208.1",",,,I"
"BR001941020","1992-01","-19.483","-41.067","83.0","AIMORES, BR","26",",I","20",",I","1",",I","19920110",",,I","39.2",",,I,10,","220.6",",,,I"
"BR001941020","1992-02","-19.483","-41.067","83.0","AIMORES, BR","17",",I","12",",I","1",",I","19920229",",,I","83.1",",,I,29,","197.6",",,,I"
"BR001941020","1992-03","-19.483","-41.067","83.0","AIMORES, BR","10",",I","5",",I","1",",I","19920314",",,I","29.2",",,I,14,","71.5",",,,I"
"BR001941020","1992-04","-19.483","-41.067","83.0","AIMORES, BR","5",",I","3",",I","0",",I","19920428",",,I","7.7",",,I,28,","21.2",",,,I"
"BR001941020","1992-05","-19.483","-41.067","83.0","AIMORES, BR","3",",I","2",",I","1",",I","19920508",",,I","69.4",",,I,08,","74.5",",,,I"
"BR001941020","1992-06","-19.483","-41.067","83.0","AIMORES, BR","3",",I","1",",I","0",",I","19920627",",,I","8.0",",,I,27,","12.4",",,,I"
"BR001941020","1992-07","-19.483","-41.067","83.0","AIMORES, BR","5",",I","1",",I","0",",I","19920713",",,I","12.9",",,I,13,","17.5",",,,I"
"BR001941020","1992-08","-19.483","-41.067","83.0","AIMORES, BR","2",",I","2",",I","1",",I","19920814",",,I","49.2",",,I,14,","51.8",",,,I"
"BR001941020","1992-09","-19.483","-41.067","83.0","AIMORES, BR","11",",I","5",",I","0",",I","19920908",",,I","8.4",",,I,08,","34.1",",,,I"
"BR001941020","1992-10","-19.483","-41.067","83.0","AIMORES, BR","10",",I","9",",I","2",",I","19921031",",,I","90.4",",,I,31,","222.1",",,,I"
"BR001941020","1992-11","-19.483","-41.067","83.0","AIMORES, BR","16",",I","10",",I","3",",I","19921109",",,I","43.4",",,I,09,","172.6",",,,I"
"BR001941020","1992-12","-19.483","-41.067","83.0","AIMORES, BR","16",",I","11",",I","3",",I","19921229",",,I","46.0",",,I,29,","220.7",",,,I"
"BR001941020","1993-01","-19.483","-41.067","83.0","AIMORES, BR","10",",I","6",",I","1",",I","19930106",",,I","45.5",",,I,06,","89.4",",,,I"
"BR001941020","1993-02","-19.483","-41.067","83.0","AIMORES, BR","9",",I","8",",I","0",",I","19930214",",,I","16.2",",,I,14,","43.0",",,,I"
"BR001941020","1993-03","-19.483","-41.067","83.0","AIMORES, BR","3",",I","1",",I","0",",I","19930321",",,I","11.3",",,I,21,","14.0",",,,I"
"BR001941020","1993-04","-19.483","-41.067","83.0","AIMORES, BR","5",",I","4",",I","1",",I","19930403",",,I","78.0",",,I,03,","92.4",",,,I"
"BR001941020","1993-05","-19.483","-41.067","83.0","AIMORES, BR","5",",I","4",",I","1",",I","19930516",",,I","63.4",",,I,16,","79.7",",,,I"
"BR001941020","1993-06","-19.483","-41.067","83.0","AIMORES, BR","2",",I","1",",I","0",",I","19930601",",,I","2.6",",,I,01,","4.4",",,,I"
"BR001941020","1993-07","-19.483","-41.067","83.0","AIMORES, BR","1",",I","0",",I","0",",I","19930727",",,I","0.3",",,I,27,","0.6",",,,I"
"BR001941020","1993-08","-19.483","-41.067","83.0","AIMORES, BR","2",",I","2",",I","0",",I","19930820",",,I","21.9",",,I,20,","28.3",",,,I"
"BR001941020","1993-09","-19.483","-41.067","83.0","AIMORES, BR","4",",I","2",",I","1",",I","19930922",",,I","34.0",",,I,22,","57.4",",,,I"
"BR001941020","1993-10","-19.483","-41.067","83.0","AIMORES, BR","6",",I","5",",I","0",",I","19931027",",,I","12.8",",,I,27,","28.6",",,,I"
"BR001941020","1993-11","-19.483","-41.067","83.0","AIMORES, BR","6",",I","2",",I","0",",I","19931120",",,I","11.6",",,I,20,","24.2",",,,I"
"BR001941020","1993-12","-19.483","-41.067","83.0","AIMORES, BR","18",",I","16",",I","3",",I","19931221",",,I","71.4",",,I,21,","278.2",",,,I"
"BR001941020","1994-01","-19.483","-41.067","83.0","AIMORES, BR","12",",I","9",",I","0",",I","19940111",",,I","21.0",",,I,11,","78.8",",,,I"
"BR001941020","1994-02","-19.483","-41.067","83.0","AIMORES, BR","3",",I","2",",I","0",",I","19940221",",,I","5.9",",,I,21,","9.8",",,,I"
"BR001941020","1994-03","-19.483","-41.067","83.0","AIMORES, BR","14",",I","10",",I","5",",I","19940315",",,I","104.2",",,I,15,","309.8",",,,I"
"BR001941020","1994-04","-19.483","-41.067","83.0","AIMORES, BR","9",",I","5",",I","3",",I","19940416",",,I","33.2",",,I,16,","104.3",",,,I"
"BR001941020","1994-05","-19.483","-41.067","83.0","AIMORES, BR","5",",I","1",",I","1",",I","19940515",",,I","25.6",",,I,15,","29.3",",,,I"
"BR001941020","1994-06","-19.483","-41.067","83.0","AIMORES, BR","1",",I","0",",I","0",",I","19940623",",,I","0.6",",,I,23,","0.6",",,,I"
"BR001941020","1994-07","-19.483","-41.067","83.0","AIMORES, BR","1",",I","0",",I","0",",I","19940714",",,I","0.4",",,I,14,","0.6",",,,I"
"BR001941020","1994-08","-19.483","-41.067","83.0","AIMORES, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941020","1994-09","-19.483","-41.067","83.0","AIMORES, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941020","1994-10","-19.483","-41.067","83.0","AIMORES, BR","1",",I","1",",I","0",",I","19941029",",,I","6.8",",,I,29,","6.9",",,,I"
"BR001941020","1994-11","-19.483","-41.067","83.0","AIMORES, BR","10",",I","7",",I","1",",I","19941120",",,I","51.6",",,I,20,","130.2",",,,I"
"BR001941020","1994-12","-19.483","-41.067","83.0","AIMORES, BR","13",",I","10",",I","1",",I","19941203",",,I","71.6",",,I,03,","144.5",",,,I"
"BR001941020","1995-01","-19.483","-41.067","83.0","AIMORES, BR","3",",I","3",",I","1",",I","19950123",",,I","31.8",",,I,23,","65.4",",,,I"
"BR001941020","1995-02","-19.483","-41.067","83.0","AIMORES, BR","2",",I","1",",I","1",",I","19950201",",,I","28.0",",,I,01,","30.2",",,,I"
"BR001941020","1995-03","-19.483","-41.067","83.0","AIMORES, BR","7",",I","3",",I","1",",I","19950316",",,I","66.8",",,I,16,","85.0",",,,I"
"BR001941020","1995-04","-19.483","-41.067","83.0","AIMORES, BR","7",",I","5",",I","2",",I","19950403",",,I","42.8",",,I,03,","100.3",",,,I"
"BR001941020","1995-05","-19.483","-41.067","83.0","AIMORES, BR","6",",I","4",",I","0",",I","19950522",",,I","23.3",",,I,22,","40.0",",,,I"
"BR001941020","1995-06","-19.483","-41.067","83.0","AIMORES, BR","1",",I","1",",I","0",",I","19950620",",,I","2.8",",,I,20,","2.8",",,,I"
"BR001941020","1995-07","-19.483","-41.067","83.0","AIMORES, BR","12",",I","2",",I","0",",I","19950714",",,I","5.0",",,I,14,","21.7",",,,I"
"BR001941020","1995-08","-19.483","-41.067","83.0","AIMORES, BR","3",",I","1",",I","0",",I","19950822",",,I","3.4",",,I,22,","5.8",",,,I"
"BR001941020","1995-09","-19.483","-41.067","83.0","AIMORES, BR","1",",I","0",",I","0",",I","19950924",",,I","0.6",",,I,24,","0.8",",,,I"
"BR001941020","1995-10","-19.483","-41.067","83.0","AIMORES, BR","8",",I","7",",I","1",",I","19951030",",,I","37.0",",,I,30,","107.7",",,,I"
"BR001941020","1995-11","-19.483","-41.067","83.0","AIMORES, BR","14",",I","11",",I","2",",I","19951129",",,I","38.6",",,I,29,","151.1",",,,I"
"BR001941020","1995-12","-19.483","-41.067","83.0","AIMORES, BR","25",",I","20",",I","5",",I","19951221",",,I","61.0",",,I,21,","395.9",",,,I"
"BR001941020","1996-01","-19.483","-41.067","83.0","AIMORES, BR","1",",I","1",",I","0",",I","19960110",",,I","10.2",",,I,10,","10.2",",,,I"
"BR001941020","1996-02","-19.483","-41.067","83.0","AIMORES, BR","4",",I","2",",I","1",",I","19960229",",,I","83.0",",,I,29,","89.8",",,,I"
"BR001941020","1996-03","-19.483","-41.067","83.0","AIMORES, BR","3",",I","1",",I","1",",I","19960310",",,I","43.8",",,I,10,","46.9",",,,I"
"BR001941020","1996-04","-19.483","-41.067","83.0","AIMORES, BR","6",",I","5",",I","0",",I","19960418",",,I","19.6",",,I,18,","48.8",",,,I"
"BR001941020","1996-05","-19.483","-41.067","83.0","AIMORES, BR","3",",I","1",",I","0",",I","19960517",",,I","11.8",",,I,17,","13.9",",,,I"
"BR001941020","1996-06","-19.483","-41.067","83.0","AIMORES, BR","4",",I","1",",I","0",",I","19960630",",,I","9.8",",,I,30,","13.7",",,,I"
"BR001941020","1996-07","-19.483","-41.067","83.0","AIMORES, BR","1",",I","0",",I","0",",I","19960729",",,I","1.0",",,I,29,","1.0",",,,I"
"BR001941020","1996-08","-19.483","-41.067","83.0","AIMORES, BR","2",",I","1",",I","0",",I","19960811",",,I","21.4",",,I,11,","22.0",",,,I"
"BR001941020","1996-09","-19.483","-41.067","83.0","AIMORES, BR","8",",I","4",",I","2",",I","19960915",",,I","37.4",",,I,15,","90.9",",,,I"
"BR001941020","1996-10","-19.483","-41.067","83.0","AIMORES, BR","7",",I","6",",I","2",",I","19961029",",,I","34.3",",,I,29,","100.6",",,,I"
"BR001941020","1996-11","-19.483","-41.067","83.0","AIMORES, BR","20",",I","13",",I","4",",I","19961122",",,I","121.6",",,I,22,","361.1",",,,I"
"BR001941020","1996-12","-19.483","-41.067","83.0","AIMORES, BR","20",",I","14",",I","3",",I","19961208",",,I","32.2",",,I,08,","148.7",",,,I"
"BR001941020","1997-01","-19.483","-41.067","83.0","AIMORES, BR","12",",I","9",",I","4",",I","19970102",",,I","60.6",",,I,02,","255.8",",,,I"
"BR001941020","1997-02","-19.483","-41.067","83.0","AIMORES, BR","10",",I","6",",I","0",",I","19970206",",,I","11.6",",,I,06,","41.8",",,,I"
"BR001941020","1997-03","-19.483","-41.067","83.0","AIMORES, BR","13",",I","9",",I","5",",I","19970301",",,I","84.0",",,I,01,","318.2",",,,I"
"BR001941020","1997-04","-19.483","-41.067","83.0","AIMORES, BR","6",",I","4",",I","0",",I","19970406",",,I","16.2",",,I,06,","35.0",",,,I"
"BR001941020","1997-05","-19.483","-41.067","83.0","AIMORES, BR","5",",I","2",",I","0",",I","19970524",",,I","9.0",",,I,24,","17.2",",,,I"
"BR001941020","1997-06","-19.483","-41.067","83.0","AIMORES, BR","2",",I","0",",I","0",",I","19970606",",,I","2.2",",,I,06,","3.2",",,,I"
"BR001941020","1997-07","-19.483","-41.067","83.0","AIMORES, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941020","1997-08","-19.483","-41.067","83.0","AIMORES, BR","2",",I","1",",I","0",",I","19970810",",,I","12.0",",,I,10,","14.0",",,,I"
"BR001941020","1997-09","-19.483","-41.067","83.0","AIMORES, BR","4",",I","4",",I","0",",I","19970907",",,I","17.3",",,I,07,","40.8",",,,I"
"BR001941020","1997-10","-19.483","-41.067","83.0","AIMORES, BR","10",",I","7",",I","2",",I","19971026",",,I","33.0",",,I,26,","100.9",",,,I"
"BR001941020","1997-11","-19.483","-41.067","83.0","AIMORES, BR","7",",I","6",",I","2",",I","19971130",",,I","66.0",",,I,30,","122.8",",,,I"
"BR001941020","1997-12","-19.483","-41.067","83.0","AIMORES, BR","13",",I","9",",I","0",",I","19971217",",,I","24.8",",,I,17,","101.7",",,,I"
"BR001941020","1998-01","-19.483","-41.067","83.0","AIMORES, BR","11",",I","10",",I","3",",I","19980118",",,I","38.2",",,I,18,","165.7",",,,I"
"BR001941020","1998-02","-19.483","-41.067","83.0","AIMORES, BR","6",",I","3",",I","1",",I","19980218",",,I","56.6",",,I,18,","69.9",",,,I"
"BR001941020","1998-03","-19.483","-41.067","83.0","AIMORES, BR","8",",I","3",",I","0",",I","19980316",",,I","21.0",",,I,16,","46.0",",,,I"
"BR001941020","1998-04","-19.483","-41.067","83.0","AIMORES, BR","4",",I","1",",I","0",",I","19980423",",,I","3.6",",,I,23,","7.4",",,,I"
"BR001941020","1998-05","-19.483","-41.067","83.0","AIMORES, BR","3",",I","2",",I","0",",I","19980529",",,I","16.8",",,I,29,","20.6",",,,I"
"BR001941020","1998-06","-19.483","-41.067","83.0","AIMORES, BR","2",",I","1",",I","0",",I","19980605",",,I","7.8",",,I,05,","8.6",",,,I"
"BR001941020","1998-07","-19.483","-41.067","83.0","AIMORES, BR","1",",I","1",",I","0",",I","19980711",",,I","2.7",",,I,11,","2.7",",,,I"
"BR001941020","1998-08","-19.483","-41.067","83.0","AIMORES, BR","1",",I","1",",I","0",",I","19980808",",,I","3.4",",,I,08,","3.4",",,,I"
"BR001941020","1998-09","-19.483","-41.067","83.0","AIMORES, BR","1",",I","0",",I","0",",I","19980904",",,I","1.6",",,I,04,","1.6",",,,I"
"BR001941020","1998-10","-19.483","-41.067","83.0","AIMORES, BR","11",",I","9",",I","2",",I","19981013",",,I","74.4",",,I,13,","201.1",",,,I"
"BR001941020","1998-11","-19.483","-41.067","83.0","AIMORES, BR","14",",I","9",",I","1",",I","19981128",",,I","28.7",",,I,28,","110.8",",,,I"
"BR001941020","1998-12","-19.483","-41.067","83.0","AIMORES, BR","9",",I","9",",I","1",",I","19981208",",,I","68.6",",,I,08,","137.6",",,,I"
"BR001941020","1999-01","-19.483","-41.067","83.0","AIMORES, BR","7",",I","3",",I","1",",I","19990103",",,I","29.0",",,I,03,","49.0",",,,I"
"BR001941020","1999-02","-19.483","-41.067","83.0","AIMORES, BR","4",",I","2",",I","0",",I","19990226",",,I","22.9",",,I,26,","27.6",",,,I"
"BR001941020","1999-03","-19.483","-41.067","83.0","AIMORES, BR","13",",I","8",",I","2",",I","19990314",",,I","39.7",",,I,14,","160.8",",,,I"
"BR001941020","1999-04","-19.483","-41.067","83.0","AIMORES, BR","3",",I","2",",I","1",",I","19990418",",,I","45.2",",,I,18,","50.1",",,,I"
"BR001941020","1999-05","-19.483","-41.067","83.0","AIMORES, BR","3",",I","0",",I","0",",I","19990514",",,I","2.1",",,I,14,","4.4",",,,I"
"BR001941020","1999-06","-19.483","-41.067","83.0","AIMORES, BR","1",",I","1",",I","0",",I","19990609",",,I","6.4",",,I,09,","6.6",",,,I"
"BR001941020","1999-07","-19.483","-41.067","83.0","AIMORES, BR","2",",I","0",",I","0",",I","19990712",",,I","0.8",",,I,12,","1.4",",,,I"
"BR001941020","1999-08","-19.483","-41.067","83.0","AIMORES, BR","3",",I","0",",I","0",",I","19990818",",,I","0.8",",,I,18,","1.8",",,,I"
"BR001941020","1999-09","-19.483","-41.067","83.0","AIMORES, BR","4",",I","1",",I","0",",I","19990923",",,I","6.5",",,I,23,","7.9",",,,I"
"BR001941020","1999-10","-19.483","-41.067","83.0","AIMORES, BR","9",",I","4",",I","1",",I","19991023",",,I","44.2",",,I,23,","80.0",",,,I"
"BR001941020","1999-11","-19.483","-41.067","83.0","AIMORES, BR","15",",I","12",",I","7",",I","19991122",",,I","67.2",",,I,22,","305.8",",,,I"
"BR001941020","1999-12","-19.483","-41.067","83.0","AIMORES, BR","13",",I","7",",I","2",",I","19991207",",,I","55.9",",,I,07,","159.7",",,,I"
"BR001941020","2000-01","-19.483","-41.067","83.0","AIMORES, BR","14",",I","10",",I","3",",I","20000101",",,I","73.4",",,I,01,","204.1",",,,I"
"BR001941020","2000-02","-19.483","-41.067","83.0","AIMORES, BR","10",",I","4",",I","1",",I","20000229",",,I","83.2",",,I,29,","121.7",",,,I"
"BR001941020","2000-03","-19.483","-41.067","83.0","AIMORES, BR","15",",I","7",",I","1",",I","20000313",",,I","32.7",",,I,13,","72.3",",,,I"
"BR001941020","2000-04","-19.483","-41.067","83.0","AIMORES, BR","6",",I","3",",I","0",",I","20000416",",,I","8.6",",,I,16,","20.7",",,,I"
"BR001941020","2000-05","-19.483","-41.067","83.0","AIMORES, BR","1",",I","0",",I","0",",I","20000501",",,I","1.9",",,I,01,","2.0",",,,I"
"BR001941020","2000-06","-19.483","-41.067","83.0","AIMORES, BR","2",",I","0",",I","0",",I","20000617",",,I","1.6",",,I,17,","2.5",",,,I"
"BR001941020","2000-07","-19.483","-41.067","83.0","AIMORES, BR","2",",I","0",",I","0",",I","20000710",",,I","0.5",",,I,10,","1.0",",,,I"
"BR001941020","2000-08","-19.483","-41.067","83.0","AIMORES, BR","3",",I","1",",I","0",",I","20000830",",,I","9.0",",,I,30,","11.2",",,,I"
"BR001941020","2000-09","-19.483","-41.067","83.0","AIMORES, BR","10",",I","4",",I","0",",I","20000904",",,I","16.1",",,I,04,","34.4",",,,I"
"BR001941020","2000-10","-19.483","-41.067","83.0","AIMORES, BR","3",",I","2",",I","0",",I","20001031",",,I","5.0",",,I,31,","10.4",",,,I"
"BR001941020","2000-11","-19.483","-41.067","83.0","AIMORES, BR","15",",I","10",",I","3",",I","20001116",",,I","48.4",",,I,16,","202.0",",,,I"
"BR001941020","2000-12","-19.483","-41.067","83.0","AIMORES, BR","15",",I","12",",I","2",",I","20001218",",,I","51.2",",,I,18,","210.5",",,,I"
