"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088097","1907-12","-37.0","144.6",,"MIA MIA, AS","7",",a","4",",a","2",",a","19071226",",,a","62.7",",,a,26,","111.3",",,,a"
"ASN00088097","1908-01","-37.0","144.6",,"MIA MIA, AS","2",",a","0",",a","0",",a","19080130",",,a","2.0",",,a,30,","3.5",",,,a"
"ASN00088097","1908-02","-37.0","144.6",,"MIA MIA, AS","5",",a","2",",a","0",",a","19080208",",,a","8.6",",,a,08,","18.5",",,,a"
"ASN00088097","1908-03","-37.0","144.6",,"MIA MIA, AS","7",",a","1",",a","0",",a","19080309",",,a","11.4",",,a,09,","16.1",",,,a"
"ASN00088097","1908-04","-37.0","144.6",,"MIA MIA, AS","1",",a","1",",a","0",",a","19080415",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00088097","1908-05","-37.0","144.6",,"MIA MIA, AS","10",",a","4",",a","1",",a","19080514",",,a","28.4",",,a,14,","54.3",",,,a"
"ASN00088097","1908-06","-37.0","144.6",,"MIA MIA, AS","15",",a","7",",a","0",",a","19080619",",,a","17.8",",,a,19,","89.0",",,,a"
"ASN00088097","1908-07","-37.0","144.6",,"MIA MIA, AS","16",",a","6",",a","0",",a","19080722",",,a","5.6",",,a,22,","38.5",",,,a"
"ASN00088097","1908-08","-37.0","144.6",,"MIA MIA, AS","11",",a","6",",a","1",",a","19080822",",,a","36.3",",,a,22,","71.9",",,,a"
"ASN00088097","1908-09","-37.0","144.6",,"MIA MIA, AS","11",",a","4",",a","0",",a","19080901",",,a","24.6",",,a,01,","51.8",",,,a"
"ASN00088097","1908-10","-37.0","144.6",,"MIA MIA, AS","10",",a","5",",a","0",",a","19081016",",,a","12.4",",,a,16,","36.8",",,,a"
"ASN00088097","1908-11","-37.0","144.6",,"MIA MIA, AS","8",",a","3",",a","0",",a","19081127",",,a","10.2",",,a,27,","24.5",",,,a"
"ASN00088097","1908-12","-37.0","144.6",,"MIA MIA, AS","2",",a","1",",a","0",",a","19081221",",,a","7.4",",,a,21,","7.9",",,,a"
"ASN00088097","1909-01","-37.0","144.6",,"MIA MIA, AS","5",",a","2",",a","0",",a","19090103",",,a","24.6",",,a,03,","30.5",",,,a"
"ASN00088097","1909-02","-37.0","144.6",,"MIA MIA, AS","5",",a","3",",a","0",",a","19090225",",,a","18.3",",,a,25,","36.9",",,,a"
"ASN00088097","1909-03","-37.0","144.6",,"MIA MIA, AS","8",",a","3",",a","0",",a","19090307",",,a","19.6",",,a,07,","38.4",",,,a"
"ASN00088097","1909-04","-37.0","144.6",,"MIA MIA, AS","10",",a","4",",a","0",",a","19090426",",,a","15.2",",,a,26,","45.3",",,,a"
"ASN00088097","1909-05","-37.0","144.6",,"MIA MIA, AS","13",",a","9",",a","2",",a","19090515",",,a","35.6",",,a,15,","124.0",",,,a"
"ASN00088097","1909-06","-37.0","144.6",,"MIA MIA, AS","10",",a","6",",a","0",",a","19090617",",,a","14.0",",,a,17,","58.8",",,,a"
"ASN00088097","1909-07","-37.0","144.6",,"MIA MIA, AS","11",",a","8",",a","0",",a","19090715",",,a","15.0",",,a,15,","51.2",",,,a"
"ASN00088097","1909-08","-37.0","144.6",,"MIA MIA, AS","16",",a","12",",a","1",",a","19090819",",,a","37.6",",,a,19,","151.3",",,,a"
"ASN00088097","1909-09","-37.0","144.6",,"MIA MIA, AS","10",",a","7",",a","0",",a","19090909",",,a","9.4",",,a,09,","37.8",",,,a"
"ASN00088097","1909-10","-37.0","144.6",,"MIA MIA, AS","7",",a","4",",a","0",",a","19091016",",,a","11.2",",,a,16,","26.5",",,,a"
"ASN00088097","1909-11","-37.0","144.6",,"MIA MIA, AS","6",",a","3",",a","0",",a","19091130",",,a","16.3",",,a,30,","25.5",",,,a"
"ASN00088097","1909-12","-37.0","144.6",,"MIA MIA, AS","5",",a","1",",a","0",",a","19091222",",,a","5.6",",,a,22,","9.1",",,,a"
"ASN00088097","1910-01","-37.0","144.6",,"MIA MIA, AS","7",",a","4",",a","0",",a","19100109",",,a","11.4",",,a,09,","31.5",",,,a"
"ASN00088097","1910-02","-37.0","144.6",,"MIA MIA, AS","2",",a","1",",a","0",",a","19100224",",,a","4.8",",,a,24,","5.6",",,,a"
"ASN00088097","1910-03","-37.0","144.6",,"MIA MIA, AS","3",",a","3",",a","2",",a","19100307",",,a","34.3",",,a,07,","77.0",",,,a"
"ASN00088097","1910-04","-37.0","144.6",,"MIA MIA, AS","2",",a","0",",a","0",",a","19100429","+,,a","2.0",",,a,29,+","4.0",",,,a"
"ASN00088097","1910-05","-37.0","144.6",,"MIA MIA, AS","12",",a","6",",a","0",",a","19100518",",,a","17.8",",,a,18,","73.1",",,,a"
"ASN00088097","1910-06","-37.0","144.6",,"MIA MIA, AS","15",",a","6",",a","1",",a","19100622",",,a","42.9",",,a,22,","91.3",",,,a"
"ASN00088097","1910-07","-37.0","144.6",,"MIA MIA, AS","14",",a","9",",a","0",",a","19100723",",,a","21.8",",,a,23,","83.4",",,,a"
"ASN00088097","1910-08","-37.0","144.6",,"MIA MIA, AS","8",",a","5",",a","0",",a","19100819",",,a","20.8",",,a,19,","68.9",",,,a"
"ASN00088097","1910-09","-37.0","144.6",,"MIA MIA, AS","10",",a","8",",a","1",",a","19100904",",,a","28.7",",,a,04,","87.1",",,,a"
"ASN00088097","1910-10","-37.0","144.6",,"MIA MIA, AS","9",",a","8",",a","0",",a","19101018",",,a","11.4",",,a,18,","48.9",",,,a"
"ASN00088097","1910-11","-37.0","144.6",,"MIA MIA, AS","8",",a","6",",a","0",",a","19101104",",,a","22.6",",,a,04,","57.7",",,,a"
"ASN00088097","1911-02","-37.0","144.6",,"MIA MIA, AS","14",",a","11",",a","5",",a","19110210",",,a","85.9",",,a,10,","285.1",",,,a"
"ASN00088097","1911-03","-37.0","144.6",,"MIA MIA, AS","7",",a","5",",a","0",",a","19110309",",,a","19.3",",,a,09,","60.5",",,,a"
"ASN00088097","1911-04","-37.0","144.6",,"MIA MIA, AS","4",",a","3",",a","0",",a","19110425",",,a","3.8",",,a,25,","10.6",",,,a"
"ASN00088097","1911-05","-37.0","144.6",,"MIA MIA, AS","13",",a","7",",a","1",",a","19110521",",,a","29.0",",,a,21,","99.4",",,,a"
"ASN00088097","1911-06","-37.0","144.6",,"MIA MIA, AS","15",",a","7",",a","1",",a","19110619",",,a","30.5",",,a,19,","76.8",",,,a"
"ASN00088097","1911-07","-37.0","144.6",,"MIA MIA, AS","10",",a","6",",a","0",",a","19110718",",,a","7.9",",,a,18,","37.8",",,,a"
"ASN00088097","1911-08","-37.0","144.6",,"MIA MIA, AS","10",",a","3",",a","0",",a","19110813",",,a","5.6",",,a,13,","22.0",",,,a"
"ASN00088097","1911-09","-37.0","144.6",,"MIA MIA, AS","12",",a","4",",a","0",",a","19110928",",,a","22.4",",,a,28,","63.0",",,,a"
"ASN00088097","1911-10","-37.0","144.6",,"MIA MIA, AS","7",",a","3",",a","0",",a","19111003",",,a","8.9",",,a,03,","18.8",",,,a"
"ASN00088097","1911-11","-37.0","144.6",,"MIA MIA, AS","2",",a","0",",a","0",",a","19111101",",,a","1.5",",,a,01,","2.3",",,,a"
"ASN00088097","1911-12","-37.0","144.6",,"MIA MIA, AS","9",",a","5",",a","0",",a","19111212",",,a","14.0",",,a,12,","41.7",",,,a"
"ASN00088097","1912-01","-37.0","144.6",,"MIA MIA, AS","2",",a","1",",a","0",",a","19120105",",,a","4.1",",,a,05,","4.6",",,,a"
"ASN00088097","1912-02","-37.0","144.6",,"MIA MIA, AS","2",",a","1",",a","0",",a","19120208",",,a","9.7",",,a,08,","11.7",",,,a"
"ASN00088097","1912-03","-37.0","144.6",,"MIA MIA, AS","4",",a","2",",a","0",",a","19120309",",,a","5.8",",,a,09,","12.1",",,,a"
"ASN00088097","1912-04","-37.0","144.6",,"MIA MIA, AS","7",",a","3",",a","0",",a","19120409",",,a","4.8",",,a,09,","13.9",",,,a"
"ASN00088097","1912-05","-37.0","144.6",,"MIA MIA, AS","8",",a","1",",a","0",",a","19120526",",,a","5.1",",,a,26,","14.1",",,,a"
"ASN00088097","1912-06","-37.0","144.6",,"MIA MIA, AS","16",",a","5",",a","0",",a","19120626",",,a","12.7",",,a,26,","58.9",",,,a"
"ASN00088097","1912-07","-37.0","144.6",,"MIA MIA, AS","18",",a","9",",a","0",",a","19120702",",,a","24.1",",,a,02,","96.9",",,,a"
"ASN00088097","1912-08","-37.0","144.6",,"MIA MIA, AS","11",",a","6",",a","0",",a","19120806",",,a","8.4",",,a,06,","31.8",",,,a"
"ASN00088097","1912-09","-37.0","144.6",,"MIA MIA, AS","18",",a","11",",a","1",",a","19120915",",,a","34.8",",,a,15,","128.3",",,,a"
"ASN00088097","1912-10","-37.0","144.6",,"MIA MIA, AS","8",",a","1",",a","0",",a","19121004",",,a","2.8",",,a,04,","10.8",",,,a"
"ASN00088097","1912-11","-37.0","144.6",,"MIA MIA, AS","9",",a","6",",a","0",",a","19121118",",,a","18.8",",,a,18,","54.7",",,,a"
"ASN00088097","1912-12","-37.0","144.6",,"MIA MIA, AS","9",",a","8",",a","0",",a","19121204",",,a","21.8",",,a,04,","80.6",",,,a"
"ASN00088097","1913-01","-37.0","144.6",,"MIA MIA, AS","3",",a","1",",a","0",",a","19130103",",,a","4.3",",,a,03,","5.6",",,,a"
"ASN00088097","1913-02","-37.0","144.6",,"MIA MIA, AS","3",",a","2",",a","1",",a","19130215",",,a","54.4",",,a,15,","60.0",",,,a"
"ASN00088097","1913-03","-37.0","144.6",,"MIA MIA, AS","12",",a","7",",a","0",",a","19130325",",,a","18.5",",,a,25,","80.9",",,,a"
"ASN00088097","1913-04","-37.0","144.6",,"MIA MIA, AS","5",",a","3",",a","1",",a","19130426",",,a","26.4",",,a,26,","42.2",",,,a"
"ASN00088097","1913-05","-37.0","144.6",,"MIA MIA, AS","8",",a","4",",a","0",",a","19130503",",,a","22.9",",,a,03,","55.3",",,,a"
"ASN00088097","1913-06","-37.0","144.6",,"MIA MIA, AS","10",",a","4",",a","0",",a","19130625",",,a","21.6",",,a,25,","61.4",",,,a"
"ASN00088097","1913-07","-37.0","144.6",,"MIA MIA, AS","13",",a","5",",a","0",",a","19130719",",,a","8.1",",,a,19,","34.3",",,,a"
"ASN00088097","1913-08","-37.0","144.6",,"MIA MIA, AS","17",",a","5",",a","0",",a","19130816",",,a","14.7",",,a,16,","43.7",",,,a"
"ASN00088097","1913-09","-37.0","144.6",,"MIA MIA, AS","10",",a","3",",a","1",",a","19130919",",,a","36.1",",,a,19,","56.0",",,,a"
"ASN00088097","1913-10","-37.0","144.6",,"MIA MIA, AS","7",",a","6",",a","0",",a","19131015",",,a","19.8",",,a,15,","46.7",",,,a"
"ASN00088097","1913-11","-37.0","144.6",,"MIA MIA, AS","10",",a","3",",a","0",",a","19131103",",,a","5.3",",,a,03,","22.5",",,,a"
"ASN00088097","1913-12","-37.0","144.6",,"MIA MIA, AS","4",",a","1",",a","0",",a","19131223",",,a","19.8",",,a,23,","24.9",",,,a"
"ASN00088097","1914-01","-37.0","144.6",,"MIA MIA, AS","4",",a","1",",a","0",",a","19140126",",,a","3.3",",,a,26,","5.4",",,,a"
"ASN00088097","1914-02","-37.0","144.6",,"MIA MIA, AS","1",",a","0",",a","0",",a","19140208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00088097","1914-03","-37.0","144.6",,"MIA MIA, AS","5",",a","3",",a","1",",a","19140328",",,a","35.1",",,a,28,","45.0",",,,a"
"ASN00088097","1914-04","-37.0","144.6",,"MIA MIA, AS","10",",a","5",",a","0",",a","19140421",",,a","24.9",",,a,21,","51.9",",,,a"
"ASN00088097","1914-05","-37.0","144.6",,"MIA MIA, AS","9",",a","3",",a","0",",a","19140513",",,a","15.7",",,a,13,","29.4",",,,a"
"ASN00088097","1914-06","-37.0","144.6",,"MIA MIA, AS","5",",a","3",",a","0",",a","19140630",",,a","6.4",",,a,30,","15.6",",,,a"
"ASN00088097","1914-07","-37.0","144.6",,"MIA MIA, AS","9",",a","1",",a","0",",a","19140729",",,a","16.8",",,a,29,","28.4",",,,a"
"ASN00088097","1914-08","-37.0","144.6",,"MIA MIA, AS","5",",a","2",",a","0",",a","19140831",",,a","7.6",",,a,31,","13.2",",,,a"
"ASN00088097","1914-09","-37.0","144.6",,"MIA MIA, AS","4",",a","3",",a","0",",a","19140919",",,a","3.8",",,a,19,","11.9",",,,a"
"ASN00088097","1914-10","-37.0","144.6",,"MIA MIA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088097","1914-11","-37.0","144.6",,"MIA MIA, AS","7",",a","6",",a","0",",a","19141115",",,a","18.8",",,a,15,","49.0",",,,a"
"ASN00088097","1914-12","-37.0","144.6",,"MIA MIA, AS","8",",a","4",",a","0",",a","19141215",",,a","19.6",",,a,15,","44.1",",,,a"
"ASN00088097","1915-01","-37.0","144.6",,"MIA MIA, AS","6",",a","2",",a","0",",a","19150131",",,a","8.9",",,a,31,","18.6",",,,a"
"ASN00088097","1915-02","-37.0","144.6",,"MIA MIA, AS","2",",a","1",",a","1",",a","19150220",",,a","33.0",",,a,20,","33.5",",,,a"
"ASN00088097","1915-12","-37.0","144.6",,"MIA MIA, AS","2",",a","1",",a","0",",a","19151214",",,a","2.5",",,a,14,","3.3",",,,a"
"ASN00088097","1916-01","-37.0","144.6",,"MIA MIA, AS","7",",a","5",",a","0",",a","19160129",",,a","15.0",",,a,29,","42.9",",,,a"
"ASN00088097","1916-02","-37.0","144.6",,"MIA MIA, AS","3",",a","2",",a","1",",a","19160224",",,a","39.6",",,a,24,","48.2",",,,a"
"ASN00088097","1916-04","-37.0","144.6",,"MIA MIA, AS","5",",a","3",",a","0",",a","19160421",",,a","6.6",",,a,21,","20.7",",,,a"
"ASN00088097","1916-05","-37.0","144.6",,"MIA MIA, AS","8",",a","3",",a","0",",a","19160517",",,a","15.2",",,a,17,","35.6",",,,a"
"ASN00088097","1916-06","-37.0","144.6",,"MIA MIA, AS","18",",a","11",",a","1",",a","19160627",",,a","25.4",",,a,27,","97.4",",,,a"
"ASN00088097","1916-07","-37.0","144.6",,"MIA MIA, AS","14",",a","8",",a","1",",a","19160708",",,a","30.7",",,a,08,","82.3",",,,a"
"ASN00088097","1916-08","-37.0","144.6",,"MIA MIA, AS","16",",a","10",",a","2",",a","19160815",",,a","26.7",",,a,15,","97.3",",,,a"
"ASN00088097","1916-09","-37.0","144.6",,"MIA MIA, AS","13",",a","8",",a","2",",a","19160923",",,a","80.0",",,a,23,","177.6",",,,a"
"ASN00088097","1916-10","-37.0","144.6",,"MIA MIA, AS","15",",a","9",",a","1",",a","19161023",",,a","36.8",",,a,23,","88.0",",,,a"
"ASN00088097","1916-11","-37.0","144.6",,"MIA MIA, AS","12",",a","7",",a","0",",a","19161127",",,a","16.8",",,a,27,","62.6",",,,a"
"ASN00088097","1916-12","-37.0","144.6",,"MIA MIA, AS","7",",a","4",",a","2",",a","19161203",",,a","26.2",",,a,03,","68.9",",,,a"
"ASN00088097","1917-01","-37.0","144.6",,"MIA MIA, AS","5",",a","2",",a","0",",a","19170120",",,a","7.6",",,a,20,","15.5",",,,a"
"ASN00088097","1917-02","-37.0","144.6",,"MIA MIA, AS","7",",a","5",",a","1",",a","19170221",",,a","28.4",",,a,21,","54.9",",,,a"
"ASN00088097","1917-03","-37.0","144.6",,"MIA MIA, AS","6",",a","2",",a","0",",a","19170330",",,a","19.1",",,a,30,","25.6",",,,a"
"ASN00088097","1917-04","-37.0","144.6",,"MIA MIA, AS","7",",a","2",",a","0",",a","19170409",",,a","10.2",",,a,09,","19.7",",,,a"
"ASN00088097","1917-05","-37.0","144.6",,"MIA MIA, AS","16",",a","7",",a","0",",a","19170515",",,a","11.7",",,a,15,","49.2",",,,a"
"ASN00088097","1917-06","-37.0","144.6",,"MIA MIA, AS","18",",a","10",",a","2",",a","19170607","+,,a","25.4",",,a,07,+","154.5",",,,a"
"ASN00088097","1917-07","-37.0","144.6",,"MIA MIA, AS","24",",a","12",",a","1",",a","19170718",",,a","33.0",",,a,18,","111.1",",,,a"
"ASN00088097","1917-08","-37.0","144.6",,"MIA MIA, AS","14",",a","10",",a","1",",a","19170811",",,a","35.8",",,a,11,","129.2",",,,a"
"ASN00088097","1917-09","-37.0","144.6",,"MIA MIA, AS","19",",a","12",",a","1",",a","19170921",",,a","26.7",",,a,21,","120.7",",,,a"
"ASN00088097","1917-10","-37.0","144.6",,"MIA MIA, AS","13",",a","9",",a","0",",a","19171014",",,a","15.5",",,a,14,","82.4",",,,a"
"ASN00088097","1917-11","-37.0","144.6",,"MIA MIA, AS","7",",a","4",",a","0",",a","19171115",",,a","22.9",",,a,15,","46.3",",,,a"
"ASN00088097","1917-12","-37.0","144.6",,"MIA MIA, AS","5",",a","3",",a","0",",a","19171230",",,a","15.2",",,a,30,","29.2",",,,a"
"ASN00088097","1918-01","-37.0","144.6",,"MIA MIA, AS","7",",a","7",",a","0",",a","19180115",",,a","17.3",",,a,15,","67.6",",,,a"
"ASN00088097","1918-02","-37.0","144.6",,"MIA MIA, AS","3",",a","2",",a","0",",a","19180219",",,a","5.3",",,a,19,","8.8",",,,a"
"ASN00088097","1918-03","-37.0","144.6",,"MIA MIA, AS","9",",a","7",",a","1",",a","19180306",",,a","29.2",",,a,06,","75.3",",,,a"
"ASN00088097","1918-04","-37.0","144.6",,"MIA MIA, AS","9",",a","6",",a","0",",a","19180405",",,a","15.2",",,a,05,","57.1",",,,a"
"ASN00088097","1918-05","-37.0","144.6",,"MIA MIA, AS","15",",a","8",",a","2",",a","19180516",",,a","54.6",",,a,16,","142.6",",,,a"
"ASN00088097","1918-06","-37.0","144.6",,"MIA MIA, AS","21",",a","10",",a","0",",a","19180619",",,a","22.1",",,a,19,","91.1",",,,a"
"ASN00088097","1918-07","-37.0","144.6",,"MIA MIA, AS","11",",a","5",",a","0",",a","19180713",",,a","13.5",",,a,13,","40.7",",,,a"
"ASN00088097","1918-08","-37.0","144.6",,"MIA MIA, AS","14",",a","10",",a","0",",a","19180821",",,a","19.6",",,a,21,","72.3",",,,a"
"ASN00088097","1918-09","-37.0","144.6",,"MIA MIA, AS","6",",a","1",",a","0",",a","19180903",",,a","11.7",",,a,03,","17.8",",,,a"
"ASN00088097","1918-10","-37.0","144.6",,"MIA MIA, AS","13",",a","7",",a","0",",a","19181005",",,a","6.4",",,a,05,","32.4",",,,a"
"ASN00088097","1918-11","-37.0","144.6",,"MIA MIA, AS","1",",a","0",",a","0",",a","19181101",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00088097","1918-12","-37.0","144.6",,"MIA MIA, AS","4",",a","4",",a","0",",a","19181224",",,a","5.1",",,a,24,","15.3",",,,a"
"ASN00088097","1919-01","-37.0","144.6",,"MIA MIA, AS","1",",a","1",",a","0",",a","19190107",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00088097","1919-02","-37.0","144.6",,"MIA MIA, AS","4",",a","3",",a","1",",a","19190218",",,a","50.8",",,a,18,","59.6",",,,a"
"ASN00088097","1919-03","-37.0","144.6",,"MIA MIA, AS","6",",a","3",",a","1",",a","19190305",",,a","25.4",",,a,05,","44.0",",,,a"
"ASN00088097","1919-04","-37.0","144.6",,"MIA MIA, AS","5",",a","3",",a","0",",a","19190407",",,a","10.4",",,a,07,","30.6",",,,a"
"ASN00088097","1919-05","-37.0","144.6",,"MIA MIA, AS","10",",a","7",",a","1",",a","19190508",",,a","34.8",",,a,08,","86.7",",,,a"
"ASN00088097","1919-06","-37.0","144.6",,"MIA MIA, AS","13",",a","5",",a","1",",a","19190616",",,a","33.0",",,a,16,","66.3",",,,a"
"ASN00088097","1919-07","-37.0","144.6",,"MIA MIA, AS","9",",a","5",",a","0",",a","19190713",",,a","8.9",",,a,13,","27.7",",,,a"
"ASN00088097","1919-08","-37.0","144.6",,"MIA MIA, AS","10",",a","6",",a","0",",a","19190807",",,a","10.2",",,a,07,","32.5",",,,a"
"ASN00088097","1919-09","-37.0","144.6",,"MIA MIA, AS","14",",a","7",",a","0",",a","19190914",",,a","10.2",",,a,14,","52.5",",,,a"
"ASN00088097","1919-10","-37.0","144.6",,"MIA MIA, AS","7",",a","6",",a","0",",a","19191021",",,a","6.1",",,a,21,","26.4",",,,a"
"ASN00088097","1919-11","-37.0","144.6",,"MIA MIA, AS","3",",a","2",",a","0",",a","19191114",",,a","17.0",",,a,14,","20.3",",,,a"
"ASN00088097","1919-12","-37.0","144.6",,"MIA MIA, AS","7",",a","5",",a","1",",a","19191204",",,a","50.8",",,a,04,","90.9",",,,a"
"ASN00088097","1920-01","-37.0","144.6",,"MIA MIA, AS","3",",a","2",",a","0",",a","19200121",",,a","4.6",",,a,21,","9.1",",,,a"
"ASN00088097","1920-02","-37.0","144.6",,"MIA MIA, AS","3",",a","0",",a","0",",a","19200229",",,a","1.3",",,a,29,","2.6",",,,a"
"ASN00088097","1920-03","-37.0","144.6",,"MIA MIA, AS","5",",a","2",",a","0",",a","19200321",",,a","3.3",",,a,21,","7.7",",,,a"
"ASN00088097","1920-04","-37.0","144.6",,"MIA MIA, AS","6",",a","3",",a","0",",a","19200404",",,a","8.9",",,a,04,","23.2",",,,a"
"ASN00088097","1920-05","-37.0","144.6",,"MIA MIA, AS","10",",a","4",",a","0",",a","19200511",",,a","19.1",",,a,11,","39.8",",,,a"
"ASN00088097","1920-06","-37.0","144.6",,"MIA MIA, AS","16",",a","12",",a","0",",a","19200602",",,a","22.9",",,a,02,","77.0",",,,a"
"ASN00088097","1920-07","-37.0","144.6",,"MIA MIA, AS","15",",a","9",",a","1",",a","19200708",",,a","26.2",",,a,08,","56.6",",,,a"
"ASN00088097","1920-08","-37.0","144.6",,"MIA MIA, AS","18",",a","12",",a","2",",a","19200824",",,a","54.6",",,a,24,","157.7",",,,a"
"ASN00088097","1920-09","-37.0","144.6",,"MIA MIA, AS","11",",a","8",",a","1",",a","19200907",",,a","50.8",",,a,07,","117.9",",,,a"
"ASN00088097","1920-10","-37.0","144.6",,"MIA MIA, AS","10",",a","9",",a","1",",a","19201023",",,a","82.6",",,a,23,","151.6",",,,a"
"ASN00088097","1920-11","-37.0","144.6",,"MIA MIA, AS","7",",a","4",",a","0",",a","19201116",",,a","19.6",",,a,16,","55.2",",,,a"
"ASN00088097","1920-12","-37.0","144.6",,"MIA MIA, AS","6",",a","1",",a","0",",a","19201227",",,a","5.1",",,a,27,","13.1",",,,a"
"ASN00088097","1921-01","-37.0","144.6",,"MIA MIA, AS","5",",a","3",",a","2",",a","19210102",",,a","40.6",",,a,02,","84.4",",,,a"
"ASN00088097","1921-02","-37.0","144.6",,"MIA MIA, AS","4",",a","3",",a","1",",a","19210228",",,a","26.9",",,a,28,","38.7",",,,a"
