"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037039","2008-03","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2079.0","a","264.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20080330",",,a","20080326",",,a","20080325",",,a","13.3",",a,30,","1.2",",,a,26,","38.1",",a,25,","0.0","a","0.0",",a","1.8",",,,a","26.87",",a","34.79",",,,a","18.96",",,,a"
"ASN00037039","2008-04","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2225.2","a","146.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20080430",",,a","20080430","+,,a","20080403",",,a","8.5",",a,30,","0.0",",,a,30,+","36.0",",a,03,","0.0","a","0.0",",a","0.0",",,,a","23.21",",a","32.26",",,,a","14.15",",,,a"
"ASN00037039","2008-05","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2279.3","a","54.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080519",",,a","20080516",",,a","20080503",",,a","6.2",",a,19,","5.8",",,a,16,","30.9",",a,03,","12.5","a","12.5",",a","10.4",",,,a","19.67",",a","28.47",",,,a","10.88",",,,a"
"ASN00037039","2008-06","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2316.8","a","37.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080617",",,a","20080607",",,a","20080630",",,a","5.1",",a,17,","7.2",",,a,07,","29.3",",a,30,","41.8","a","29.3",",a","10.8",",,,a","18.61",",a","25.70",",,,a","11.51",",,,a"
"ASN00037039","2008-07","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","14.9","a","14.9","1,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","26",",a","1",",a","20080710","+,1,a","20080723",",1,a","20080720",",,a","1.8","1,a,10,+","16.2","1,,a,23,","33.5",",a,20,","119.8","a","78.0",",a","27.6","1,,,a","16.20","1,a","24.74",",,,a","7.65","1,,,a"
"ASN00037039","2008-08","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","55.4","a","40.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20080820",",,a","20080831","+,,a","20080830",",,a","2.3",",a,20,","0.0",",,a,31,+","34.7",",a,30,","188.5","a","68.7",",a","0.0",",,,a","17.42",",a","25.96",",,,a","8.89",",,,a"
"ASN00037039","2008-09","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","212.7","a","157.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20080906",",,a","20080903",",,a","20080929",",,a","8.9",",a,06,","25.4",",,a,03,","37.8",",a,29,","191.2","a","2.7",",a","50.6",",,,a","23.49",",a","31.08",",,,a","15.89",",,,a"
"ASN00037039","2008-10","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","526.6","a","313.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20081025",",,a","20081016",",,a","20081030",",,a","11.4",",a,25,","0.6",",,a,16,","39.9",",a,30,","191.2","a","0.0",",a","0.6",",,,a","28.46",",a","36.68",",,,a","20.23",",,,a"
"ASN00037039","2008-11","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","888.4","a","361.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20081111",",,a","20081129",",,a","20081107",",,a","15.7",",a,11,","18.2",",,a,29,","43.1",",a,07,","191.2","a","0.0",",a","32.2",",,,a","30.39",",a","38.49",",,,a","22.29",",,,a"
"ASN00037039","2008-12","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1298.2","a","409.8","2,a","7","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20081201",",1,a","20081228",",1,a","20081210",",1,a","17.5","1,a,01,","4.4","1,,a,28,","43.9","1,a,10,","191.2","a","0.0","1,a","18.4","1,,,a","32.45","2,a","40.52","1,,,a","24.38","1,,,a"
"ASN00037039","2009-01","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1571.9","a","273.7",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20090114",",,a","20090106","+,,a","20090118",",,a","20.2",",a,14,","36.2",",,a,06,+","35.8",",a,18,","0.0","a","0.0",",a","183.4",",,,a","27.16",",a","31.35",",,,a","22.97",",,,a"
"ASN00037039","2009-02","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1807.2","a","235.3",",a","7","1,a","3","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","18",",a","20090214",",,a","20090210",",1,a","20090221","+,,a","14.4",",a,14,","78.2","1,,a,10,","36.0",",a,21,+","0.0","a","0.0",",a","136.4","1,,,a","26.74",",a","32.77",",,,a","20.70",",,,a"
"ASN00037039","2009-03","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2076.1","a","268.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20090306",",,a","20090319",",,a","20090315",",,a","13.2",",a,06,","16.8",",,a,19,","39.3",",a,15,","0.0","a","0.0",",a","21.8",",,,a","27.01",",a","36.01",",,,a","18.00",",,,a"
"ASN00037039","2009-04","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2279.2","a","203.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20090429",",,a","20090414",",,a","20090404",",,a","10.1",",a,29,","21.6",",,a,14,","38.2",",a,04,","0.0","a","0.0",",a","26.2",",,,a","25.10",",a","33.25",",,,a","16.96",",,,a"
"ASN00037039","2009-05","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2356.1","a","76.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090521",",,a","20090512",",,a","20090501",",,a","7.1",",a,21,","0.8",",,a,12,","31.2",",a,01,","8.4","a","8.4",",a","0.8",",,,a","20.55",",a","28.52",",,,a","12.57",",,,a"
"ASN00037039","2009-06","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2379.5","a","23.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090613",",,a","20090602",",,a","20090630",",,a","3.0",",a,13,","1.6",",,a,02,","31.6",",a,30,","63.0","a","54.6",",a","1.8",",,,a","17.30",",a","26.51",",,,a","8.08",",,,a"
"ASN00037039","2009-07","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","7.3","a","7.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20090718",",,a","20090731","+,,a","20090701",",,a","1.8",",a,18,","0.0",",,a,31,+","33.7",",a,01,","135.9","a","72.9",",a","0.0",",,,a","16.21",",a","25.77",",,,a","6.66",",,,a"
"ASN00037039","2009-08","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","132.6","a","125.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20090803",",,a","20090831","+,,a","20090823",",,a","5.6",",a,03,","0.0",",,a,31,+","37.6",",a,23,","143.7","a","7.8",",a","0.0",",,,a","22.12",",a","32.45",",,,a","11.79",",,,a"
"ASN00037039","2009-09","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","275.1","a","142.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20090909",",,a","20090930","+,,a","20090921",",,a","6.7",",a,09,","0.0",",,a,30,+","39.4",",a,21,","146.5","a","2.8",",a","0.0",",,,a","22.99",",a","32.71",",,,a","13.26",",,,a"
"ASN00037039","2009-10","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","497.8","a","222.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20091010",",,a","20091003",",,a","20091025",",,a","8.6",",a,10,","0.4",",,a,03,","39.2",",a,25,","146.5","a","0.0",",a","0.4",",,,a","25.52",",a","34.62",",,,a","16.41",",,,a"
"ASN00037039","2009-11","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","802.4","a","304.6","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","29","1,a","28","1,a","20091130",",2,a","20091124",",2,a","20091119",",1,a","16.0","2,a,30,","13.2","2,,a,24,","42.9","1,a,19,","146.5","a","0.0","1,a","16.4","2,,,a","29.30","2,a","37.88","1,,,a","20.72","2,,,a"
"ASN00037039","2009-12","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1225.8","a","423.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20091202",",,a","20091231",",,a","20091209",",,a","17.3",",a,02,","33.2",",,a,31,","44.6",",a,09,","146.5","a","0.0",",a","51.8",",,,a","31.99",",a","39.50",",,,a","24.49",",,,a"
"ASN00037039","2010-01","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1547.7","a","321.9",",a","11",",a","4",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20100120",",,a","20100105",",,a","20100117",",,a","17.2",",a,20,","69.4",",,a,05,","39.2",",a,17,","0.0","a","0.0",",a","179.8",",,,a","28.72",",a","34.54",",,,a","22.90",",,,a"
"ASN00037039","2010-02","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1832.4","a","284.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20100203",",,a","20100216",",,a","20100208",",,a","18.9",",a,03,","48.2",",,a,16,","37.8",",a,08,","0.0","a","0.0",",a","66.8",",,,a","28.50",",a","34.24",",,,a","22.76",",,,a"
"ASN00037039","2010-03","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2082.8","a","250.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20100309",",,a","20100323",",,a","20100321",",,a","16.8",",a,09,","31.2",",,a,23,","36.6",",a,21,","0.0","a","0.0",",a","63.2",",,,a","26.41",",a","33.19",",,,a","19.64",",,,a"
"ASN00037039","2010-04","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2284.6","a","201.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20100428",",,a","20100406",",,a","20100410",",,a","13.6",",a,28,","79.6",",,a,06,","34.7",",a,10,","0.0","a","0.0",",a","90.8",",,,a","25.06",",a","31.58",",,,a","18.53",",,,a"
"ASN00037039","2010-05","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2350.7","a","66.1","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","29",",a","1",",a","20100531",",1,a","20100529",",1,a","20100524",",,a","5.2","1,a,31,","14.4","1,,a,29,","33.3",",a,24,","14.8","a","14.8",",a","27.0","1,,,a","20.03","1,a","27.35",",,,a","12.72","1,,,a"
"ASN00037039","2010-06","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2361.9","a","11.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20100630",",,a","20100630","+,,a","20100626",",,a","3.3",",a,30,","0.0",",,a,30,+","29.0",",a,26,","80.3","a","65.5",",a","0.0",",,,a","16.52",",a","24.91",",,,a","8.14",",,,a"
"ASN00037039","2010-07","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","38.3","a","38.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20100715",",,a","20100707",",,a","20100730",",,a","4.7",",a,15,","8.6",",,a,07,","35.2",",a,30,","131.2","a","50.9",",a","15.2",",,,a","17.93",",a","25.53",",,,a","10.32",",,,a"
"ASN00037039","2010-08","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","91.8","a","53.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20100814",",,a","20100810",",,a","20100819",",,a","2.2",",a,14,","16.6",",,a,10,","36.8",",a,19,","190.2","a","59.0",",a","20.6",",,,a","18.15",",a","26.85",",,,a","9.46",",,,a"
"ASN00037039","2010-09","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","261.7","a","169.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20100906",",,a","20100924",",,a","20100913",",,a","11.8",",a,06,","15.6",",,a,24,","38.0",",a,13,","191.4","a","1.2",",a","51.0",",,,a","23.96",",a","30.68",",,,a","17.24",",,,a"
"ASN00037039","2010-10","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","481.1","a","219.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20101016",",,a","20101015",",,a","20101006",",,a","8.3",",a,16,","15.6",",,a,15,","37.9",",a,06,","195.3","a","3.9",",a","37.6",",,,a","25.29",",a","32.94",",,,a","17.64",",,,a"
"ASN00037039","2010-11","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","700.6","a","219.5","1,a","8","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0",",a","30",",a","19",",a","20101104",",1,a","20101112",",1,a","20101107",",,a","13.2","1,a,04,","52.4","1,,a,12,","36.6",",a,07,","195.3","a","0.0",",a","113.2","1,,,a","25.94","1,a","32.71",",,,a","19.16","1,,,a"
"ASN00037039","2010-12","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1004.5","a","303.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20101201",",,a","20101208",",,a","20101216",",,a","13.7",",a,01,","16.8",",,a,08,","40.2",",a,16,","195.3","a","0.0",",a","68.6",",,,a","28.14",",a","34.75",",,,a","21.53",",,,a"
"ASN00037039","2011-01","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1371.6","a","367.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20110107",",,a","20110112",",,a","20110128",",,a","18.0",",a,07,","8.6",",,a,12,","42.3",",a,28,","0.0","a","0.0",",a","34.0",",,,a","30.18",",a","37.65",",,,a","22.71",",,,a"
"ASN00037039","2011-02","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1713.0","a","341.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20110227",",,a","20110206",",,a","20110221",",,a","20.0",",a,27,","21.0",",,a,06,","41.2",",a,21,","0.0","a","0.0",",a","55.0",",,,a","30.53",",a","37.89",",,,a","23.16",",,,a"
"ASN00037039","2011-03","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1966.5","a","253.5",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20110325",",,a","20110319",",,a","20110302",",,a","15.0",",a,25,","45.4",",,a,19,","36.3",",a,02,","0.0","a","0.0",",a","150.2",",,,a","26.51",",a","31.83",",,,a","21.20",",,,a"
"ASN00037039","2011-04","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2110.9","a","144.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20110412",",,a","20110402",",,a","20110414",",,a","10.3",",a,12,","3.6",",,a,02,","33.7",",a,14,","0.0","a","0.0",",a","4.6",",,,a","23.15",",a","30.75",",,,a","15.55",",,,a"
"ASN00037039","2011-05","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2151.5","a","40.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110512",",,a","20110531","+,,a","20110502",",,a","3.1",",a,12,","0.0",",,a,31,+","31.9",",a,02,","51.7","a","51.7",",a","0.0",",,,a","17.98",",a","26.36",",,,a","9.59",",,,a"
"ASN00037039","2011-06","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2161.2","a","9.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20110621",",,a","20110629",",,a","20110607",",,a","2.1",",a,21,","20.2",",,a,29,","30.0",",a,07,","142.4","a","90.7",",a","25.6",",,,a","15.63",",a","23.57",",,,a","7.70",",,,a"
"ASN00037039","2011-07","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1.3","a","1.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110723",",,a","20110716",",,a","20110704",",,a","2.9",",a,23,","3.0",",,a,16,","28.5",",a,04,","221.8","a","79.4",",a","3.4",",,,a","15.81",",a","24.50",",,,a","7.13",",,,a"
"ASN00037039","2011-08","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","34.7","a","33.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20110809",",,a","20110831","+,,a","20110828",",,a","3.7",",a,09,","0.0",",,a,31,+","32.6",",a,28,","250.8","a","29.0",",a","0.0",",,,a","18.47",",a","27.85",",,,a","9.10",",,,a"
"ASN00037039","2011-09","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","149.5","a","114.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20110911",",,a","20110930","+,,a","20110927",",,a","5.3",",a,11,","0.0",",,a,30,+","38.2",",a,27,","258.7","a","7.9",",a","0.0",",,,a","21.90",",a","31.29",",,,a","12.50",",,,a"
"ASN00037039","2011-10","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","409.0","a","259.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20111002",",,a","20111006",",,a","20111029",",,a","7.8",",a,02,","11.6",",,a,06,","41.5",",a,29,","259.2","a","0.5",",a","16.6",",,,a","26.69",",a","35.17",",,,a","18.21",",,,a"
"ASN00037039","2011-11","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","727.6","a","318.6","2,a","6","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","20111127",",1,a","20111123",",2,a","20111130",",1,a","17.2","1,a,27,","23.2","2,,a,23,","40.5","1,a,30,","259.2","a","0.0","1,a","56.6","2,,,a","29.77","2,a","37.10","1,,,a","22.43","1,,,a"
"ASN00037039","2011-12","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1062.5","a","334.9",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20111208",",,a","20111223",",,a","20111226",",,a","16.6",",a,08,","30.6",",,a,23,","40.1",",a,26,","259.2","a","0.0",",a","69.6",",,,a","29.14",",a","36.40",",,,a","21.88",",,,a"
"ASN00037039","2012-01","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1463.8","a","401.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20120105",",,a","20120128",",,a","20120107",",,a","18.8",",a,05,","25.6",",,a,28,","44.3",",a,07,","0.0","a","0.0",",a","46.4",",,,a","31.28",",a","38.71",",,,a","23.85",",,,a"
"ASN00037039","2012-02","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1745.6","a","281.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","26",",a","20120212",",,a","20120201",",,a","20120221",",,a","15.3",",a,12,","41.2",",,a,01,","39.7",",a,21,","0.0","a","0.0",",a","81.4",",,,a","28.05",",a","35.31",",,,a","20.80",",,,a"
"ASN00037039","2012-03","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2007.3","a","261.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20120328",",,a","20120321",",,a","20120309",",,a","15.2",",a,28,","62.0",",,a,21,","36.9",",a,09,","0.0","a","0.0",",a","78.8",",,,a","26.77",",a","32.70",",,,a","20.85",",,,a"
"ASN00037039","2012-04","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2168.2","a","160.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20120429",",,a","20120427",",,a","20120404",",,a","11.4",",a,29,","8.6",",,a,27,","37.1",",a,04,","3.0","a","3.0",",a","18.6",",,,a","23.60",",a","31.10",",,,a","16.09",",,,a"
"ASN00037039","2012-05","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2226.6","a","58.4",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","2",",a","20120527","+,,a","20120525",",1,a","20120501",",,a","3.8",",a,27,+","11.6","1,,a,25,","32.9",",a,01,","30.1","a","27.1",",a","16.2","1,,,a","19.34",",a","27.12",",,,a","11.56",",,,a"
"ASN00037039","2012-06","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2229.5","a","2.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20120620",",,a","20120601",",,a","20120616",",,a","3.4",",a,20,","30.2",",,a,01,","27.6",",a,16,","115.8","a","85.7",",a","30.2",",,,a","15.57",",a","23.04",",,,a","8.10",",,,a"
"ASN00037039","2012-07","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","14.1","a","14.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20120703",",,a","20120710",",,a","20120713",",,a","1.6",",a,03,","25.8",",,a,10,","31.1",",a,13,","209.7","a","93.9",",a","33.2",",,,a","15.76",",a","23.18",",,,a","8.34",",,,a"
"ASN00037039","2012-08","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","45.2","a","31.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20120803",",,a","20120831","+,,a","20120823",",,a","3.8",",a,03,","0.0",",,a,31,+","35.6",",a,23,","259.0","a","49.3",",a","0.0",",,,a","17.75",",a","27.85",",,,a","7.64",",,,a"
"ASN00037039","2012-09","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","197.7","a","152.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20120901",",,a","20120929",",,a","20120923",",,a","7.8",",a,01,","10.4",",,a,29,","39.9",",a,23,","259.8","a","0.8",",a","14.2",",,,a","23.39",",a","32.69",",,,a","14.09",",,,a"
"ASN00037039","2012-10","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","428.8","a","231.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20121013",",,a","20121011",",,a","20121022","+,,a","7.6",",a,13,","6.6",",,a,11,","40.6",",a,22,+","260.7","a","0.9",",a","6.6",",,,a","25.76",",a","35.31",",,,a","16.21",",,,a"
"ASN00037039","2012-11","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","794.3","a","365.5",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","29",",a","20121114",",,a","20121111",",1,a","20121124",",,a","15.4",",a,14,","4.8","1,,a,11,","43.4",",a,24,","260.7","a","0.0",",a","6.4","1,,,a","30.52",",a","39.48",",,,a","21.55",",,,a"
"ASN00037039","2012-12","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1196.6","a","402.3","1,a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20121213",",,a","20121220",",1,a","20121203",",1,a","20.5",",a,13,","6.0","1,,a,20,","44.5","1,a,03,","260.7","a","0.0","1,a","12.4","1,,,a","31.77","1,a","39.80","1,,,a","23.74",",,,a"
"ASN00037039","2013-01","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","","","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","20130101",",3,a","20130116",",3,a","20130110",",3,a","22.4","3,a,01,","0.6","3,,a,16,","46.9","3,a,10,","","","","","1.0","3,,,a","33.74","4,a","41.57","3,,,a","25.91","3,,,a"
"ASN00037039","2013-02","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","335.2",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20130204","+,,a","20130218",",,a","20130201",",,a","15.8",",a,04,+","52.4",",,a,18,","40.5",",a,01,","","","0.0",",a","102.6",",,,a","30.31",",a","37.86",",,,a","22.75",",,,a"
"ASN00037039","2013-03","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","342.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20130316",",,a","20130302",",,a","20130323",",,a","18.4",",a,16,","6.4",",,a,02,","39.9",",a,23,","","","0.0",",a","6.4",",,,a","29.39",",a","36.61",",,,a","22.17",",,,a"
"ASN00037039","2013-04","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","210.4",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","21",",a","20130428",",,a","20130412",",2,a","20130422",",,a","11.9",",a,28,","16.4","2,,a,12,","38.0",",a,22,","","","0.0",",a","16.6","2,,,a","25.35",",a","32.90",",,,a","17.79",",,,a"
"ASN00037039","2013-05","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","90.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20130517",",,a","20130523",",,a","20130503",",,a","6.0",",a,17,","4.4",",,a,23,","33.0",",a,03,","","","15.2",",a","6.0",",,,a","20.75",",a","28.14",",,,a","13.36",",,,a"
"ASN00037039","2013-06","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","37.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20130622",",,a","20130630","+,1,a","20130612","+,,a","2.8",",a,22,","0.0","1,,a,30,+","30.3",",a,12,+","","","45.9",",a","0.0","1,,,a","18.04",",a","25.42",",,,a","10.67",",,,a"
"ASN00037039","2013-07","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","54.9","a","54.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130723",",,a","20130720",",,a","20130718","+,,a","4.8",",a,23,","0.8",",,a,20,","30.7",",a,18,+","","","26.8",",a","0.8",",,,a","19.24",",a","26.85",",,,a","11.63",",,,a"
"ASN00037039","2013-08","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","128.9","a","74.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20130823",",,a","20130831","+,,a","20130816",",,a","4.0",",a,23,","0.0",",,a,31,+","35.9",",a,16,","","","16.9",",a","0.0",",,,a","20.18",",a","30.17",",,,a","10.18",",,,a"
"ASN00037039","2013-09","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","335.6","a","206.7","1,a","0","4,a","0","4,a","0","4,a","0","1,a","0","1,a","0",",a","30",",a","23",",a","20130921",",1,a","20130930","+,4,a","20130926",",,a","10.2","1,a,21,","0.0","4,,a,30,+","41.0",",a,26,","","","0.0",",a","0.0","4,,,a","25.56","1,a","35.28",",,,a","15.84","1,,,a"
