"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059003","1911-02","-30.2667","152.8667","150.0","BROOKLANA, AS","20",",a","18",",a","5",",a","19110222",",,a","106.7",",,a,22,","512.7",",,,a"
"ASN00059003","1911-03","-30.2667","152.8667","150.0","BROOKLANA, AS","18",",a","12",",a","2",",a","19110324",",,a","50.0",",,a,24,","187.8",",,,a"
"ASN00059003","1911-04","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","5",",a","0",",a","19110417",",,a","12.7",",,a,17,","40.1",",,,a"
"ASN00059003","1911-05","-30.2667","152.8667","150.0","BROOKLANA, AS","7",",a","7",",a","0",",a","19110515",",,a","12.7",",,a,15,","59.2",",,,a"
"ASN00059003","1911-06","-30.2667","152.8667","150.0","BROOKLANA, AS","2",",a","1",",a","0",",a","19110628",",,a","2.5",",,a,28,","3.0",",,,a"
"ASN00059003","1911-07","-30.2667","152.8667","150.0","BROOKLANA, AS","9",",a","8",",a","2",",a","19110714",",,a","58.7",",,a,14,","142.0",",,,a"
"ASN00059003","1911-08","-30.2667","152.8667","150.0","BROOKLANA, AS","15",",a","11",",a","2",",a","19110826",",,a","98.6",",,a,26,","264.3",",,,a"
"ASN00059003","1911-09","-30.2667","152.8667","150.0","BROOKLANA, AS","6",",a","4",",a","0",",a","19110916",",,a","19.8",",,a,16,","48.3",",,,a"
"ASN00059003","1911-10","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","5",",a","0",",a","19111023",",,a","22.6",",,a,23,","62.3",",,,a"
"ASN00059003","1911-11","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","9",",a","1",",a","19111125",",,a","37.8",",,a,25,","104.7",",,,a"
"ASN00059003","1911-12","-30.2667","152.8667","150.0","BROOKLANA, AS","6",",a","3",",a","1",",a","19111202",",,a","27.4",",,a,02,","64.5",",,,a"
"ASN00059003","1912-01","-30.2667","152.8667","150.0","BROOKLANA, AS","11",",a","6",",a","1",",a","19120106",",,a","65.8",",,a,06,","98.5",",,,a"
"ASN00059003","1912-02","-30.2667","152.8667","150.0","BROOKLANA, AS","11",",a","8",",a","3",",a","19120210",",,a","107.4",",,a,10,","244.1",",,,a"
"ASN00059003","1912-03","-30.2667","152.8667","150.0","BROOKLANA, AS","15",",a","11",",a","3",",a","19120302",",,a","83.8",",,a,02,","280.7",",,,a"
"ASN00059003","1912-04","-30.2667","152.8667","150.0","BROOKLANA, AS","4",",a","1",",a","0",",a","19120417",",,a","3.8",",,a,17,","5.7",",,,a"
"ASN00059003","1912-05","-30.2667","152.8667","150.0","BROOKLANA, AS","6",",a","4",",a","0",",a","19120508",",,a","19.8",",,a,08,","34.6",",,,a"
"ASN00059003","1912-06","-30.2667","152.8667","150.0","BROOKLANA, AS","11",",a","8",",a","3",",a","19120610",",,a","62.2",",,a,10,","218.4",",,,a"
"ASN00059003","1912-07","-30.2667","152.8667","150.0","BROOKLANA, AS","15",",a","12",",a","2",",a","19120723",",,a","64.5",",,a,23,","183.1",",,,a"
"ASN00059003","1912-08","-30.2667","152.8667","150.0","BROOKLANA, AS","9",",a","5",",a","0",",a","19120815",",,a","24.1",",,a,15,","42.7",",,,a"
"ASN00059003","1912-09","-30.2667","152.8667","150.0","BROOKLANA, AS","4",",a","2",",a","0",",a","19120919",",,a","6.6",",,a,19,","12.8",",,,a"
"ASN00059003","1912-10","-30.2667","152.8667","150.0","BROOKLANA, AS","7",",a","6",",a","1",",a","19121024",",,a","27.9",",,a,24,","62.9",",,,a"
"ASN00059003","1912-11","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","7",",a","1",",a","19121123",",,a","40.6",",,a,23,","137.0",",,,a"
"ASN00059003","1912-12","-30.2667","152.8667","150.0","BROOKLANA, AS","12",",a","9",",a","2",",a","19121222",",,a","74.7",",,a,22,","192.3",",,,a"
"ASN00059003","1913-01","-30.2667","152.8667","150.0","BROOKLANA, AS","11",",a","9",",a","0",",a","19130107",",,a","22.4",",,a,07,","100.9",",,,a"
"ASN00059003","1913-02","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","9",",a","3",",a","19130211",",,a","50.8",",,a,11,","197.2",",,,a"
"ASN00059003","1913-03","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","2",",a","0",",a","19130328",",,a","13.0",",,a,28,","27.5",",,,a"
"ASN00059003","1913-04","-30.2667","152.8667","150.0","BROOKLANA, AS","20",",a","15",",a","5",",a","19130409",",,a","168.9",",,a,09,","564.4",",,,a"
"ASN00059003","1913-05","-30.2667","152.8667","150.0","BROOKLANA, AS","16",",a","11",",a","3",",a","19130514",",,a","87.9",",,a,14,","258.6",",,,a"
"ASN00059003","1913-06","-30.2667","152.8667","150.0","BROOKLANA, AS","12",",a","10",",a","4",",a","19130611",",,a","95.3",",,a,11,","278.3",",,,a"
"ASN00059003","1913-07","-30.2667","152.8667","150.0","BROOKLANA, AS","6",",a","3",",a","0",",a","19130728",",,a","19.6",",,a,28,","46.0",",,,a"
"ASN00059003","1913-08","-30.2667","152.8667","150.0","BROOKLANA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059003","1913-09","-30.2667","152.8667","150.0","BROOKLANA, AS","7",",a","7",",a","2",",a","19130928",",,a","51.8",",,a,28,","133.7",",,,a"
"ASN00059003","1913-10","-30.2667","152.8667","150.0","BROOKLANA, AS","7",",a","6",",a","1",",a","19131020",",,a","37.1",",,a,20,","71.8",",,,a"
"ASN00059003","1913-11","-30.2667","152.8667","150.0","BROOKLANA, AS","3",",a","2",",a","1",",a","19131102",",,a","30.5",",,a,02,","43.0",",,,a"
"ASN00059003","1913-12","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","4",",a","2",",a","19131213",",,a","38.9",",,a,13,","90.7",",,,a"
"ASN00059003","1914-01","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","7",",a","0",",a","19140110",",,a","15.5",",,a,10,","69.7",",,,a"
"ASN00059003","1914-02","-30.2667","152.8667","150.0","BROOKLANA, AS","18",",a","13",",a","3",",a","19140220",",,a","38.6",",,a,20,","198.0",",,,a"
"ASN00059003","1914-03","-30.2667","152.8667","150.0","BROOKLANA, AS","22",",a","21",",a","5",",a","19140321",",,a","79.8",",,a,21,","433.9",",,,a"
"ASN00059003","1914-04","-30.2667","152.8667","150.0","BROOKLANA, AS","6",",a","2",",a","0",",a","19140417",",,a","20.3",",,a,17,","36.2",",,,a"
"ASN00059003","1914-05","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","10",",a","1",",a","19140509",",,a","26.7",",,a,09,","100.0",",,,a"
"ASN00059003","1914-06","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","9",",a","2",",a","19140618",",,a","130.8",",,a,18,","230.6",",,,a"
"ASN00059003","1914-07","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","2",",a","2",",a","19140722",",,a","39.1",",,a,22,","80.5",",,,a"
"ASN00059003","1914-08","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","7",",a","1",",a","19140826",",,a","27.9",",,a,26,","75.6",",,,a"
"ASN00059003","1914-09","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","6",",a","0",",a","19140916",",,a","17.0",",,a,16,","50.0",",,,a"
"ASN00059003","1914-10","-30.2667","152.8667","150.0","BROOKLANA, AS","16",",a","16",",a","9",",a","19141020",",,a","123.4",",,a,20,","544.7",",,,a"
"ASN00059003","1914-11","-30.2667","152.8667","150.0","BROOKLANA, AS","14",",a","9",",a","3",",a","19141113",",,a","101.6",",,a,13,","207.5",",,,a"
"ASN00059003","1914-12","-30.2667","152.8667","150.0","BROOKLANA, AS","9",",a","8",",a","3",",a","19141228",",,a","38.1",",,a,28,","145.8",",,,a"
"ASN00059003","1915-01","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","5",",a","0",",a","19150104",",,a","11.9",",,a,04,","45.1",",,,a"
"ASN00059003","1915-02","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","7",",a","2",",a","19150209",",,a","53.3",",,a,09,","109.7",",,,a"
"ASN00059003","1915-03","-30.2667","152.8667","150.0","BROOKLANA, AS","2",",a","2",",a","0",",a","19150318",",,a","6.1",",,a,18,","8.9",",,,a"
"ASN00059003","1915-04","-30.2667","152.8667","150.0","BROOKLANA, AS","2",",a","1",",a","0",",a","19150410",",,a","8.9",",,a,10,","10.9",",,,a"
"ASN00059003","1915-05","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","5",",a","1",",a","19150505",",,a","26.2",",,a,05,","71.2",",,,a"
"ASN00059003","1915-06","-30.2667","152.8667","150.0","BROOKLANA, AS","1",",a","1",",a","0",",a","19150618",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00059003","1915-07","-30.2667","152.8667","150.0","BROOKLANA, AS","3",",a","2",",a","0",",a","19150702",",,a","6.6",",,a,02,","12.5",",,,a"
"ASN00059003","1915-08","-30.2667","152.8667","150.0","BROOKLANA, AS","2",",a","2",",a","0",",a","19150820",",,a","5.8",",,a,20,","9.4",",,,a"
"ASN00059003","1915-09","-30.2667","152.8667","150.0","BROOKLANA, AS","1",",a","1",",a","0",",a","19150927",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00059003","1915-10","-30.2667","152.8667","150.0","BROOKLANA, AS","2",",a","2",",a","0",",a","19151015",",,a","3.3",",,a,15,","5.8",",,,a"
"ASN00059003","1915-11","-30.2667","152.8667","150.0","BROOKLANA, AS","2",",a","2",",a","0",",a","19151115",",,a","20.3",",,a,15,","25.4",",,,a"
"ASN00059003","1915-12","-30.2667","152.8667","150.0","BROOKLANA, AS","6",",a","6",",a","0",",a","19151209",",,a","24.1",",,a,09,","61.9",",,,a"
"ASN00059003","1916-01","-30.2667","152.8667","150.0","BROOKLANA, AS","7",",a","6",",a","2",",a","19160121",",,a","28.4",",,a,21,","77.3",",,,a"
"ASN00059003","1916-02","-30.2667","152.8667","150.0","BROOKLANA, AS","12",",a","12",",a","5",",a","19160222",",,a","53.3",",,a,22,","242.5",",,,a"
"ASN00059003","1916-03","-30.2667","152.8667","150.0","BROOKLANA, AS","6",",a","6",",a","1",",a","19160331",",,a","47.5",",,a,31,","100.6",",,,a"
"ASN00059003","1916-04","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","10",",a","7",",a","19160410",",,a","80.0",",,a,10,","367.6",",,,a"
"ASN00059003","1916-05","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","5",",a","2",",a","19160507",",,a","148.6",",,a,07,","215.1",",,,a"
"ASN00059003","1916-06","-30.2667","152.8667","150.0","BROOKLANA, AS","4",",a","4",",a","0",",a","19160615",",,a","6.6",",,a,15,","19.1",",,,a"
"ASN00059003","1916-07","-30.2667","152.8667","150.0","BROOKLANA, AS","2",",a","2",",a","0",",a","19160705",",,a","8.1",",,a,05,","10.6",",,,a"
"ASN00059003","1918-01","-30.2667","152.8667","150.0","BROOKLANA, AS","18",",a","12",",a","2",",a","19180102",",,a","41.4",",,a,02,","175.5",",,,a"
"ASN00059003","1918-02","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","6",",a","1",",a","19180216",",,a","41.4",",,a,16,","90.4",",,,a"
"ASN00059003","1918-03","-30.2667","152.8667","150.0","BROOKLANA, AS","16",",a","11",",a","2",",a","19180308",",,a","147.3",",,a,08,","334.6",",,,a"
"ASN00059003","1918-04","-30.2667","152.8667","150.0","BROOKLANA, AS","17",",a","15",",a","1",",a","19180424",",,a","34.3",",,a,24,","168.7",",,,a"
"ASN00059003","1920-01","-30.2667","152.8667","150.0","BROOKLANA, AS","18",",a","14",",a","2",",a","19200107",",,a","54.1",",,a,07,","264.1",",,,a"
"ASN00059003","1920-02","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","9",",a","3",",a","19200207",",,a","45.2",",,a,07,","173.1",",,,a"
"ASN00059003","1920-03","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","11",",a","1",",a","19200303",",,a","29.0",",,a,03,","152.5",",,,a"
"ASN00059003","1920-04","-30.2667","152.8667","150.0","BROOKLANA, AS","15",",a","11",",a","2",",a","19200416",",,a","50.5",",,a,16,","145.4",",,,a"
"ASN00059003","1920-05","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","7",",a","0",",a","19200509",",,a","22.4",",,a,09,","61.0",",,,a"
"ASN00059003","1920-06","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","4",",a","1",",a","19200613",",,a","68.6",",,a,13,","86.6",",,,a"
"ASN00059003","1920-07","-30.2667","152.8667","150.0","BROOKLANA, AS","15",",a","14",",a","0",",a","19200716",",,a","17.8",",,a,16,","131.1",",,,a"
"ASN00059003","1920-09","-30.2667","152.8667","150.0","BROOKLANA, AS","14",",a","11",",a","0",",a","19200916",",,a","17.8",",,a,16,","82.6",",,,a"
"ASN00059003","1920-10","-30.2667","152.8667","150.0","BROOKLANA, AS","15",",a","8",",a","2",",a","19201018",",,a","61.2",",,a,18,","168.3",",,,a"
"ASN00059003","1920-11","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","6",",a","2",",a","19201117",",,a","96.5",",,a,17,","159.9",",,,a"
"ASN00059003","1920-12","-30.2667","152.8667","150.0","BROOKLANA, AS","12",",a","6",",a","0",",a","19201209",",,a","13.0",",,a,09,","51.1",",,,a"
"ASN00059003","1921-01","-30.2667","152.8667","150.0","BROOKLANA, AS","20",",a","14",",a","7",",a","19210130",",,a","100.3",",,a,30,","436.7",",,,a"
"ASN00059003","1921-02","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","9",",a","0",",a","19210210",",,a","24.4",",,a,10,","101.1",",,,a"
"ASN00059003","1921-03","-30.2667","152.8667","150.0","BROOKLANA, AS","18",",a","15",",a","1",",a","19210311",",,a","35.6",",,a,11,","205.3",",,,a"
"ASN00059003","1921-04","-30.2667","152.8667","150.0","BROOKLANA, AS","14",",a","10",",a","0",",a","19210402",",,a","21.8",",,a,02,","138.6",",,,a"
"ASN00059003","1921-05","-30.2667","152.8667","150.0","BROOKLANA, AS","16",",a","11",",a","3",",a","19210514",",,a","247.9",",,a,14,","650.7",",,,a"
"ASN00059003","1921-06","-30.2667","152.8667","150.0","BROOKLANA, AS","11",",a","6",",a","2",",a","19210626",",,a","115.1",",,a,26,","230.5",",,,a"
"ASN00059003","1921-07","-30.2667","152.8667","150.0","BROOKLANA, AS","12",",a","7",",a","5",",a","19210723",",,a","304.8",",,a,23,","596.6",",,,a"
"ASN00059003","1921-08","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","3",",a","0",",a","19210830",",,a","23.1",",,a,30,","62.8",",,,a"
"ASN00059003","1921-09","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","6",",a","0",",a","19210913",",,a","20.6",",,a,13,","76.8",",,,a"
"ASN00059003","1921-10","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","7",",a","1",",a","19211002",",,a","25.9",",,a,02,","80.3",",,,a"
"ASN00059003","1921-11","-30.2667","152.8667","150.0","BROOKLANA, AS","7",",a","6",",a","0",",a","19211111",",,a","25.1",",,a,11,","91.2",",,,a"
"ASN00059003","1921-12","-30.2667","152.8667","150.0","BROOKLANA, AS","17",",a","12",",a","4",",a","19211228",",,a","73.7",",,a,28,","310.5",",,,a"
"ASN00059003","1922-01","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","6",",a","2",",a","19220102",",,a","42.4",",,a,02,","120.1",",,,a"
"ASN00059003","1922-02","-30.2667","152.8667","150.0","BROOKLANA, AS","25",",a","22",",a","8",",a","19220218",",,a","147.3",",,a,18,","606.7",",,,a"
"ASN00059003","1922-03","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","3",",a","0",",a","19220313",",,a","18.3",",,a,13,","47.5",",,,a"
"ASN00059003","1922-04","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","5",",a","0",",a","19220402",",,a","11.2",",,a,02,","30.6",",,,a"
"ASN00059003","1922-05","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","8",",a","2",",a","19220521",",,a","42.2",",,a,21,","159.3",",,,a"
"ASN00059003","1922-06","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","8",",a","0",",a","19220616",",,a","24.1",",,a,16,","97.3",",,,a"
"ASN00059003","1922-07","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","5",",a","1",",a","19220724",",,a","144.8",",,a,24,","186.0",",,,a"
"ASN00059003","1922-08","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","3",",a","1",",a","19220805",",,a","79.2",",,a,05,","95.2",",,,a"
"ASN00059003","1922-09","-30.2667","152.8667","150.0","BROOKLANA, AS","11",",a","8",",a","2",",a","19220914",",,a","218.9",",,a,14,","361.6",",,,a"
"ASN00059003","1922-10","-30.2667","152.8667","150.0","BROOKLANA, AS","7",",a","5",",a","0",",a","19221026",",,a","20.8",",,a,26,","61.0",",,,a"
"ASN00059003","1922-11","-30.2667","152.8667","150.0","BROOKLANA, AS","7",",a","4",",a","0",",a","19221122",",,a","16.5",",,a,22,","44.2",",,,a"
"ASN00059003","1922-12","-30.2667","152.8667","150.0","BROOKLANA, AS","12",",a","9",",a","0",",a","19221214",",,a","15.5",",,a,14,","79.3",",,,a"
"ASN00059003","1923-01","-30.2667","152.8667","150.0","BROOKLANA, AS","12",",a","9",",a","0",",a","19230110",",,a","15.2",",,a,10,","98.0",",,,a"
"ASN00059003","1923-02","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","6",",a","0",",a","19230217",",,a","15.2",",,a,17,","61.6",",,,a"
"ASN00059003","1923-03","-30.2667","152.8667","150.0","BROOKLANA, AS","12",",a","11",",a","3",",a","19230314",",,a","110.5",",,a,14,","271.0",",,,a"
"ASN00059003","1923-04","-30.2667","152.8667","150.0","BROOKLANA, AS","28",",a","23",",a","9",",a","19230428",",,a","100.3",",,a,28,","612.5",",,,a"
"ASN00059003","1923-05","-30.2667","152.8667","150.0","BROOKLANA, AS","4",",a","0",",a","0",",a","19230508",",,a","2.0",",,a,08,","6.1",",,,a"
"ASN00059003","1923-06","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","3",",a","1",",a","19230627",",,a","29.7",",,a,27,","57.4",",,,a"
"ASN00059003","1923-07","-30.2667","152.8667","150.0","BROOKLANA, AS","9",",a","6",",a","1",",a","19230728",",,a","40.6",",,a,28,","86.3",",,,a"
"ASN00059003","1923-08","-30.2667","152.8667","150.0","BROOKLANA, AS","9",",a","7",",a","3",",a","19230821",",,a","35.1",",,a,21,","167.0",",,,a"
"ASN00059003","1923-09","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","3",",a","0",",a","19230902",",,a","21.6",",,a,02,","39.7",",,,a"
"ASN00059003","1923-10","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","2",",a","0",",a","19231019",",,a","22.6",",,a,19,","48.0",",,,a"
"ASN00059003","1923-11","-30.2667","152.8667","150.0","BROOKLANA, AS","4",",a","1",",a","0",",a","19231102",",,a","3.0",",,a,02,","6.8",",,,a"
"ASN00059003","1923-12","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","7",",a","0",",a","19231224",",,a","22.1",",,a,24,","96.3",",,,a"
"ASN00059003","1924-01","-30.2667","152.8667","150.0","BROOKLANA, AS","9",",a","5",",a","1",",a","19240123",",,a","34.0",",,a,23,","86.6",",,,a"
"ASN00059003","1924-02","-30.2667","152.8667","150.0","BROOKLANA, AS","14",",a","12",",a","3",",a","19240211",",,a","40.9",",,a,11,","185.2",",,,a"
"ASN00059003","1924-03","-30.2667","152.8667","150.0","BROOKLANA, AS","15",",a","9",",a","0",",a","19240301",",,a","18.8",",,a,01,","104.5",",,,a"
"ASN00059003","1924-04","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","9",",a","1",",a","19240403",",,a","46.5",",,a,03,","137.9",",,,a"
"ASN00059003","1924-05","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","6",",a","0",",a","19240503",",,a","8.6",",,a,03,","38.9",",,,a"
"ASN00059003","1924-06","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","7",",a","2",",a","19240613",",,a","204.5",",,a,13,","297.7",",,,a"
"ASN00059003","1924-07","-30.2667","152.8667","150.0","BROOKLANA, AS","11",",a","9",",a","4",",a","19240723",",,a","57.2",",,a,23,","214.4",",,,a"
"ASN00059003","1924-08","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","5",",a","0",",a","19240830",",,a","16.3",",,a,30,","42.2",",,,a"
"ASN00059003","1924-09","-30.2667","152.8667","150.0","BROOKLANA, AS","4",",a","4",",a","0",",a","19240923",",,a","11.9",",,a,23,","27.7",",,,a"
"ASN00059003","1924-10","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","4",",a","1",",a","19241031",",,a","28.2",",,a,31,","65.0",",,,a"
"ASN00059003","1924-11","-30.2667","152.8667","150.0","BROOKLANA, AS","15",",a","13",",a","0",",a","19241123",",,a","20.8",",,a,23,","130.4",",,,a"
"ASN00059003","1924-12","-30.2667","152.8667","150.0","BROOKLANA, AS","11",",a","8",",a","2",",a","19241208",",,a","27.9",",,a,08,","123.2",",,,a"
"ASN00059003","1925-01","-30.2667","152.8667","150.0","BROOKLANA, AS","20",",a","14",",a","1",",a","19250130",",,a","40.6",",,a,30,","190.2",",,,a"
"ASN00059003","1925-02","-30.2667","152.8667","150.0","BROOKLANA, AS","11",",a","10",",a","2",",a","19250211",",,a","28.7",",,a,11,","125.9",",,,a"
"ASN00059003","1925-03","-30.2667","152.8667","150.0","BROOKLANA, AS","21",",a","17",",a","6",",a","19250312",",,a","89.4",",,a,12,","385.7",",,,a"
"ASN00059003","1925-04","-30.2667","152.8667","150.0","BROOKLANA, AS","18",",a","15",",a","1",",a","19250411",",,a","37.3",",,a,11,","163.9",",,,a"
"ASN00059003","1925-05","-30.2667","152.8667","150.0","BROOKLANA, AS","14",",a","12",",a","4",",a","19250509",",,a","156.2",",,a,09,","437.7",",,,a"
"ASN00059003","1925-06","-30.2667","152.8667","150.0","BROOKLANA, AS","17",",a","12",",a","6",",a","19250619",",,a","207.5",",,a,19,","701.1",",,,a"
