"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042059","1946-06","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042059","1948-08","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042059","1948-10","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042059","1951-07","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042059","1954-03","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042059","1955-08","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042059","1956-08","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042059","1957-02","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042059","1957-05","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042059","1957-09","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042059","1958-07","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042059","1959-01","-25.9525","150.6142","283.0","AUBURN, AS","6",",a","6",",a","1",",a","19590103",",,a","34.3",",,a,03,","119.5",",,,a"
"ASN00042059","1959-02","-25.9525","150.6142","283.0","AUBURN, AS","3",",a","3",",a","2",",a","19590218",",,a","77.7",",,a,18,","120.9",",,,a"
"ASN00042059","1959-03","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","1",",a","19590318",",,a","111.8",",,a,18,","128.1",",,,a"
"ASN00042059","1959-04","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042059","1959-05","-25.9525","150.6142","283.0","AUBURN, AS","3",",a","3",",a","0",",a","19590524",",,a","24.1",",,a,24,","38.6",",,,a"
"ASN00042059","1959-06","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042059","1959-07","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","1",",a","19590731",",,a","28.2",",,a,31,","32.3",",,,a"
"ASN00042059","1959-08","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042059","1959-09","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","1",",a","19590920",",,a","25.4",",,a,20,","25.4",",,,a"
"ASN00042059","1959-10","-25.9525","150.6142","283.0","AUBURN, AS","5",",a","5",",a","1",",a","19591023",",,a","26.2",",,a,23,","74.5",",,,a"
"ASN00042059","1959-11","-25.9525","150.6142","283.0","AUBURN, AS","4",",a","4",",a","2",",a","19591102",",,a","30.0",",,a,02,","91.0",",,,a"
"ASN00042059","1959-12","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","1",",a","19591213",",,a","48.5",",,a,13,","60.9",",,,a"
"ASN00042059","1960-01","-25.9525","150.6142","283.0","AUBURN, AS","4",",a","3",",a","0",",a","19600104",",,a","24.6",",,a,04,","35.2",",,,a"
"ASN00042059","1960-02","-25.9525","150.6142","283.0","AUBURN, AS","9",",a","8",",a","1",",a","19600218",",,a","40.6",",,a,18,","112.8",",,,a"
"ASN00042059","1960-03","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","1",",a","19600301",",,a","43.2",",,a,01,","49.6",",,,a"
"ASN00042059","1960-04","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","0",",a","19600427",",,a","23.4",",,a,27,","28.5",",,,a"
"ASN00042059","1960-05","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","1",",a","19600513",",,a","32.3",",,a,13,","50.6",",,,a"
"ASN00042059","1960-06","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","0",",a","19600623",",,a","10.7",",,a,23,","10.7",",,,a"
"ASN00042059","1960-07","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","0",",a","19600711",",,a","10.7",",,a,11,","10.7",",,,a"
"ASN00042059","1960-08","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","0",",a","19600803",",,a","14.2",",,a,03,","14.2",",,,a"
"ASN00042059","1960-09","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042059","1961-04","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","0",",a","19610422",",,a","7.1",",,a,22,","14.0",",,,a"
"ASN00042059","1961-05","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","0",",a","0",",a","19610527",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00042059","1961-06","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","0",",a","19610604",",,a","10.2",",,a,04,","13.2",",,,a"
"ASN00042059","1961-07","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","0",",a","19610723",",,a","17.8",",,a,23,","33.0",",,,a"
"ASN00042059","1961-08","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","0",",a","19610810",",,a","22.9",",,a,10,","29.3",",,,a"
"ASN00042059","1961-09","-25.9525","150.6142","283.0","AUBURN, AS","3",",a","3",",a","0",",a","19610916","+,,a","6.4",",,a,16,+","16.6",",,,a"
"ASN00042059","1961-10","-25.9525","150.6142","283.0","AUBURN, AS","3",",a","3",",a","1",",a","19611007",",,a","58.4",",,a,07,","76.2",",,,a"
"ASN00042059","1961-11","-25.9525","150.6142","283.0","AUBURN, AS","10",",a","9",",a","3",",a","19611118",",,a","40.6",",,a,18,","162.2",",,,a"
"ASN00042059","1961-12","-25.9525","150.6142","283.0","AUBURN, AS","3",",a","3",",a","1",",a","19611219",",,a","25.4",",,a,19,","47.0",",,,a"
"ASN00042059","1962-01","-25.9525","150.6142","283.0","AUBURN, AS","7",",a","6",",a","1",",a","19620115",",,a","88.9",",,a,15,","138.7",",,,a"
"ASN00042059","1962-02","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","1",",a","19620217",",,a","86.9",",,a,17,","86.9",",,,a"
"ASN00042059","1962-03","-25.9525","150.6142","283.0","AUBURN, AS","9",",a","8",",a","0",",a","19620312",",,a","15.7",",,a,12,","74.0",",,,a"
"ASN00042059","1962-04","-25.9525","150.6142","283.0","AUBURN, AS","4",",a","4",",a","2",",a","19620412",",,a","42.7",",,a,12,","108.2",",,,a"
"ASN00042059","1962-05","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","1",",a","19620527",",,a","28.4",",,a,27,","28.4",",,,a"
"ASN00042059","1962-06","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","0",",a","19620603",",,a","24.1",",,a,03,","24.1",",,,a"
"ASN00042059","1962-07","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","1",",a","19620715",",,a","26.2",",,a,15,","26.2",",,,a"
"ASN00042059","1962-08","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","0",",a","19620818",",,a","14.0",",,a,18,","17.8",",,,a"
"ASN00042059","1962-09","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","0",",a","19620916",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00042059","1962-10","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","0",",a","19621014",",,a","16.5",",,a,14,","32.5",",,,a"
"ASN00042059","1962-11","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042059","1962-12","-25.9525","150.6142","283.0","AUBURN, AS","4",",a","4",",a","1",",a","19621213",",,a","30.5",",,a,13,","83.1",",,,a"
"ASN00042059","1963-01","-25.9525","150.6142","283.0","AUBURN, AS","3",",a","3",",a","2",",a","19630113",",,a","44.5",",,a,13,","106.8",",,,a"
"ASN00042059","1963-02","-25.9525","150.6142","283.0","AUBURN, AS","3",",a","3",",a","0",",a","19630217",",,a","20.3",",,a,17,","30.5",",,,a"
"ASN00042059","1963-03","-25.9525","150.6142","283.0","AUBURN, AS","9",",a","9",",a","0",",a","19630327","+,,a","21.6",",,a,27,+","128.4",",,,a"
"ASN00042059","1964-01","-25.9525","150.6142","283.0","AUBURN, AS","6",",a","3",",a","0",",a","19640114",",,a","11.9",",,a,14,","28.2",",,,a"
"ASN00042059","1964-02","-25.9525","150.6142","283.0","AUBURN, AS","4",",a","4",",a","0",",a","19640208",",,a","18.0",",,a,08,","45.6",",,,a"
"ASN00042059","1964-03","-25.9525","150.6142","283.0","AUBURN, AS","3",",a","3",",a","2",",a","19640308",",,a","34.0",",,a,08,","84.8",",,,a"
"ASN00042059","1964-04","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","0",",a","19640421",",,a","22.9",",,a,21,","43.2",",,,a"
"ASN00042059","1964-05","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","1",",a","19640530",",,a","39.4",",,a,30,","48.3",",,,a"
"ASN00042059","1964-06","-25.9525","150.6142","283.0","AUBURN, AS","3",",a","3",",a","0",",a","19640606",",,a","10.4",",,a,06,","20.0",",,,a"
"ASN00042059","1964-07","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042059","1964-08","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","0",",a","19640829",",,a","17.8",",,a,29,","17.8",",,,a"
"ASN00042059","1964-09","-25.9525","150.6142","283.0","AUBURN, AS","5",",a","4",",a","1",",a","19640926",",,a","56.9",",,a,26,","101.3",",,,a"
"ASN00042059","1964-10","-25.9525","150.6142","283.0","AUBURN, AS","3",",a","3",",a","2",",a","19641016",",,a","33.0",",,a,16,","67.1",",,,a"
"ASN00042059","1964-11","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","0",",a","19641102",",,a","16.8",",,a,02,","16.8",",,,a"
"ASN00042059","1964-12","-25.9525","150.6142","283.0","AUBURN, AS","5",",a","4",",a","2",",a","19641226",",,a","39.6",",,a,26,","86.8",",,,a"
"ASN00042059","1965-01","-25.9525","150.6142","283.0","AUBURN, AS","5",",a","5",",a","1",",a","19650104",",,a","25.7",",,a,04,","65.9",",,,a"
"ASN00042059","1965-02","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","1",",a","19650213",",,a","29.2",",,a,13,","45.2",",,,a"
"ASN00042059","1965-03","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","1",",a","0",",a","19650302",",,a","2.5",",,a,02,","3.0",",,,a"
"ASN00042059","1965-04","-25.9525","150.6142","283.0","AUBURN, AS","3",",a","3",",a","1",",a","19650427",",,a","30.5",",,a,27,","56.2",",,,a"
"ASN00042059","1965-05","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","0",",a","19650501",",,a","13.0",",,a,01,","13.0",",,,a"
"ASN00042059","1965-06","-25.9525","150.6142","283.0","AUBURN, AS","5",",a","4",",a","0",",a","19650624",",,a","24.6",",,a,24,","77.9",",,,a"
"ASN00042059","1965-07","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","1",",a","19650719",",,a","45.7",",,a,19,","49.5",",,,a"
"ASN00042059","1965-08","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","0",",a","19650801",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00042059","1965-09","-25.9525","150.6142","283.0","AUBURN, AS","4",",a","4",",a","0",",a","19650914",",,a","22.9",",,a,14,","59.2",",,,a"
"ASN00042059","1970-01","-25.9525","150.6142","283.0","AUBURN, AS","6",",a","5",",a","2",",a","19700107",",,a","29.5",",,a,07,","87.6",",,,a"
"ASN00042059","1970-02","-25.9525","150.6142","283.0","AUBURN, AS","6",",a","3",",a","2",",a","19700216",",,a","41.4",",,a,16,","90.8",",,,a"
"ASN00042059","1970-03","-25.9525","150.6142","283.0","AUBURN, AS","3",",a","3",",a","1",",a","19700301",",,a","30.0",",,a,01,","59.5",",,,a"
"ASN00042059","1970-04","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","0",",a","19700423",",,a","23.4",",,a,23,","27.2",",,,a"
"ASN00042059","1970-05","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","0",",a","19700531",",,a","14.0",",,a,31,","14.0",",,,a"
"ASN00042059","1970-06","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","0",",a","19700622",",,a","20.1",",,a,22,","20.1",",,,a"
"ASN00042059","1970-07","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042059","1970-08","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","0",",a","19700823",",,a","11.7",",,a,23,","11.7",",,,a"
"ASN00042059","1970-09","-25.9525","150.6142","283.0","AUBURN, AS","4",",a","4",",a","1",",a","19700927",",,a","46.2",",,a,27,","71.9",",,,a"
"ASN00042059","1970-10","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","1",",a","19701024",",,a","34.0",",,a,24,","55.6",",,,a"
"ASN00042059","1970-11","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","0",",a","19701106",",,a","16.3",",,a,06,","26.7",",,,a"
"ASN00042059","1970-12","-25.9525","150.6142","283.0","AUBURN, AS","11",",a","11",",a","2",",a","19701208",",,a","99.1",",,a,08,","255.5",",,,a"
"ASN00042059","1971-07","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","0",",a","19710716",",,a","4.8",",,a,16,","4.8",",,,a"
"ASN00042059","1971-08","-25.9525","150.6142","283.0","AUBURN, AS","8",",a","7",",a","1",",a","19710814",",,a","34.3",",,a,14,","98.9",",,,a"
"ASN00042059","1971-09","-25.9525","150.6142","283.0","AUBURN, AS","4",",a","3",",a","0",",a","19710915",",,a","19.1",",,a,15,","36.9",",,,a"
"ASN00042059","1971-10","-25.9525","150.6142","283.0","AUBURN, AS","4",",a","4",",a","1",",a","19711016",",,a","37.8",",,a,16,","52.7",",,,a"
"ASN00042059","1971-11","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","1",",a","19711129",",,a","25.4",",,a,29,","38.1",",,,a"
"ASN00042059","1971-12","-25.9525","150.6142","283.0","AUBURN, AS","6",",a","5",",a","2",",a","19711219",",,a","116.8",",,a,19,","192.3",",,,a"
"ASN00042059","1972-01","-25.9525","150.6142","283.0","AUBURN, AS","7",",a","7",",a","1",",a","19720103",",,a","54.1",",,a,03,","121.2",",,,a"
"ASN00042059","1972-02","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","1",",a","19720218",",,a","76.2",",,a,18,","83.8",",,,a"
"ASN00042059","1972-03","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","1",",a","19720302",",,a","43.2",",,a,02,","67.6",",,,a"
"ASN00042059","1972-04","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042059","1972-05","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","1",",a","1",",a","19720504",",,a","29.7",",,a,04,","29.7",",,,a"
"ASN00042059","1972-06","-25.9525","150.6142","283.0","AUBURN, AS","4",",a","2",",a","0",",a","19720621",",,a","24.4",",,a,21,","28.7",",,,a"
"ASN00042059","1972-07","-25.9525","150.6142","283.0","AUBURN, AS","1",",a","0",",a","0",",a","19720720",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00042059","1972-08","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","1",",a","0",",a","19720817",",,a","2.5",",,a,17,","3.8",",,,a"
"ASN00042059","1972-09","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042059","1972-10","-25.9525","150.6142","283.0","AUBURN, AS","7","5,a","7","5,a","2","5,a","19721029",",5,a","44.7","5,,a,29,","151.0",",a,,a"
"ASN00042059","1972-11","-25.9525","150.6142","283.0","AUBURN, AS","8",",a","6",",a","1",",a","19721109",",,a","45.7",",,a,09,","87.2",",,,a"
"ASN00042059","1972-12","-25.9525","150.6142","283.0","AUBURN, AS","4",",a","4",",a","0",",a","19721205",",,a","15.2",",,a,05,","35.6",",,,a"
"ASN00042059","1973-01","-25.9525","150.6142","283.0","AUBURN, AS","8","4,a","6","4,a","1","4,a","19730109",",4,a","32.0","4,,a,09,","77.0",",a,,a"
"ASN00042059","1973-02","-25.9525","150.6142","283.0","AUBURN, AS","7",",a","5",",a","2",",a","19730217",",,a","35.6",",,a,17,","103.3",",,,a"
"ASN00042059","1973-03","-25.9525","150.6142","283.0","AUBURN, AS","6",",a","5",",a","0",",a","19730331",",,a","23.6",",,a,31,","52.5",",,,a"
"ASN00042059","1973-04","-25.9525","150.6142","283.0","AUBURN, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042059","1973-05","-25.9525","150.6142","283.0","AUBURN, AS","3",",a","2",",a","0",",a","19730528",",,a","11.2",",,a,28,","21.6",",,,a"
"ASN00042059","1973-06","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","0",",a","19730603",",,a","8.1",",,a,03,","15.7",",,,a"
"ASN00042059","1973-07","-25.9525","150.6142","283.0","AUBURN, AS","8","2,a","6","2,a","1","2,a","19730706",",2,a","32.0","2,,a,06,","86.5",",a,,a"
"ASN00042059","1973-08","-25.9525","150.6142","283.0","AUBURN, AS","5",",a","5",",a","0",",a","19730810",",,a","17.8",",,a,10,","52.1",",,,a"
"ASN00042059","1973-09","-25.9525","150.6142","283.0","AUBURN, AS","5","2,a","5","2,a","0","2,a","19730915",",2,a","18.5","2,,a,15,","67.9",",a,,a"
"ASN00042059","1973-10","-25.9525","150.6142","283.0","AUBURN, AS","3",",a","2",",a","0",",a","19731029",",,a","14.0",",,a,29,","19.8",",,,a"
"ASN00042059","1973-11","-25.9525","150.6142","283.0","AUBURN, AS","7","2,a","6","2,a","2","2,a","19731104",",2,a","45.0","2,,a,04,","133.3",",a,,a"
"ASN00042059","1973-12","-25.9525","150.6142","283.0","AUBURN, AS","6","4,a","6","4,a","2","4,a","19731220",",4,a","69.6","4,,a,20,","188.4",",a,,a"
"ASN00042059","1974-02","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","0",",a","19740221",",,a","15.0",",,a,21,","21.0",",,,a"
"ASN00042059","1974-03","-25.9525","150.6142","283.0","AUBURN, AS","3",",a","3",",a","0",",a","19740330",",,a","21.2",",,a,30,","31.2",",,,a"
"ASN00042059","1974-04","-25.9525","150.6142","283.0","AUBURN, AS","2",",a","2",",a","1",",a","19740427",",,a","42.0",",,a,27,","45.4",",,,a"
