"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030029","1895-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1895-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1896-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1896-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1897-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1897-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1897-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1897-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","18970811",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00030029","1898-03","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","18980323",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00030029","1898-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","18980419",",,a","4.3",",,a,19,","4.3",",,,a"
"ASN00030029","1898-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","18980619",",,a","18.3",",,a,19,","18.3",",,,a"
"ASN00030029","1898-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","0",",a","0",",a","18980704",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00030029","1898-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","18980813",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00030029","1898-10","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","18981002",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00030029","1898-11","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1899-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1899-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","18990603",",,a","10.2",",,a,03,","10.2",",,,a"
"ASN00030029","1899-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1899-12","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","0",",a","0",",a","18991213",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00030029","1900-01","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","9",",a","9",",a","0",",a","19000115",",,a","19.1",",,a,15,","62.4",",,,a"
"ASN00030029","1900-02","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","1",",a","19000217",",,a","32.3",",,a,17,","32.3",",,,a"
"ASN00030029","1900-03","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","2",",a","2",",a","0",",a","19000329",",,a","12.2",",,a,29,","20.6",",,,a"
"ASN00030029","1900-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1900-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1900-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1900-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","4",",a","4",",a","1",",a","19000703",",,a","60.7",",,a,03,","77.2",",,,a"
"ASN00030029","1900-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1900-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1900-10","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1900-11","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1900-12","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1901-01","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","3",",a","2",",a","0",",a","19010108",",,a","5.8",",,a,08,","10.4",",,,a"
"ASN00030029","1901-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1901-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1901-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1901-10","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1902-01","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","4",",a","4",",a","1",",a","19020120",",,a","29.0",",,a,20,","47.9",",,,a"
"ASN00030029","1902-02","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","0",",a","0",",a","19020225",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00030029","1902-03","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1902-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1902-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1902-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1902-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1902-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1902-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","0",",a","0",",a","19020926",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00030029","1902-10","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1902-11","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1902-12","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","7",",a","4",",a","0",",a","19021218",",,a","21.3",",,a,18,","65.0",",,,a"
"ASN00030029","1903-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1903-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1903-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1903-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1904-01","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","19040120",",,a","10.9",",,a,20,","10.9",",,,a"
"ASN00030029","1904-02","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00030029","1904-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1904-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","19040531",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00030029","1904-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","19040606",",,a","15.2",",,a,06,","15.2",",,,a"
"ASN00030029","1904-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1904-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1904-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","19040908",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00030029","1904-11","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1906-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1906-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1906-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1906-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1906-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1906-11","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","19061101",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00030029","1910-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1911-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1911-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1911-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1911-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1911-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1911-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1912-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1912-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1912-11","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","3",",a","2",",a","0",",a","19121113",",,a","23.9",",,a,13,","42.4",",,,a"
"ASN00030029","1912-12","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","1",",a","19121231",",,a","59.2",",,a,31,","59.2",",,,a"
"ASN00030029","1913-01","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","5",",a","4",",a","0",",a","19130104",",,a","10.2",",,a,04,","28.8",",,,a"
"ASN00030029","1913-02","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","13",",a","12",",a","3",",a","19130228",",,a","69.1",",,a,28,","250.9",",,,a"
"ASN00030029","1913-03","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","3",",a","3",",a","1",",a","19130312",",,a","31.5",",,a,12,","39.3",",,,a"
"ASN00030029","1913-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","2",",a","2",",a","1",",a","19130405",",,a","80.0",",,a,05,","86.4",",,,a"
"ASN00030029","1913-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","3",",a","2",",a","0",",a","19130501",",,a","16.5",",,a,01,","20.5",",,,a"
"ASN00030029","1913-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","3",",a","3",",a","0",",a","19130620",",,a","12.2",",,a,20,","32.8",",,,a"
"ASN00030029","1913-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1913-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1913-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1913-10","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1913-11","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","19131117",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00030029","1913-12","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","6",",a","6",",a","0",",a","19131221",",,a","21.8",",,a,21,","74.7",",,,a"
"ASN00030029","1914-01","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","6",",a","3",",a","1",",a","19140128",",,a","87.6",",,a,28,","111.0",",,,a"
"ASN00030029","1914-02","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","2",",a","1",",a","0",",a","19140228",",,a","2.5",",,a,28,","3.8",",,,a"
"ASN00030029","1914-03","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","7",",a","3",",a","1",",a","19140308",",,a","27.9",",,a,08,","43.4",",,,a"
"ASN00030029","1914-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","2",",a","2",",a","1",",a","19140422",",,a","78.5",",,a,22,","84.6",",,,a"
"ASN00030029","1914-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1914-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","3",",a","3",",a","1",",a","19140623",",,a","47.0",",,a,23,","62.7",",,,a"
"ASN00030029","1914-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1914-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1914-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1914-10","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","0",",a","0",",a","19141017",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00030029","1914-11","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","0",",a","0",",a","19141101",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00030029","1914-12","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","4",",a","4",",a","1",",a","19141225",",,a","40.6",",,a,25,","57.4",",,,a"
"ASN00030029","1915-01","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","6",",a","5",",a","2",",a","19150122",",,a","73.4",",,a,22,","123.1",",,,a"
"ASN00030029","1915-02","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030029","1915-03","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1915-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1915-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1915-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1915-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1915-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1915-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","2",",a","2",",a","0",",a","19150922",",,a","24.9",",,a,22,","31.8",",,,a"
"ASN00030029","1915-10","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1915-11","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","19151115",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00030029","1915-12","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","12",",a","12",",a","4",",a","19151229",",,a","72.9",",,a,29,","219.4",",,,a"
"ASN00030029","1916-01","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","1",",a","19160127",",,a","25.4",",,a,27,","25.4",",,,a"
"ASN00030029","1916-02","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","5",",a","4",",a","3",",a","19160201",",,a","39.4",",,a,01,","122.2",",,,a"
"ASN00030029","1916-03","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","1",",a","19160331",",,a","25.4",",,a,31,","25.4",",,,a"
"ASN00030029","1916-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","2",",a","2",",a","0",",a","19160403",",,a","15.2",",,a,03,","20.3",",,,a"
"ASN00030029","1916-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","19160502",",,a","11.4",",,a,02,","11.4",",,,a"
"ASN00030029","1916-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1916-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","4",",a","3",",a","1",",a","19160719",",,a","31.8",",,a,19,","61.6",",,,a"
"ASN00030029","1916-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","2",",a","1",",a","0",",a","19160819",",,a","13.5",",,a,19,","15.3",",,,a"
"ASN00030029","1916-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1916-10","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","4",",a","3",",a","0",",a","19161028",",,a","14.0",",,a,28,","20.1",",,,a"
"ASN00030029","1916-11","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","4",",a","4",",a","2",",a","19161104",",,a","39.4",",,a,04,","85.9",",,,a"
"ASN00030029","1916-12","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","8",",a","8",",a","3",",a","19161230",",,a","105.2",",,a,30,","249.5",",,,a"
"ASN00030029","1917-01","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","9",",a","9",",a","3",",a","19170124",",,a","59.9",",,a,24,","224.8",",,,a"
"ASN00030029","1917-02","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","2",",a","2",",a","0",",a","19170202",",,a","14.7",",,a,02,","20.3",",,,a"
"ASN00030029","1917-03","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","6",",a","5",",a","2",",a","19170304",",,a","90.2",",,a,04,","192.3",",,,a"
"ASN00030029","1917-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1917-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","19170527",",,a","11.7",",,a,27,","11.7",",,,a"
"ASN00030029","1917-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","19170615",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00030029","1917-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1917-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","3",",a","3",",a","1",",a","19170827",",,a","40.1",",,a,27,","58.2",",,,a"
"ASN00030029","1917-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","7",",a","7",",a","1",",a","19170910",",,a","27.9",",,a,10,","65.3",",,,a"
"ASN00030029","1917-10","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","3",",a","2",",a","0",",a","19171028",",,a","5.8",",,a,28,","10.4",",,,a"
"ASN00030029","1917-11","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","9",",a","9",",a","4",",a","19171115",",,a","127.0",",,a,15,","359.4",",,,a"
"ASN00030029","1917-12","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","3",",a","3",",a","1",",a","19171213",",,a","40.6",",,a,13,","58.2",",,,a"
"ASN00030029","1918-01","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","17",",a","17",",a","9",",a","19180125",",,a","59.7",",,a,25,","468.3",",,,a"
"ASN00030029","1918-02","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","8",",a","7",",a","0",",a","19180208",",,a","19.1",",,a,08,","71.2",",,,a"
"ASN00030029","1918-03","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","3",",a","3",",a","0",",a","19180312",",,a","14.7",",,a,12,","31.2",",,,a"
"ASN00030029","1918-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","19180422",",,a","15.0",",,a,22,","15.0",",,,a"
"ASN00030029","1918-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1918-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1918-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1918-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","19180816",",,a","14.0",",,a,16,","14.0",",,,a"
"ASN00030029","1918-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
