"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086290","1972-12","-37.6667","146.0667","1006.0","MONTYS HUT, AS","2",",a","2",",a","0",",a","19721225",",,a","5.6",",,a,25,","8.6",",,,a"
"ASN00086290","1973-02","-37.6667","146.0667","1006.0","MONTYS HUT, AS","6",",a","6",",a","2",",a","19730206",",,a","104.1",",,a,06,","251.9",",,,a"
"ASN00086290","1973-03","-37.6667","146.0667","1006.0","MONTYS HUT, AS","10",",a","7",",a","2",",a","19730330",",,a","35.6",",,a,30,","130.3",",,,a"
"ASN00086290","1973-04","-37.6667","146.0667","1006.0","MONTYS HUT, AS","10",",a","8",",a","0",",a","19730427",",,a","21.3",",,a,27,","97.6",",,,a"
"ASN00086290","1973-05","-37.6667","146.0667","1006.0","MONTYS HUT, AS","15",",a","11",",a","1",",a","19730504",",,a","26.9",",,a,04,","119.0",",,,a"
"ASN00086290","1973-06","-37.6667","146.0667","1006.0","MONTYS HUT, AS","15",",a","12",",a","1",",a","19730615",",,a","31.2",",,a,15,","161.7",",,,a"
"ASN00086290","1973-07","-37.6667","146.0667","1006.0","MONTYS HUT, AS","8",",a","8",",a","1",",a","19730727",",,a","34.3",",,a,27,","103.3",",,,a"
"ASN00086290","1973-08","-37.6667","146.0667","1006.0","MONTYS HUT, AS","19","3,a","12","3,a","0","3,a","19730807",",3,a","20.3","3,,a,07,","210.0",",a,,a"
"ASN00086290","1973-09","-37.6667","146.0667","1006.0","MONTYS HUT, AS","15",",a","12",",a","2",",a","19730902",",,a","33.0",",,a,02,","204.2",",,,a"
"ASN00086290","1973-11","-37.6667","146.0667","1006.0","MONTYS HUT, AS","9","5,a","8","5,a","0","5,a","19731129",",5,a","16.8","5,,a,29,","102.4",",a,,a"
"ASN00086290","1974-01","-37.6667","146.0667","1006.0","MONTYS HUT, AS","6",",a","6",",a","0",",a","19740115","+,,a","25.0",",,a,15,+","116.0",",,,a"
"ASN00086290","1974-02","-37.6667","146.0667","1006.0","MONTYS HUT, AS","3",",a","3",",a","1",",a","19740202",",,a","37.0",",,a,02,","65.0",",,,a"
"ASN00086290","1974-03","-37.6667","146.0667","1006.0","MONTYS HUT, AS","8",",a","5",",a","0",",a","19740321",",,a","16.2",",,a,21,","46.5",",,,a"
"ASN00086290","1974-04","-37.6667","146.0667","1006.0","MONTYS HUT, AS","16",",a","12",",a","2",",a","19740430",",,a","89.0",",,a,30,","223.4",",,,a"
"ASN00086290","1974-05","-37.6667","146.0667","1006.0","MONTYS HUT, AS","10",",a","10",",a","1",",a","19740516",",,a","34.2",",,a,16,","165.4",",,,a"
"ASN00086290","1974-06","-37.6667","146.0667","1006.0","MONTYS HUT, AS","8",",a","7",",a","0",",a","19740611",",,a","15.6",",,a,11,","73.0",",,,a"
"ASN00086290","1974-08","-37.6667","146.0667","1006.0","MONTYS HUT, AS","","","","","","","","","","","205.8",",a,,a"
"ASN00086290","1974-09","-37.6667","146.0667","1006.0","MONTYS HUT, AS","6",",a","5",",a","2",",a","19740909",",,a","69.0",",,a,09,","168.8",",,,a"
"ASN00086290","1974-10","-37.6667","146.0667","1006.0","MONTYS HUT, AS","7",",a","7",",a","4",",a","19741018",",,a","43.8",",,a,18,","172.1",",,,a"
"ASN00086290","1974-11","-37.6667","146.0667","1006.0","MONTYS HUT, AS","4",",a","4",",a","3",",a","19741104",",,a","44.0",",,a,04,","118.0",",,,a"
"ASN00086290","1974-12","-37.6667","146.0667","1006.0","MONTYS HUT, AS","2",",a","1",",a","0",",a","19741203",",,a","4.2",",,a,03,","5.2",",,,a"
"ASN00086290","1975-03","-37.6667","146.0667","1006.0","MONTYS HUT, AS","6",",a","5",",a","0",",a","19750317",",,a","21.3",",,a,17,","75.7",",,,a"
"ASN00086290","1975-04","-37.6667","146.0667","1006.0","MONTYS HUT, AS","2",",a","2",",a","2",",a","19750401",",,a","65.0",",,a,01,","118.0",",,,a"
"ASN00086290","1975-05","-37.6667","146.0667","1006.0","MONTYS HUT, AS","9",",a","8",",a","1",",a","19750526",",,a","41.4",",,a,26,","127.8",",,,a"
"ASN00086290","1975-06","-37.6667","146.0667","1006.0","MONTYS HUT, AS","11",",a","8",",a","1",",a","19750606",",,a","29.2",",,a,06,","105.3",",,,a"
"ASN00086290","1975-07","-37.6667","146.0667","1006.0","MONTYS HUT, AS","11",",a","9",",a","1",",a","19750714",",,a","36.3",",,a,14,","121.9",",,,a"
"ASN00086290","1975-08","-37.6667","146.0667","1006.0","MONTYS HUT, AS","19",",a","15",",a","2",",a","19750830",",,a","33.5",",,a,30,","202.7",",,,a"
"ASN00086290","1975-09","-37.6667","146.0667","1006.0","MONTYS HUT, AS","14",",a","12",",a","1",",a","19750915",",,a","27.2",",,a,15,","189.6",",,,a"
"ASN00086290","1975-10","-37.6667","146.0667","1006.0","MONTYS HUT, AS","17",",a","12",",a","3",",a","19751028",",,a","65.4",",,a,28,","232.3",",,,a"
"ASN00086290","1975-11","-37.6667","146.0667","1006.0","MONTYS HUT, AS","13",",a","10",",a","1",",a","19751106",",,a","36.4",",,a,06,","147.1",",,,a"
"ASN00086290","1975-12","-37.6667","146.0667","1006.0","MONTYS HUT, AS","6",",a","5",",a","2",",a","19751215",",,a","28.2",",,a,15,","78.0",",,,a"
"ASN00086290","1976-01","-37.6667","146.0667","1006.0","MONTYS HUT, AS","1",",a","1",",a","0",",a","19760127",",,a","25.2",",,a,27,","25.2",",,,a"
"ASN00086290","1976-02","-37.6667","146.0667","1006.0","MONTYS HUT, AS","4",",a","3",",a","0",",a","19760219",",,a","11.4",",,a,19,","21.4",",,,a"
"ASN00086290","1976-03","-37.6667","146.0667","1006.0","MONTYS HUT, AS","8",",a","4",",a","1",",a","19760301",",,a","30.2",",,a,01,","60.1",",,,a"
