"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021015","1887-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","2",",a","1",",a","0",",a","18870201",",,a","3.8",",,a,01,","5.6",",,,a"
"ASN00021015","1887-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","1",",a","1",",a","0",",a","18870306",",,a","10.7",",,a,06,","10.7",",,,a"
"ASN00021015","1887-04","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","2","2,a","1","2,a","0","2,a","18870402",",2,a","8.4","2,,a,02,","47.2",",a,,a"
"ASN00021015","1887-05","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","10","2,a","6","2,a","0","2,a","18870501",",2,a","12.2","2,,a,01,","38.7",",a,,a"
"ASN00021015","1887-06","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","20",",a","10",",a","0",",a","18870611",",,a","17.3",",,a,11,","81.6",",,,a"
"ASN00021015","1887-07","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","13",",a","9",",a","0",",a","18870729",",,a","10.2",",,a,29,","47.5",",,,a"
"ASN00021015","1887-08","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","10",",a","5",",a","0",",a","18870825",",,a","14.7",",,a,25,","42.3",",,,a"
"ASN00021015","1887-09","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","12",",a","7",",a","0",",a","18870924",",,a","8.1",",,a,24,","38.2",",,,a"
"ASN00021015","1887-10","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","6","2,a","5","2,a","1","2,a","18871027",",2,a","27.7","2,,a,27,","51.4",",a,,a"
"ASN00021015","1887-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","7",",a","5",",a","0",",a","18871105",",,a","21.3",",,a,05,","44.1",",,,a"
"ASN00021015","1887-12","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","4",",a","2",",a","0",",a","18871201",",,a","21.3",",,a,01,","30.3",",,,a"
"ASN00021015","1888-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","3",",a","2",",a","0",",a","18880124",",,a","5.6",",,a,24,","8.4",",,,a"
"ASN00021015","1888-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021015","1888-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","2",",a","1",",a","0",",a","18880315",",,a","2.5",",,a,15,","4.3",",,,a"
"ASN00021015","1888-04","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0","2,a","0","2,a","0","2,a","18880430","+,2,a","0.0","2,,a,30,+","12.7",",a,,a"
"ASN00021015","1888-05","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","5","2,a","5","2,a","0","2,a","18880503",",2,a","16.8","2,,a,03,","39.5",",a,,a"
"ASN00021015","1888-06","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","10","2,a","4","2,a","0","2,a","18880617",",2,a","17.0","2,,a,17,","43.9",",a,,a"
"ASN00021015","1888-07","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","16",",a","6",",a","0",",a","18880712",",,a","14.0",",,a,12,","52.3",",,,a"
"ASN00021015","1888-08","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","10","2,a","3","2,a","0","2,a","18880830",",2,a","7.9","2,,a,30,","22.7",",a,,a"
"ASN00021015","1891-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021015","1896-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021015","1896-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021015","1897-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1898-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1898-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1901-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021015","1905-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021015","1905-12","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1907-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1907-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1910-04","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021015","1911-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1911-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021015","1912-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1913-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1913-04","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021015","1914-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1915-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021015","1916-08","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","18",",a","11",",a","0",",a","19160827",",,a","16.0",",,a,27,","107.0",",,,a"
"ASN00021015","1916-09","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","7",",a","5",",a","0",",a","19160922",",,a","20.3",",,a,22,","52.6",",,,a"
"ASN00021015","1916-10","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","8","2,a","5","2,a","1","2,a","19161022",",2,a","38.1","2,,a,22,","60.5",",a,,a"
"ASN00021015","1916-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","10",",a","6",",a","0",",a","19161124",",,a","11.4",",,a,24,","38.9",",,,a"
"ASN00021015","1916-12","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","7",",a","5",",a","0",",a","19161202",",,a","10.2",",,a,02,","28.6",",,,a"
"ASN00021015","1917-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","3","2,a","0","2,a","0","2,a","19170130",",2,a","2.3","2,,a,30,","16.8",",a,,a"
"ASN00021015","1917-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","4",",a","2",",a","0",",a","19170214",",,a","18.3",",,a,14,","29.3",",,,a"
"ASN00021015","1917-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","2","2,a","2","2,a","1","2,a","19170330",",2,a","30.0","2,,a,30,","39.1",",a,,a"
"ASN00021015","1917-04","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0","2,a","0","2,a","0","2,a","19170430","+,2,a","0.0","2,,a,30,+","1.3",",a,,a"
"ASN00021015","1917-05","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","17",",a","8",",a","0",",a","19170506",",,a","17.5",",,a,06,","78.1",",,,a"
"ASN00021015","1917-06","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","8","3,a","5","3,a","0","3,a","19170607",",3,a","9.4","3,,a,07,","48.0",",a,,a"
"ASN00021015","1917-07","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","13",",a","10",",a","1",",a","19170718",",,a","25.4",",,a,18,","88.3",",,,a"
"ASN00021015","1917-08","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","11",",a","10",",a","0",",a","19170819",",,a","16.5",",,a,19,","76.6",",,,a"
"ASN00021015","1917-09","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","11",",a","6",",a","2",",a","19170912",",,a","41.9",",,a,12,","117.3",",,,a"
"ASN00021015","1917-10","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","11",",a","7",",a","0",",a","19171020",",,a","14.7",",,a,20,","60.5",",,,a"
"ASN00021015","1917-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","3",",a","2",",a","0",",a","19171121",",,a","15.7",",,a,21,","20.0",",,,a"
"ASN00021015","1917-12","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","5",",a","4",",a","0",",a","19171212",",,a","24.6",",,a,12,","62.4",",,,a"
"ASN00021015","1918-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","1","3,a","1","3,a","0","3,a","19180108",",3,a","2.5","3,,a,08,","4.5",",a,,a"
"ASN00021015","1918-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","1",",a","1",",a","0",",a","19180219",",,a","6.6",",,a,19,","6.6",",,,a"
"ASN00021015","1918-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","2",",a","2",",a","0",",a","19180306",",,a","6.1",",,a,06,","10.2",",,,a"
"ASN00021015","1918-04","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","6",",a","4",",a","0",",a","19180425","+,,a","9.7",",,a,25,+","31.4",",,,a"
"ASN00021015","1918-05","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","7","2,a","4","2,a","0","2,a","19180515",",2,a","10.9","2,,a,15,","38.6",",a,,a"
"ASN00021015","1918-06","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","11","4,a","4","4,a","0","4,a","19180619",",4,a","13.7","4,,a,19,","42.3",",a,,a"
"ASN00021015","1918-07","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","9",",a","4",",a","0",",a","19180713",",,a","9.9",",,a,13,","33.8",",,,a"
"ASN00021015","1918-08","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","10","2,a","5","2,a","0","2,a","19180821",",2,a","14.7","2,,a,21,","68.5",",a,,a"
"ASN00021015","1918-09","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","3",",a","0",",a","0",",a","19180904",",,a","2.3",",,a,04,","4.1",",,,a"
"ASN00021015","1918-10","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","5","2,a","2","2,a","0","2,a","19181004",",2,a","14.7","2,,a,04,","38.2",",a,,a"
"ASN00021015","1918-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021015","1918-12","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","1",",a","0",",a","0",",a","19181201",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00021015","1919-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","1",",a","1",",a","0",",a","19190107",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00021015","1919-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","4",",a","3",",a","1",",a","19190216",",,a","31.8",",,a,16,","43.2",",,,a"
"ASN00021015","1919-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","1",",a","1",",a","0",",a","19190312",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00021015","1919-04","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","4",",a","2",",a","0",",a","19190402",",,a","12.7",",,a,02,","19.0",",,,a"
"ASN00021015","1919-05","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","7",",a","4",",a","0",",a","19190507",",,a","21.6",",,a,07,","41.6",",,,a"
"ASN00021015","1919-06","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","11",",a","3",",a","0",",a","19190615",",,a","20.3",",,a,15,","39.1",",,,a"
"ASN00021015","1919-07","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","6","2,a","3","2,a","0","2,a","19190713",",2,a","19.6","2,,a,13,","31.2",",a,,a"
"ASN00021015","1919-08","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","9",",a","5",",a","0",",a","19190806",",,a","13.2",",,a,06,","35.8",",,,a"
"ASN00021015","1919-09","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","9",",a","6",",a","0",",a","19190907",",,a","20.1",",,a,07,","39.4",",,,a"
"ASN00021015","1919-10","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","3","2,a","2","2,a","0","2,a","19191014","+,2,a","4.3","2,,a,14,+","27.1",",a,,a"
"ASN00021015","1919-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","1","2,a","1","2,a","0","2,a","19191113",",2,a","5.1","2,,a,13,","9.9",",a,,a"
"ASN00021015","1919-12","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","2",",a","2",",a","0",",a","19191227",",,a","21.1",",,a,27,","40.7",",,,a"
"ASN00021015","1920-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","1",",a","0",",a","0",",a","19200116",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00021015","1920-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021015","1920-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","3","2,a","1","2,a","0","2,a","19200307",",2,a","8.9","2,,a,07,","14.0",",a,,a"
"ASN00021015","1920-04","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","3","4,a","1","4,a","0","4,a","19200414",",4,a","6.4","4,,a,14,","17.6",",a,,a"
"ASN00021015","1920-05","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","5","2,a","3","2,a","0","2,a","19200511",",2,a","10.4","2,,a,11,","24.3",",a,,a"
"ASN00021015","1920-06","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","17","3,a","12","3,a","1","3,a","19200601",",3,a","45.7","3,,a,01,","115.9",",a,,a"
"ASN00021015","1920-07","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","10",",a","6",",a","0",",a","19200728",",,a","11.2",",,a,28,","41.4",",,,a"
"ASN00021015","1920-08","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","15",",a","8",",a","0",",a","19200824",",,a","14.5",",,a,24,","55.7",",,,a"
"ASN00021015","1920-09","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","6","2,a","4","2,a","1","2,a","19200902",",2,a","46.0","2,,a,02,","117.3",",a,,a"
"ASN00021015","1920-10","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","5","4,a","5","4,a","0","4,a","19201029",",4,a","5.6","4,,a,29,","49.8",",a,,a"
"ASN00021015","1920-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","7",",a","6",",a","0",",a","19201111",",,a","22.9",",,a,11,","88.4",",,,a"
"ASN00021015","1920-12","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","1","2,a","1","2,a","0","2,a","19201207",",2,a","2.5","2,,a,07,","28.4",",a,,a"
"ASN00021015","1921-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","51.8",",a,,a"
"ASN00021015","1921-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","3",",a","3",",a","1",",a","19210228",",,a","41.1",",,a,28,","58.6",",,,a"
"ASN00021015","1921-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","2",",a","2",",a","0",",a","19210301",",,a","22.9",",,a,01,","27.2",",,,a"
"ASN00021015","1921-04","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021015","1921-05","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","6",",a","5",",a","1",",a","19210530",",,a","32.0",",,a,30,","74.9",",,,a"
"ASN00021015","1921-06","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","7","2,a","3","2,a","0","2,a","19210601",",2,a","5.1","2,,a,01,","34.3",",a,,a"
"ASN00021015","1921-07","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","6",",a","5",",a","0",",a","19210729",",,a","9.4",",,a,29,","34.6",",,,a"
"ASN00021015","1921-08","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","8","4,a","6","4,a","0","4,a","19210810",",4,a","12.7","4,,a,10,","42.4",",a,,a"
"ASN00021015","1921-09","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","9",",a","6",",a","0",",a","19210919",",,a","10.2",",,a,19,","43.6",",,,a"
"ASN00021015","1921-10","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","6",",a","3",",a","0",",a","19211001",",,a","10.2",",,a,01,","23.8",",,,a"
"ASN00021015","1921-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","3",",a","2",",a","0",",a","19211105",",,a","19.1",",,a,05,","26.8",",,,a"
"ASN00021015","1921-12","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","3","2,a","1","2,a","0","2,a","19211221",",2,a","15.7","2,,a,21,","19.0",",a,,a"
"ASN00021015","1922-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","4",",a","3",",a","0",",a","19220106",",,a","6.4",",,a,06,","17.8",",,,a"
"ASN00021015","1922-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021015","1922-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1922-04","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","6","3,a","4","3,a","0","3,a","19220426",",3,a","20.1","3,,a,26,","35.9",",a,,a"
"ASN00021015","1922-05","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","13",",a","7",",a","1",",a","19220503",",,a","29.0",",,a,03,","74.8",",,,a"
"ASN00021015","1922-06","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","6","4,a","5","4,a","0","4,a","19220629","+,4,a","3.8","4,,a,29,+","25.3",",a,,a"
"ASN00021015","1922-07","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","13",",a","8",",a","0",",a","19220722",",,a","16.0",",,a,22,","61.3",",,,a"
"ASN00021015","1922-08","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","13","2,a","5","2,a","0","2,a","19220811",",2,a","10.2","2,,a,11,","43.1",",a,,a"
"ASN00021015","1922-09","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","8",",a","3",",a","0",",a","19220926",",,a","17.8",",,a,26,","30.5",",,,a"
"ASN00021015","1922-10","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","10","4,a","4","4,a","0","4,a","19221024",",4,a","11.2","4,,a,24,","27.6",",a,,a"
"ASN00021015","1922-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","4",",a","0",",a","0",",a","19221105",",,a","2.3",",,a,05,","3.4",",,,a"
"ASN00021015","1922-12","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","7","3,a","6","3,a","1","3,a","19221209",",3,a","25.4","3,,a,09,","58.8",",a,,a"
"ASN00021015","1923-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","2","2,a","1","2,a","0","2,a","19230106",",2,a","3.3","2,,a,06,","6.4",",a,,a"
"ASN00021015","1923-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021015","1923-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1923-04","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","1",",a","1",",a","0",",a","19230406",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00021015","1923-05","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","13","2,a","8","2,a","0","2,a","19230505",",2,a","14.0","2,,a,05,","66.8",",a,,a"
"ASN00021015","1923-06","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","20",",a","8",",a","0",",a","19230623",",,a","8.9",",,a,23,","66.5",",,,a"
"ASN00021015","1923-07","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","","","","","","","","","","","65.0",",a,,a"
"ASN00021015","1923-08","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","11",",a","2",",a","0",",a","19230822",",,a","6.4",",,a,22,","22.1",",,,a"
"ASN00021015","1923-09","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","10",",a","7",",a","0",",a","19230920",",,a","21.3",",,a,20,","64.0",",,,a"
"ASN00021015","1923-10","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","13",",a","6",",a","0",",a","19231011",",,a","14.0",",,a,11,","44.3",",,,a"
"ASN00021015","1923-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","3",",a","0",",a","0",",a","19231117",",,a","2.3",",,a,17,","4.6",",,,a"
"ASN00021015","1923-12","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","8","2,a","4","2,a","0","2,a","19231214",",2,a","17.8","2,,a,14,","37.1",",a,,a"
"ASN00021015","1924-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","6","2,a","3","2,a","0","2,a","19240103",",2,a","9.7","2,,a,03,","31.1",",a,,a"
"ASN00021015","1924-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","7",",a","6",",a","1",",a","19240218",",,a","44.5",",,a,18,","74.3",",,,a"
"ASN00021015","1924-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","8",",a","2",",a","0",",a","19240305",",,a","8.4",",,a,05,","16.5",",,,a"
"ASN00021015","1924-04","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","6",",a","3",",a","1",",a","19240410",",,a","33.8",",,a,10,","43.2",",,,a"
"ASN00021015","1924-05","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","12","2,a","6","2,a","0","2,a","19240520",",2,a","14.5","2,,a,20,","42.2",",a,,a"
