"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077070","1901-05","-35.4","143.5",,"ULTIMA EAST, AS","1",",a","1",",a","0",",a","19010529",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00077070","1901-06","-35.4","143.5",,"ULTIMA EAST, AS","10",",a","4",",a","0",",a","19010617",",,a","10.2",",,a,17,","30.6",",,,a"
"ASN00077070","1901-07","-35.4","143.5",,"ULTIMA EAST, AS","7",",a","3",",a","0",",a","19010727",",,a","8.9",",,a,27,","25.6",",,,a"
"ASN00077070","1901-08","-35.4","143.5",,"ULTIMA EAST, AS","6",",a","4",",a","0",",a","19010826",",,a","16.0",",,a,26,","35.8",",,,a"
"ASN00077070","1901-09","-35.4","143.5",,"ULTIMA EAST, AS","11",",a","6",",a","0",",a","19010921",",,a","9.9",",,a,21,","33.0",",,,a"
"ASN00077070","1901-10","-35.4","143.5",,"ULTIMA EAST, AS","7",",a","5",",a","0",",a","19011013",",,a","7.6",",,a,13,","29.3",",,,a"
"ASN00077070","1901-11","-35.4","143.5",,"ULTIMA EAST, AS","4",",a","1",",a","0",",a","19011115",",,a","3.0",",,a,15,","5.6",",,,a"
"ASN00077070","1901-12","-35.4","143.5",,"ULTIMA EAST, AS","2",",a","1",",a","0",",a","19011222",",,a","4.6",",,a,22,","5.6",",,,a"
"ASN00077070","1902-01","-35.4","143.5",,"ULTIMA EAST, AS","3",",a","2",",a","0",",a","19020104",",,a","6.4",",,a,04,","9.7",",,,a"
"ASN00077070","1902-02","-35.4","143.5",,"ULTIMA EAST, AS","1",",a","0",",a","0",",a","19020213",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00077070","1902-03","-35.4","143.5",,"ULTIMA EAST, AS","1",",a","1",",a","0",",a","19020327",",,a","15.2",",,a,27,","15.2",",,,a"
"ASN00077070","1902-04","-35.4","143.5",,"ULTIMA EAST, AS","1",",a","1",",a","0",",a","19020426",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00077070","1902-05","-35.4","143.5",,"ULTIMA EAST, AS","1",",a","1",",a","0",",a","19020509",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00077070","1902-06","-35.4","143.5",,"ULTIMA EAST, AS","10",",a","7",",a","0",",a","19020616",",,a","8.4",",,a,16,","34.3",",,,a"
"ASN00077070","1902-07","-35.4","143.5",,"ULTIMA EAST, AS","4",",a","1",",a","0",",a","19020706",",,a","3.8",",,a,06,","5.6",",,,a"
"ASN00077070","1902-08","-35.4","143.5",,"ULTIMA EAST, AS","3",",a","2",",a","0",",a","19020831",",,a","8.4",",,a,31,","17.6",",,,a"
"ASN00077070","1902-09","-35.4","143.5",,"ULTIMA EAST, AS","3",",a","1",",a","0",",a","19020926",",,a","7.9",",,a,26,","9.2",",,,a"
"ASN00077070","1902-10","-35.4","143.5",,"ULTIMA EAST, AS","7",",a","5",",a","0",",a","19021023",",,a","5.1",",,a,23,","22.3",",,,a"
"ASN00077070","1902-11","-35.4","143.5",,"ULTIMA EAST, AS","2",",a","1",",a","0",",a","19021108",",,a","4.6",",,a,08,","5.4",",,,a"
"ASN00077070","1902-12","-35.4","143.5",,"ULTIMA EAST, AS","5",",a","5",",a","0",",a","19021218",",,a","22.4",",,a,18,","60.5",",,,a"
"ASN00077070","1903-01","-35.4","143.5",,"ULTIMA EAST, AS","1",",a","0",",a","0",",a","19030106",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00077070","1903-02","-35.4","143.5",,"ULTIMA EAST, AS","2",",a","1",",a","0",",a","19030214",",,a","6.9",",,a,14,","8.7",",,,a"
"ASN00077070","1903-03","-35.4","143.5",,"ULTIMA EAST, AS","6",",a","4",",a","0",",a","19030306",",,a","10.2",",,a,06,","22.7",",,,a"
"ASN00077070","1903-04","-35.4","143.5",,"ULTIMA EAST, AS","6",",a","4",",a","1",",a","19030425",",,a","67.8",",,a,25,","103.1",",,,a"
"ASN00077070","1903-05","-35.4","143.5",,"ULTIMA EAST, AS","3",",a","2",",a","0",",a","19030521",",,a","11.7",",,a,21,","16.2",",,,a"
"ASN00077070","1903-06","-35.4","143.5",,"ULTIMA EAST, AS","10",",a","6",",a","0",",a","19030612",",,a","20.8",",,a,12,","44.6",",,,a"
"ASN00077070","1903-07","-35.4","143.5",,"ULTIMA EAST, AS","12",",a","4",",a","1",",a","19030714",",,a","41.4",",,a,14,","67.9",",,,a"
"ASN00077070","1903-08","-35.4","143.5",,"ULTIMA EAST, AS","4",",a","0",",a","0",",a","19030816",",,a","1.5",",,a,16,","4.1",",,,a"
"ASN00077070","1903-09","-35.4","143.5",,"ULTIMA EAST, AS","11",",a","8",",a","1",",a","19030918",",,a","26.9",",,a,18,","95.2",",,,a"
"ASN00077070","1903-10","-35.4","143.5",,"ULTIMA EAST, AS","5",",a","3",",a","0",",a","19031013",",,a","18.3",",,a,13,","44.5",",,,a"
"ASN00077070","1903-11","-35.4","143.5",,"ULTIMA EAST, AS","4",",a","3",",a","0",",a","19031129",",,a","24.1",",,a,29,","33.0",",,,a"
"ASN00077070","1903-12","-35.4","143.5",,"ULTIMA EAST, AS","6",",a","4",",a","0",",a","19031228",",,a","11.4",",,a,28,","28.3",",,,a"
"ASN00077070","1904-01","-35.4","143.5",,"ULTIMA EAST, AS","5",",a","4",",a","0",",a","19040122",",,a","9.4",",,a,22,","30.1",",,,a"
"ASN00077070","1904-02","-35.4","143.5",,"ULTIMA EAST, AS","1",",a","0",",a","0",",a","19040225",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00077070","1904-03","-35.4","143.5",,"ULTIMA EAST, AS","2",",a","0",",a","0",",a","19040316",",,a","2.0",",,a,16,","3.5",",,,a"
"ASN00077070","1904-04","-35.4","143.5",,"ULTIMA EAST, AS","2",",a","1",",a","0",",a","19040419",",,a","16.8",",,a,19,","18.6",",,,a"
"ASN00077070","1904-05","-35.4","143.5",,"ULTIMA EAST, AS","4",",a","2",",a","0",",a","19040519",",,a","4.3",",,a,19,","10.4",",,,a"
"ASN00077070","1904-06","-35.4","143.5",,"ULTIMA EAST, AS","5",",a","5",",a","0",",a","19040622",",,a","9.7",",,a,22,","27.2",",,,a"
"ASN00077070","1904-07","-35.4","143.5",,"ULTIMA EAST, AS","8",",a","6",",a","0",",a","19040725",",,a","7.9",",,a,25,","39.6",",,,a"
"ASN00077070","1904-08","-35.4","143.5",,"ULTIMA EAST, AS","5",",a","4",",a","0",",a","19040830",",,a","11.2",",,a,30,","27.4",",,,a"
"ASN00077070","1904-09","-35.4","143.5",,"ULTIMA EAST, AS","5",",a","0",",a","0",",a","19040923","+,,a","2.0",",,a,23,+","8.1",",,,a"
"ASN00077070","1904-10","-35.4","143.5",,"ULTIMA EAST, AS","7",",a","4",",a","0",",a","19041019",",,a","10.7",",,a,19,","43.5",",,,a"
"ASN00077070","1904-11","-35.4","143.5",,"ULTIMA EAST, AS","3",",a","1",",a","0",",a","19041103",",,a","16.0",",,a,03,","18.0",",,,a"
"ASN00077070","1904-12","-35.4","143.5",,"ULTIMA EAST, AS","2",",a","1",",a","0",",a","19041215",",,a","5.6",",,a,15,","7.9",",,,a"
"ASN00077070","1905-01","-35.4","143.5",,"ULTIMA EAST, AS","2",",a","1",",a","0",",a","19050103",",,a","18.0",",,a,03,","19.8",",,,a"
"ASN00077070","1905-02","-35.4","143.5",,"ULTIMA EAST, AS","2",",a","2",",a","0",",a","19050217",",,a","14.2",",,a,17,","17.0",",,,a"
"ASN00077070","1905-03","-35.4","143.5",,"ULTIMA EAST, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077070","1905-04","-35.4","143.5",,"ULTIMA EAST, AS","5",",a","5",",a","1",",a","19050403",",,a","32.3",",,a,03,","83.1",",,,a"
"ASN00077070","1905-05","-35.4","143.5",,"ULTIMA EAST, AS","5",",a","5",",a","0",",a","19050504",",,a","18.8",",,a,04,","44.2",",,,a"
"ASN00077070","1905-06","-35.4","143.5",,"ULTIMA EAST, AS","6",",a","6",",a","0",",a","19050629",",,a","13.5",",,a,29,","32.2",",,,a"
"ASN00077070","1905-07","-35.4","143.5",,"ULTIMA EAST, AS","10",",a","6",",a","1",",a","19050709",",,a","31.8",",,a,09,","65.3",",,,a"
"ASN00077070","1905-08","-35.4","143.5",,"ULTIMA EAST, AS","3",",a","3",",a","0",",a","19050812",",,a","7.6",",,a,12,","14.5",",,,a"
"ASN00077070","1905-09","-35.4","143.5",,"ULTIMA EAST, AS","6",",a","3",",a","0",",a","19050905",",,a","7.9",",,a,05,","21.5",",,,a"
"ASN00077070","1905-10","-35.4","143.5",,"ULTIMA EAST, AS","9",",a","6",",a","0",",a","19051022",",,a","7.9",",,a,22,","33.3",",,,a"
"ASN00077070","1905-11","-35.4","143.5",,"ULTIMA EAST, AS","1",",a","1",",a","0",",a","19051114",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00077070","1905-12","-35.4","143.5",,"ULTIMA EAST, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077070","1906-01","-35.4","143.5",,"ULTIMA EAST, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077070","1906-02","-35.4","143.5",,"ULTIMA EAST, AS","2",",a","2",",a","0",",a","19060228",",,a","7.9",",,a,28,","13.7",",,,a"
"ASN00077070","1906-03","-35.4","143.5",,"ULTIMA EAST, AS","8",",a","7",",a","1",",a","19060310",",,a","31.8",",,a,10,","81.8",",,,a"
"ASN00077070","1906-04","-35.4","143.5",,"ULTIMA EAST, AS","1",",a","0",",a","0",",a","19060407",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00077070","1906-05","-35.4","143.5",,"ULTIMA EAST, AS","8",",a","4",",a","2",",a","19060523",",,a","41.9",",,a,23,","104.4",",,,a"
"ASN00077070","1906-06","-35.4","143.5",,"ULTIMA EAST, AS","9",",a","6",",a","1",",a","19060622",",,a","25.4",",,a,22,","52.1",",,,a"
"ASN00077070","1906-07","-35.4","143.5",,"ULTIMA EAST, AS","8",",a","4",",a","0",",a","19060728",",,a","9.7",",,a,28,","31.6",",,,a"
"ASN00077070","1906-08","-35.4","143.5",,"ULTIMA EAST, AS","7",",a","5",",a","0",",a","19060818",",,a","20.3",",,a,18,","48.8",",,,a"
"ASN00077070","1906-09","-35.4","143.5",,"ULTIMA EAST, AS","6",",a","6",",a","0",",a","19060928",",,a","16.8",",,a,28,","59.6",",,,a"
"ASN00077070","1906-10","-35.4","143.5",,"ULTIMA EAST, AS","8",",a","4",",a","0",",a","19061003",",,a","8.9",",,a,03,","23.2",",,,a"
"ASN00077070","1906-11","-35.4","143.5",,"ULTIMA EAST, AS","5",",a","5",",a","0",",a","19061114",",,a","13.2",",,a,14,","37.1",",,,a"
"ASN00077070","1906-12","-35.4","143.5",,"ULTIMA EAST, AS","1",",a","1",",a","0",",a","19061211",",,a","8.9",",,a,11,","8.9",",,,a"
"ASN00077070","1907-01","-35.4","143.5",,"ULTIMA EAST, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077070","1907-02","-35.4","143.5",,"ULTIMA EAST, AS","1",",a","1",",a","0",",a","19070206",",,a","14.2",",,a,06,","14.2",",,,a"
"ASN00077070","1907-03","-35.4","143.5",,"ULTIMA EAST, AS","2",",a","2",",a","0",",a","19070305",",,a","6.1",",,a,05,","9.7",",,,a"
"ASN00077070","1907-04","-35.4","143.5",,"ULTIMA EAST, AS","6",",a","2",",a","0",",a","19070406",",,a","13.0",",,a,06,","22.7",",,,a"
"ASN00077070","1907-05","-35.4","143.5",,"ULTIMA EAST, AS","2",",a","2",",a","0",",a","19070521",",,a","11.7",",,a,21,","20.8",",,,a"
"ASN00077070","1907-06","-35.4","143.5",,"ULTIMA EAST, AS","6",",a","5",",a","0",",a","19070601",",,a","11.4",",,a,01,","24.6",",,,a"
"ASN00077070","1907-07","-35.4","143.5",,"ULTIMA EAST, AS","7",",a","3",",a","0",",a","19070728",",,a","19.1",",,a,28,","35.6",",,,a"
"ASN00077070","1907-08","-35.4","143.5",,"ULTIMA EAST, AS","9",",a","6",",a","0",",a","19070803",",,a","7.1",",,a,03,","33.6",",,,a"
"ASN00077070","1907-09","-35.4","143.5",,"ULTIMA EAST, AS","3",",a","0",",a","0",",a","19070903",",,a","2.0",",,a,03,","4.1",",,,a"
"ASN00077070","1907-10","-35.4","143.5",,"ULTIMA EAST, AS","4",",a","3",",a","0",",a","19071003",",,a","5.1",",,a,03,","13.3",",,,a"
"ASN00077070","1907-11","-35.4","143.5",,"ULTIMA EAST, AS","4",",a","3",",a","0",",a","19071103",",,a","13.0",",,a,03,","35.3",",,,a"
"ASN00077070","1907-12","-35.4","143.5",,"ULTIMA EAST, AS","4",",a","3",",a","1",",a","19071217",",,a","25.9",",,a,17,","47.2",",,,a"
"ASN00077070","1908-01","-35.4","143.5",,"ULTIMA EAST, AS","1",",a","0",",a","0",",a","19080109",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00077070","1908-02","-35.4","143.5",,"ULTIMA EAST, AS","2",",a","2",",a","0",",a","19080226",",,a","6.6",",,a,26,","9.1",",,,a"
"ASN00077070","1908-03","-35.4","143.5",,"ULTIMA EAST, AS","1",",a","1",",a","0",",a","19080301",",,a","9.7",",,a,01,","9.7",",,,a"
"ASN00077070","1908-04","-35.4","143.5",,"ULTIMA EAST, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077070","1908-05","-35.4","143.5",,"ULTIMA EAST, AS","5",",a","3",",a","0",",a","19080514",",,a","17.3",",,a,14,","28.2",",,,a"
"ASN00077070","1908-06","-35.4","143.5",,"ULTIMA EAST, AS","8",",a","6",",a","1",",a","19080610",",,a","27.4",",,a,10,","64.2",",,,a"
"ASN00077070","1908-07","-35.4","143.5",,"ULTIMA EAST, AS","6",",a","4",",a","0",",a","19080722",",,a","6.1",",,a,22,","20.7",",,,a"
"ASN00077070","1908-08","-35.4","143.5",,"ULTIMA EAST, AS","6",",a","5",",a","0",",a","19080822",",,a","14.0",",,a,22,","33.5",",,,a"
"ASN00077070","1908-09","-35.4","143.5",,"ULTIMA EAST, AS","10",",a","5",",a","0",",a","19080902",",,a","16.5",",,a,02,","47.0",",,,a"
"ASN00077070","1908-10","-35.4","143.5",,"ULTIMA EAST, AS","6",",a","4",",a","1",",a","19081016",",,a","27.7",",,a,16,","43.7",",,,a"
"ASN00077070","1908-11","-35.4","143.5",,"ULTIMA EAST, AS","2",",a","2",",a","0",",a","19081122",",,a","6.9",",,a,22,","9.4",",,,a"
"ASN00077070","1908-12","-35.4","143.5",,"ULTIMA EAST, AS","1",",a","1",",a","0",",a","19081222",",,a","13.5",",,a,22,","13.5",",,,a"
"ASN00077070","1909-01","-35.4","143.5",,"ULTIMA EAST, AS","3",",a","2",",a","0",",a","19090104",",,a","5.3",",,a,04,","10.9",",,,a"
"ASN00077070","1909-02","-35.4","143.5",,"ULTIMA EAST, AS","2",",a","2",",a","0",",a","19090225",",,a","9.7",",,a,25,","18.1",",,,a"
"ASN00077070","1909-03","-35.4","143.5",,"ULTIMA EAST, AS","3",",a","2",",a","0",",a","19090306",",,a","20.3",",,a,06,","24.9",",,,a"
"ASN00077070","1909-04","-35.4","143.5",,"ULTIMA EAST, AS","5",",a","4",",a","0",",a","19090426",",,a","7.9",",,a,26,","22.1",",,,a"
"ASN00077070","1909-05","-35.4","143.5",,"ULTIMA EAST, AS","8",",a","6",",a","1",",a","19090514",",,a","25.4",",,a,14,","80.0",",,,a"
"ASN00077070","1909-06","-35.4","143.5",,"ULTIMA EAST, AS","11",",a","8",",a","0",",a","19090601",",,a","14.0",",,a,01,","64.1",",,,a"
"ASN00077070","1909-07","-35.4","143.5",,"ULTIMA EAST, AS","10",",a","5",",a","0",",a","19090707",",,a","11.9",",,a,07,","36.1",",,,a"
"ASN00077070","1909-08","-35.4","143.5",,"ULTIMA EAST, AS","11",",a","7",",a","0",",a","19090820",",,a","20.3",",,a,20,","69.8",",,,a"
"ASN00077070","1909-09","-35.4","143.5",,"ULTIMA EAST, AS","5",",a","5",",a","0",",a","19090909",",,a","4.3",",,a,09,","18.6",",,,a"
"ASN00077070","1909-10","-35.4","143.5",,"ULTIMA EAST, AS","5",",a","4",",a","0",",a","19091014",",,a","4.1",",,a,14,","16.1",",,,a"
"ASN00077070","1909-11","-35.4","143.5",,"ULTIMA EAST, AS","2",",a","2",",a","0",",a","19091114",",,a","3.6",",,a,14,","6.6",",,,a"
"ASN00077070","1909-12","-35.4","143.5",,"ULTIMA EAST, AS","2",",a","2",",a","0",",a","19091201",",,a","4.1",",,a,01,","6.9",",,,a"
"ASN00077070","1910-04","-35.4","143.5",,"ULTIMA EAST, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077070","1910-05","-35.4","143.5",,"ULTIMA EAST, AS","7",",a","6",",a","0",",a","19100518",",,a","11.2",",,a,18,","44.5",",,,a"
"ASN00077070","1910-06","-35.4","143.5",,"ULTIMA EAST, AS","8",",a","7",",a","0",",a","19100622",",,a","16.0",",,a,22,","49.0",",,,a"
"ASN00077070","1911-01","-35.4","143.5",,"ULTIMA EAST, AS","1",",a","0",",a","0",",a","19110106",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00077070","1911-02","-35.4","143.5",,"ULTIMA EAST, AS","9",",a","8",",a","3",",a","19110208",",,a","57.9",",,a,08,","188.0",",,,a"
"ASN00077070","1911-03","-35.4","143.5",,"ULTIMA EAST, AS","3",",a","3",",a","0",",a","19110319",",,a","17.5",",,a,19,","34.5",",,,a"
"ASN00077070","1911-04","-35.4","143.5",,"ULTIMA EAST, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077070","1911-09","-35.4","143.5",,"ULTIMA EAST, AS","5",",a","2",",a","1",",a","19110902",",,a","26.7",",,a,02,","35.8",",,,a"
"ASN00077070","1911-10","-35.4","143.5",,"ULTIMA EAST, AS","3",",a","1",",a","0",",a","19111009",",,a","4.3",",,a,09,","7.4",",,,a"
"ASN00077070","1911-11","-35.4","143.5",,"ULTIMA EAST, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077070","1911-12","-35.4","143.5",,"ULTIMA EAST, AS","6",",a","3",",a","0",",a","19111201",",,a","24.4",",,a,01,","43.6",",,,a"
"ASN00077070","1912-01","-35.4","143.5",,"ULTIMA EAST, AS","1",",a","0",",a","0",",a","19120105",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00077070","1912-02","-35.4","143.5",,"ULTIMA EAST, AS","2",",a","2",",a","0",",a","19120225",",,a","21.8",",,a,25,","26.6",",,,a"
"ASN00077070","1912-03","-35.4","143.5",,"ULTIMA EAST, AS","1",",a","0",",a","0",",a","19120329",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00077070","1912-04","-35.4","143.5",,"ULTIMA EAST, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077070","1912-05","-35.4","143.5",,"ULTIMA EAST, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077070","1912-06","-35.4","143.5",,"ULTIMA EAST, AS","10",",a","6",",a","1",",a","19120610",",,a","26.9",",,a,10,","80.3",",,,a"
"ASN00077070","1912-07","-35.4","143.5",,"ULTIMA EAST, AS","7",",a","4",",a","1",",a","19120704",",,a","25.9",",,a,04,","44.4",",,,a"
"ASN00077070","1912-08","-35.4","143.5",,"ULTIMA EAST, AS","11",",a","6",",a","0",",a","19120801",",,a","9.9",",,a,01,","33.7",",,,a"
"ASN00077070","1912-09","-35.4","143.5",,"ULTIMA EAST, AS","13",",a","5",",a","0",",a","19120903",",,a","14.7",",,a,03,","41.4",",,,a"
"ASN00077070","1912-10","-35.4","143.5",,"ULTIMA EAST, AS","3",",a","0",",a","0",",a","19121009",",,a","1.8",",,a,09,","3.6",",,,a"
"ASN00077070","1912-11","-35.4","143.5",,"ULTIMA EAST, AS","8",",a","4",",a","1",",a","19121103",",,a","27.4",",,a,03,","56.9",",,,a"
"ASN00077070","1912-12","-35.4","143.5",,"ULTIMA EAST, AS","6",",a","4",",a","0",",a","19121204",",,a","16.5",",,a,04,","33.6",",,,a"
