"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070044","1902-08","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","1",",a","0",",a","19020829",",,a","3.8",",,a,29,","9.5",",,,a"
"ASN00070044","1902-09","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","3",",a","0",",a","19020924",",,a","6.4",",,a,24,","17.8",",,,a"
"ASN00070044","1902-10","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","5",",a","0",",a","19021025",",,a","10.2",",,a,25,","36.2",",,,a"
"ASN00070044","1902-11","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","4",",a","3",",a","0",",a","19021127",",,a","18.3",",,a,27,","26.2",",,,a"
"ASN00070044","1902-12","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","8",",a","1",",a","19021213",",,a","38.1",",,a,13,","83.6",",,,a"
"ASN00070044","1903-01","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","2",",a","1",",a","0",",a","19030107",",,a","5.6",",,a,07,","7.6",",,,a"
"ASN00070044","1903-02","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","4",",a","0",",a","19030219",",,a","21.3",",,a,19,","57.6",",,,a"
"ASN00070044","1903-03","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","9",",a","7",",a","0",",a","19030306",",,a","13.5",",,a,06,","41.1",",,,a"
"ASN00070044","1903-04","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","4",",a","1",",a","19030425",",,a","27.9",",,a,25,","47.7",",,,a"
"ASN00070044","1903-05","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","2",",a","0",",a","19030507",",,a","23.6",",,a,07,","33.5",",,,a"
"ASN00070044","1903-06","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","4",",a","2",",a","0",",a","19030630",",,a","3.6",",,a,30,","9.9",",,,a"
"ASN00070044","1903-07","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","5",",a","0",",a","19030730",",,a","14.0",",,a,30,","30.2",",,,a"
"ASN00070044","1903-08","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","4",",a","0",",a","19030801",",,a","13.2",",,a,01,","26.9",",,,a"
"ASN00070044","1903-09","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","13",",a","10",",a","1",",a","19030918",",,a","54.1",",,a,18,","113.1",",,,a"
"ASN00070044","1903-10","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","10",",a","8",",a","0",",a","19031027",",,a","22.4",",,a,27,","73.3",",,,a"
"ASN00070044","1903-11","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","3",",a","0",",a","19031115",",,a","6.4",",,a,15,","18.3",",,,a"
"ASN00070044","1903-12","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","5",",a","1",",a","19031221",",,a","29.2",",,a,21,","72.2",",,,a"
"ASN00070044","1904-01","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","6",",a","0",",a","19040119",",,a","18.3",",,a,19,","68.9",",,,a"
"ASN00070044","1904-02","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","3",",a","1",",a","19040224",",,a","30.0",",,a,24,","43.5",",,,a"
"ASN00070044","1904-03","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","4",",a","2",",a","0",",a","19040324",",,a","7.1",",,a,24,","14.7",",,,a"
"ASN00070044","1904-04","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","5",",a","0",",a","19040411",",,a","19.8",",,a,11,","49.3",",,,a"
"ASN00070044","1904-05","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","4",",a","4",",a","0",",a","19040524",",,a","10.2",",,a,24,","32.1",",,,a"
"ASN00070044","1904-06","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","4",",a","2",",a","0",",a","19040621",",,a","4.8",",,a,21,","9.6",",,,a"
"ASN00070044","1904-07","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","6",",a","0",",a","19040712",",,a","9.4",",,a,12,","36.9",",,,a"
"ASN00070044","1904-08","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","3",",a","1",",a","19040831",",,a","29.2",",,a,31,","36.7",",,,a"
"ASN00070044","1904-09","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","6",",a","0",",a","19040901",",,a","6.4",",,a,01,","28.7",",,,a"
"ASN00070044","1904-11","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","3",",a","2",",a","0",",a","19041102",",,a","22.9",",,a,02,","26.4",",,,a"
"ASN00070044","1904-12","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","1",",a","1",",a","0",",a","19041218",",,a","19.8",",,a,18,","19.8",",,,a"
"ASN00070044","1905-02","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","4",",a","4",",a","1",",a","19050212",",,a","38.1",",,a,12,","58.4",",,,a"
"ASN00070044","1905-03","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","3",",a","3",",a","1",",a","19050302",",,a","35.8",",,a,02,","59.4",",,,a"
"ASN00070044","1905-04","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","4",",a","0",",a","19050415",",,a","18.3",",,a,15,","43.8",",,,a"
"ASN00070044","1905-05","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","4",",a","3",",a","0",",a","19050509",",,a","5.8",",,a,09,","13.9",",,,a"
"ASN00070044","1905-06","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","5",",a","1",",a","19050623",",,a","38.6",",,a,23,","77.7",",,,a"
"ASN00070044","1905-07","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","3",",a","1",",a","19050710",",,a","39.6",",,a,10,","52.4",",,,a"
"ASN00070044","1905-08","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","3",",a","2",",a","0",",a","19050830",",,a","22.4",",,a,30,","40.7",",,,a"
"ASN00070044","1905-09","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","4",",a","2",",a","0",",a","19050915",",,a","14.0",",,a,15,","22.4",",,,a"
"ASN00070044","1906-04","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","5",",a","2",",a","19060419",",,a","46.7",",,a,19,","117.5",",,,a"
"ASN00070044","1906-05","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","3",",a","1",",a","0",",a","19060526",",,a","23.6",",,a,26,","25.4",",,,a"
"ASN00070044","1912-01","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070044","1912-02","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","8",",a","0",",a","19120205",",,a","16.0",",,a,05,","63.6",",,,a"
"ASN00070044","1912-03","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","9",",a","8",",a","1",",a","19120327",",,a","31.8",",,a,27,","87.7",",,,a"
"ASN00070044","1912-09","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","5",",a","0",",a","19120908",",,a","20.3",",,a,08,","66.6",",,,a"
"ASN00070044","1912-10","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","3",",a","3",",a","0",",a","19121005",",,a","17.8",",,a,05,","30.0",",,,a"
"ASN00070044","1912-11","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","4",",a","0",",a","19121104",",,a","15.7",",,a,04,","33.4",",,,a"
"ASN00070044","1916-01","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","3",",a","3",",a","1",",a","19160129",",,a","29.7",",,a,29,","38.9",",,,a"
"ASN00070044","1916-02","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","8",",a","0",",a","19160225",",,a","8.6",",,a,25,","50.4",",,,a"
"ASN00070044","1916-03","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","2",",a","2",",a","0",",a","19160302",",,a","12.4",",,a,02,","20.0",",,,a"
"ASN00070044","1916-04","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","5",",a","0",",a","19160403",",,a","22.9",",,a,03,","43.5",",,,a"
"ASN00070044","1916-05","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","3",",a","1",",a","0",",a","19160524",",,a","3.0",",,a,24,","5.5",",,,a"
"ASN00070044","1916-06","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","4",",a","0",",a","19160610",",,a","9.7",",,a,10,","34.9",",,,a"
"ASN00070044","1916-07","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","7",",a","0",",a","19160730",",,a","13.2",",,a,30,","39.7",",,,a"
"ASN00070044","1916-08","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","4",",a","0",",a","19160828",",,a","15.2",",,a,28,","41.9",",,,a"
"ASN00070044","1918-08","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","4",",a","0",",a","19180820",",,a","5.1",",,a,20,","16.2",",,,a"
"ASN00070044","1918-09","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","4",",a","0",",a","19180922",",,a","7.6",",,a,22,","21.7",",,,a"
"ASN00070044","1918-10","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","2",",a","0",",a","19181024",",,a","9.4",",,a,24,","21.9",",,,a"
"ASN00070044","1918-11","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","3",",a","2",",a","0",",a","19181102",",,a","7.6",",,a,02,","12.4",",,,a"
"ASN00070044","1918-12","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","2",",a","1",",a","0",",a","19181202",",,a","14.5",",,a,02,","16.3",",,,a"
"ASN00070044","1919-01","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","1",",a","0",",a","0",",a","19190131",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00070044","1919-02","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","6",",a","0",",a","19190226",",,a","24.6",",,a,26,","64.4",",,,a"
"ASN00070044","1919-03","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","2",",a","0",",a","19190305",",,a","6.9",",,a,05,","16.1",",,,a"
"ASN00070044","1919-04","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","2",",a","2",",a","0",",a","19190407",",,a","18.8",",,a,07,","26.2",",,,a"
"ASN00070044","1919-05","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","14",",a","5",",a","0",",a","19190522",",,a","25.1",",,a,22,","63.0",",,,a"
"ASN00070044","1919-06","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","4",",a","3",",a","0",",a","19190615",",,a","12.2",",,a,15,","20.3",",,,a"
"ASN00070044","1919-07","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","4",",a","2",",a","0",",a","19190713",",,a","10.7",",,a,13,","16.9",",,,a"
"ASN00070044","1919-08","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","4",",a","0",",a","19190814",",,a","11.7",",,a,14,","29.0",",,,a"
"ASN00070044","1919-09","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","4",",a","0",",a","19190903",",,a","8.1",",,a,03,","23.1",",,,a"
"ASN00070044","1919-10","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","4",",a","4",",a","1",",a","19191015",",,a","30.5",",,a,15,","53.6",",,,a"
"ASN00070044","1919-11","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","3",",a","0",",a","19191129",",,a","16.5",",,a,29,","43.6",",,,a"
"ASN00070044","1919-12","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","6",",a","0",",a","19191230",",,a","23.1",",,a,30,","79.5",",,,a"
"ASN00070044","1920-01","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","11",",a","11",",a","3",",a","19200128",",,a","42.7",",,a,28,","165.9",",,,a"
"ASN00070044","1920-02","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","1",",a","1",",a","0",",a","19200204",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00070044","1920-03","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","7",",a","1",",a","19200315",",,a","31.8",",,a,15,","74.2",",,,a"
"ASN00070044","1920-04","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","4",",a","0",",a","19200414",",,a","18.0",",,a,14,","30.9",",,,a"
"ASN00070044","1920-05","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","3",",a","1",",a","0",",a","19200516",",,a","5.6",",,a,16,","8.4",",,,a"
"ASN00070044","1920-06","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","3",",a","0",",a","19200628",",,a","11.4",",,a,28,","25.4",",,,a"
"ASN00070044","1920-07","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","3",",a","1",",a","0",",a","19200701",",,a","10.4",",,a,01,","14.2",",,,a"
"ASN00070044","1920-08","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","5",",a","0",",a","19200810",",,a","6.6",",,a,10,","27.6",",,,a"
"ASN00070044","1920-09","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","4",",a","0",",a","19200907",",,a","8.6",",,a,07,","27.5",",,,a"
"ASN00070044","1920-10","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","10",",a","4",",a","0",",a","19201026",",,a","14.2",",,a,26,","35.0",",,,a"
"ASN00070044","1920-11","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","3",",a","2",",a","0",",a","19201110",",,a","11.4",",,a,10,","24.3",",,,a"
"ASN00070044","1920-12","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","12",",a","10",",a","2",",a","19201206",",,a","32.5",",,a,06,","131.5",",,,a"
"ASN00070044","1921-01","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","6",",a","0",",a","19210123",",,a","20.8",",,a,23,","67.0",",,,a"
"ASN00070044","1921-02","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","5",",a","1",",a","19210217",",,a","26.9",",,a,17,","57.2",",,,a"
"ASN00070044","1921-03","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","4",",a","0",",a","19210302",",,a","11.2",",,a,02,","31.0",",,,a"
"ASN00070044","1921-04","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","4",",a","1",",a","19210408",",,a","59.7",",,a,08,","83.3",",,,a"
"ASN00070044","1921-05","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","10",",a","5",",a","0",",a","19210510",",,a","8.9",",,a,10,","32.8",",,,a"
"ASN00070044","1921-07","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","0",",a","0",",a","19210728",",,a","2.3",",,a,28,","11.2",",,,a"
"ASN00070044","1921-08","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","2",",a","0",",a","19210804",",,a","17.0",",,a,04,","29.8",",,,a"
"ASN00070044","1921-09","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","4",",a","0",",a","19210910",",,a","22.1",",,a,10,","40.9",",,,a"
"ASN00070044","1921-10","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","3",",a","0",",a","19211022",",,a","12.2",",,a,22,","28.1",",,,a"
"ASN00070044","1921-11","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","9",",a","4",",a","0",",a","19211120",",,a","24.6",",,a,20,","44.9",",,,a"
"ASN00070044","1921-12","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","6",",a","1",",a","19211227",",,a","57.2",",,a,27,","109.8",",,,a"
"ASN00070044","1922-01","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","5",",a","1",",a","19220113",",,a","25.7",",,a,13,","49.7",",,,a"
"ASN00070044","1922-02","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","10",",a","7",",a","1",",a","19220222",",,a","38.4",",,a,22,","107.0",",,,a"
"ASN00070044","1922-03","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","2",",a","1",",a","0",",a","19220301",",,a","16.3",",,a,01,","16.8",",,,a"
"ASN00070044","1922-04","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","4",",a","0",",a","19220405",",,a","14.7",",,a,05,","25.4",",,,a"
"ASN00070044","1922-05","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","2",",a","1",",a","0",",a","19220512",",,a","2.5",",,a,12,","4.3",",,,a"
"ASN00070044","1922-06","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","4",",a","0",",a","19220608",",,a","8.9",",,a,08,","31.4",",,,a"
"ASN00070044","1922-07","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","11",",a","9",",a","2",",a","19220727",",,a","86.1",",,a,27,","207.4",",,,a"
"ASN00070044","1922-08","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","4",",a","3",",a","0",",a","19220806",",,a","16.3",",,a,06,","25.4",",,,a"
"ASN00070044","1922-09","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","16",",a","6",",a","0",",a","19220920",",,a","14.2",",,a,20,","56.2",",,,a"
"ASN00070044","1922-10","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","3",",a","0",",a","19221027",",,a","21.6",",,a,27,","33.5",",,,a"
"ASN00070044","1922-11","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","2",",a","1",",a","0",",a","19221107",",,a","3.6",",,a,07,","5.6",",,,a"
"ASN00070044","1922-12","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","2",",a","0",",a","19221231",",,a","10.2",",,a,31,","22.6",",,,a"
"ASN00070044","1923-01","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","5",",a","0",",a","19230113",",,a","10.2",",,a,13,","35.8",",,,a"
"ASN00070044","1923-02","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070044","1923-03","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070044","1923-04","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","2",",a","2",",a","0",",a","19230421",",,a","10.9",",,a,21,","20.3",",,,a"
"ASN00070044","1923-05","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","4",",a","0",",a","19230531","+,,a","6.1",",,a,31,+","23.4",",,,a"
"ASN00070044","1923-06","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","4",",a","0",",a","19230604",",,a","23.4",",,a,04,","46.5",",,,a"
"ASN00070044","1923-07","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","9",",a","6",",a","0",",a","19230731",",,a","16.5",",,a,31,","48.9",",,,a"
"ASN00070044","1923-08","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","2",",a","2",",a","0",",a","19230829",",,a","7.1",",,a,29,","9.6",",,,a"
"ASN00070044","1923-09","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","4",",a","1",",a","19230905",",,a","33.8",",,a,05,","96.3",",,,a"
"ASN00070044","1923-10","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","11",",a","4",",a","1",",a","19231031",",,a","29.5",",,a,31,","73.9",",,,a"
"ASN00070044","1923-11","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","4",",a","0",",a","19231105",",,a","17.8",",,a,05,","34.3",",,,a"
"ASN00070044","1923-12","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","4",",a","1",",a","19231218",",,a","26.2",",,a,18,","73.0",",,,a"
"ASN00070044","1924-01","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","5",",a","2",",a","19240121",",,a","34.3",",,a,21,","75.2",",,,a"
"ASN00070044","1924-02","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","10",",a","8",",a","0",",a","19240219",",,a","15.5",",,a,19,","74.4",",,,a"
"ASN00070044","1924-03","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","4",",a","3",",a","0",",a","19240328",",,a","5.8",",,a,28,","14.7",",,,a"
"ASN00070044","1924-04","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","3",",a","0",",a","19240403",",,a","12.4",",,a,03,","28.2",",,,a"
"ASN00070044","1924-05","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","4",",a","2",",a","0",",a","19240521",",,a","2.8",",,a,21,","9.9",",,,a"
"ASN00070044","1924-06","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","1",",a","0",",a","19240603",",,a","6.9",",,a,03,","14.1",",,,a"
"ASN00070044","1924-07","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","2",",a","0",",a","19240722",",,a","3.0",",,a,22,","8.8",",,,a"
"ASN00070044","1924-08","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","5",",a","0",",a","19240825",",,a","13.0",",,a,25,","36.8",",,,a"
"ASN00070044","1924-09","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","10",",a","5",",a","0",",a","19240929",",,a","11.7",",,a,29,","41.9",",,,a"
"ASN00070044","1924-10","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","4",",a","0",",a","19241002",",,a","8.9",",,a,02,","28.7",",,,a"
"ASN00070044","1924-11","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","12",",a","9",",a","1",",a","19241124",",,a","54.9",",,a,24,","114.5",",,,a"
"ASN00070044","1924-12","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","4",",a","2",",a","19241215",",,a","42.7",",,a,15,","103.7",",,,a"
"ASN00070044","1925-01","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","9",",a","7",",a","1",",a","19250115",",,a","63.0",",,a,15,","89.8",",,,a"
"ASN00070044","1925-02","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","4",",a","0",",a","19250212",",,a","7.1",",,a,12,","24.9",",,,a"
"ASN00070044","1925-03","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","2",",a","2",",a","0",",a","19250304",",,a","16.0",",,a,04,","21.3",",,,a"
