"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014505","1964-03","-14.2785","135.7424","10.0","NUMBULWAR, AS","23",",a","15",",a","8",",a","19640319",",,a","115.3",",,a,19,","580.3",",,,a"
"ASN00014505","1964-04","-14.2785","135.7424","10.0","NUMBULWAR, AS","15",",a","4",",a","2",",a","19640404",",,a","36.1",",,a,04,","85.6",",,,a"
"ASN00014505","1964-05","-14.2785","135.7424","10.0","NUMBULWAR, AS","8",",a","3",",a","0",",a","19640510",",,a","14.0",",,a,10,","37.3",",,,a"
"ASN00014505","1964-08","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1964-09","-14.2785","135.7424","10.0","NUMBULWAR, AS","0","1,a","0","1,a","0","1,a","19640930","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014505","1964-10","-14.2785","135.7424","10.0","NUMBULWAR, AS","5",",a","2",",a","0",",a","19641024",",,a","11.7",",,a,24,","20.2",",,,a"
"ASN00014505","1964-11","-14.2785","135.7424","10.0","NUMBULWAR, AS","4",",a","2",",a","0",",a","19641110",",,a","6.1",",,a,10,","11.6",",,,a"
"ASN00014505","1964-12","-14.2785","135.7424","10.0","NUMBULWAR, AS","6",",a","4",",a","2",",a","19641203",",,a","56.1",",,a,03,","145.3",",,,a"
"ASN00014505","1965-01","-14.2785","135.7424","10.0","NUMBULWAR, AS","7",",a","5",",a","0",",a","19650111",",,a","20.3",",,a,11,","47.0",",,,a"
"ASN00014505","1965-02","-14.2785","135.7424","10.0","NUMBULWAR, AS","13",",a","8",",a","2",",a","19650228",",,a","82.3",",,a,28,","158.6",",,,a"
"ASN00014505","1965-03","-14.2785","135.7424","10.0","NUMBULWAR, AS","26",",a","21",",a","7",",a","19650305",",,a","61.7",",,a,05,","427.0",",,,a"
"ASN00014505","1965-04","-14.2785","135.7424","10.0","NUMBULWAR, AS","1",",a","1",",a","0",",a","19650412",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00014505","1965-05","-14.2785","135.7424","10.0","NUMBULWAR, AS","5",",a","4",",a","1",",a","19650522",",,a","77.5",",,a,22,","125.3",",,,a"
"ASN00014505","1965-06","-14.2785","135.7424","10.0","NUMBULWAR, AS","6",",a","5",",a","2",",a","19650610",",,a","30.2",",,a,10,","96.2",",,,a"
"ASN00014505","1965-07","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1965-08","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1965-09","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1965-10","-14.2785","135.7424","10.0","NUMBULWAR, AS","1",",a","0",",a","0",",a","19651017",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00014505","1965-11","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1965-12","-14.2785","135.7424","10.0","NUMBULWAR, AS","15",",a","12",",a","3",",a","19651217",",,a","109.5",",,a,17,","334.5",",,,a"
"ASN00014505","1966-01","-14.2785","135.7424","10.0","NUMBULWAR, AS","17",",a","11",",a","3",",a","19660117",",,a","49.5",",,a,17,","222.8",",,,a"
"ASN00014505","1966-02","-14.2785","135.7424","10.0","NUMBULWAR, AS","15",",a","12",",a","4",",a","19660205",",,a","59.9",",,a,05,","277.6",",,,a"
"ASN00014505","1966-03","-14.2785","135.7424","10.0","NUMBULWAR, AS","8",",a","5",",a","1",",a","19660306",",,a","27.2",",,a,06,","77.0",",,,a"
"ASN00014505","1966-04","-14.2785","135.7424","10.0","NUMBULWAR, AS","5",",a","3",",a","0",",a","19660411",",,a","14.5",",,a,11,","27.0",",,,a"
"ASN00014505","1966-05","-14.2785","135.7424","10.0","NUMBULWAR, AS","2",",a","0",",a","0",",a","19660513",",,a","1.0",",,a,13,","1.5",",,,a"
"ASN00014505","1966-06","-14.2785","135.7424","10.0","NUMBULWAR, AS","2",",a","0",",a","0",",a","19660630",",,a","0.5",",,a,30,","0.8",",,,a"
"ASN00014505","1966-07","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1966-08","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19660831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1966-09","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1966-10","-14.2785","135.7424","10.0","NUMBULWAR, AS","1",",a","1",",a","0",",a","19661003",",,a","9.4",",,a,03,","9.4",",,,a"
"ASN00014505","1966-11","-14.2785","135.7424","10.0","NUMBULWAR, AS","3",",a","3",",a","1",",a","19661118",",,a","26.7",",,a,18,","53.3",",,,a"
"ASN00014505","1966-12","-14.2785","135.7424","10.0","NUMBULWAR, AS","1",",a","0",",a","0",",a","19661226",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00014505","1967-01","-14.2785","135.7424","10.0","NUMBULWAR, AS","8",",a","4",",a","1",",a","19670123",",,a","56.6",",,a,23,","83.9",",,,a"
"ASN00014505","1967-02","-14.2785","135.7424","10.0","NUMBULWAR, AS","22",",a","15",",a","2",",a","19670208",",,a","36.3",",,a,08,","211.3",",,,a"
"ASN00014505","1967-03","-14.2785","135.7424","10.0","NUMBULWAR, AS","13",",a","13",",a","6",",a","19670315",",,a","175.8",",,a,15,","507.5",",,,a"
"ASN00014505","1967-04","-14.2785","135.7424","10.0","NUMBULWAR, AS","6",",a","3",",a","1",",a","19670416",",,a","39.9",",,a,16,","69.2",",,,a"
"ASN00014505","1967-05","-14.2785","135.7424","10.0","NUMBULWAR, AS","8",",a","5",",a","0",",a","19670519",",,a","10.2",",,a,19,","36.3",",,,a"
"ASN00014505","1967-06","-14.2785","135.7424","10.0","NUMBULWAR, AS","1",",a","0",",a","0",",a","19670602",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00014505","1967-07","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1967-08","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1967-09","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1967-10","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1967-11","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1967-12","-14.2785","135.7424","10.0","NUMBULWAR, AS","3",",a","1",",a","0",",a","19671204",",,a","5.6",",,a,04,","7.9",",,,a"
"ASN00014505","1968-01","-14.2785","135.7424","10.0","NUMBULWAR, AS","12",",a","8",",a","2",",a","19680130",",,a","95.3",",,a,30,","220.5",",,,a"
"ASN00014505","1968-02","-14.2785","135.7424","10.0","NUMBULWAR, AS","21",",a","16",",a","7",",a","19680221",",,a","103.4",",,a,21,","546.5",",,,a"
"ASN00014505","1968-03","-14.2785","135.7424","10.0","NUMBULWAR, AS","5",",a","4",",a","0",",a","19680311",",,a","12.7",",,a,11,","42.5",",,,a"
"ASN00014505","1968-04","-14.2785","135.7424","10.0","NUMBULWAR, AS","4",",a","3",",a","0",",a","19680422",",,a","9.1",",,a,22,","20.3",",,,a"
"ASN00014505","1968-05","-14.2785","135.7424","10.0","NUMBULWAR, AS","11",",a","6",",a","4",",a","19680521",",,a","41.9",",,a,21,","156.4",",,,a"
"ASN00014505","1968-06","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1968-07","-14.2785","135.7424","10.0","NUMBULWAR, AS","2",",a","1",",a","0",",a","19680714",",,a","7.4",",,a,14,","8.4",",,,a"
"ASN00014505","1968-08","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1968-09","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1968-10","-14.2785","135.7424","10.0","NUMBULWAR, AS","1",",a","1",",a","0",",a","19681001",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00014505","1968-11","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1968-12","-14.2785","135.7424","10.0","NUMBULWAR, AS","7",",a","6",",a","3",",a","19681225",",,a","53.3",",,a,25,","143.2",",,,a"
"ASN00014505","1969-01","-14.2785","135.7424","10.0","NUMBULWAR, AS","16",",a","15",",a","3",",a","19690129",",,a","218.9",",,a,29,","423.3",",,,a"
"ASN00014505","1969-02","-14.2785","135.7424","10.0","NUMBULWAR, AS","13",",a","10",",a","2",",a","19690218",",,a","26.4",",,a,18,","136.2",",,,a"
"ASN00014505","1969-03","-14.2785","135.7424","10.0","NUMBULWAR, AS","8",",a","8",",a","3",",a","19690302",",,a","72.6",",,a,02,","195.8",",,,a"
"ASN00014505","1969-04","-14.2785","135.7424","10.0","NUMBULWAR, AS","1",",a","0",",a","0",",a","19690414",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00014505","1969-05","-14.2785","135.7424","10.0","NUMBULWAR, AS","2",",a","1",",a","0",",a","19690511",",,a","6.6",",,a,11,","7.6",",,,a"
"ASN00014505","1969-06","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1969-07","-14.2785","135.7424","10.0","NUMBULWAR, AS","2",",a","2",",a","0",",a","19690709",",,a","4.1",",,a,09,","6.6",",,,a"
"ASN00014505","1969-08","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1969-09","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1969-10","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1969-11","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1969-12","-14.2785","135.7424","10.0","NUMBULWAR, AS","5",",a","3",",a","1",",a","19691221",",,a","56.6",",,a,21,","68.0",",,,a"
"ASN00014505","1970-01","-14.2785","135.7424","10.0","NUMBULWAR, AS","3",",a","1",",a","0",",a","19700126",",,a","4.8",",,a,26,","7.6",",,,a"
"ASN00014505","1970-02","-14.2785","135.7424","10.0","NUMBULWAR, AS","4","2,a","3","2,a","2","2,a","19700210",",2,a","88.9","2,,a,10,","176.8",",a,,a"
"ASN00014505","1970-03","-14.2785","135.7424","10.0","NUMBULWAR, AS","7",",a","3",",a","0",",a","19700318",",,a","22.1",",,a,18,","51.1",",,,a"
"ASN00014505","1970-04","-14.2785","135.7424","10.0","NUMBULWAR, AS","6",",a","4",",a","1",",a","19700425",",,a","50.0",",,a,25,","83.5",",,,a"
"ASN00014505","1970-05","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1970-06","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1970-07","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1970-08","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1970-09","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1970-10","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1970-11","-14.2785","135.7424","10.0","NUMBULWAR, AS","6",",a","5",",a","0",",a","19701129",",,a","16.0",",,a,29,","44.6",",,,a"
"ASN00014505","1970-12","-14.2785","135.7424","10.0","NUMBULWAR, AS","6",",a","5",",a","1",",a","19701224",",,a","26.9",",,a,24,","81.8",",,,a"
"ASN00014505","1971-01","-14.2785","135.7424","10.0","NUMBULWAR, AS","4",",a","4",",a","1",",a","19710127",",,a","38.4",",,a,27,","64.0",",,,a"
"ASN00014505","1971-02","-14.2785","135.7424","10.0","NUMBULWAR, AS","11",",a","10",",a","3",",a","19710201",",,a","49.5",",,a,01,","216.3",",,,a"
"ASN00014505","1971-03","-14.2785","135.7424","10.0","NUMBULWAR, AS","19",",a","15",",a","7",",a","19710302",",,a","107.2",",,a,02,","497.6",",,,a"
"ASN00014505","1971-04","-14.2785","135.7424","10.0","NUMBULWAR, AS","14",",a","9",",a","4",",a","19710416",",,a","38.6",",,a,16,","197.7",",,,a"
"ASN00014505","1971-05","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1971-06","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1971-07","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1971-08","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1971-09","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1971-10","-14.2785","135.7424","10.0","NUMBULWAR, AS","1",",a","0",",a","0",",a","19711027",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00014505","1972-01","-14.2785","135.7424","10.0","NUMBULWAR, AS","1",",a","1",",a","0",",a","19720104",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00014505","1972-02","-14.2785","135.7424","10.0","NUMBULWAR, AS","13",",a","11",",a","5",",a","19720223",",,a","117.3",",,a,23,","426.2",",,,a"
"ASN00014505","1972-03","-14.2785","135.7424","10.0","NUMBULWAR, AS","17",",a","13",",a","6",",a","19720311",",,a","67.6",",,a,11,","326.7",",,,a"
"ASN00014505","1972-04","-14.2785","135.7424","10.0","NUMBULWAR, AS","5",",a","2",",a","0",",a","19720409",",,a","11.4",",,a,09,","21.1",",,,a"
"ASN00014505","1972-05","-14.2785","135.7424","10.0","NUMBULWAR, AS","5",",a","3",",a","0",",a","19720505",",,a","14.2",",,a,05,","28.1",",,,a"
"ASN00014505","1972-06","-14.2785","135.7424","10.0","NUMBULWAR, AS","3",",a","1",",a","0",",a","19720613",",,a","8.1",",,a,13,","9.9",",,,a"
"ASN00014505","1972-07","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1972-08","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1972-09","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1972-10","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1972-11","-14.2785","135.7424","10.0","NUMBULWAR, AS","2",",a","1",",a","0",",a","19721127",",,a","2.8",",,a,27,","3.3",",,,a"
"ASN00014505","1972-12","-14.2785","135.7424","10.0","NUMBULWAR, AS","1",",a","1",",a","0",",a","19721221",",,a","11.2",",,a,21,","11.2",",,,a"
"ASN00014505","1973-01","-14.2785","135.7424","10.0","NUMBULWAR, AS","12",",a","10",",a","4",",a","19730128",",,a","85.6",",,a,28,","221.5",",,,a"
"ASN00014505","1973-02","-14.2785","135.7424","10.0","NUMBULWAR, AS","12",",a","11",",a","2",",a","19730225",",,a","63.5",",,a,25,","153.5",",,,a"
"ASN00014505","1973-03","-14.2785","135.7424","10.0","NUMBULWAR, AS","22",",a","16",",a","8",",a","19730301",",,a","149.1",",,a,01,","859.7",",,,a"
"ASN00014505","1973-04","-14.2785","135.7424","10.0","NUMBULWAR, AS","11",",a","8",",a","3",",a","19730416",",,a","91.7",",,a,16,","298.1",",,,a"
"ASN00014505","1973-05","-14.2785","135.7424","10.0","NUMBULWAR, AS","1",",a","0",",a","0",",a","19730509",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00014505","1973-06","-14.2785","135.7424","10.0","NUMBULWAR, AS","5",",a","5",",a","1",",a","19730617",",,a","48.8",",,a,17,","75.8",",,,a"
"ASN00014505","1973-07","-14.2785","135.7424","10.0","NUMBULWAR, AS","2",",a","0",",a","0",",a","19730703",",,a","1.5",",,a,03,","2.0",",,,a"
"ASN00014505","1973-08","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1973-09","-14.2785","135.7424","10.0","NUMBULWAR, AS","1",",a","1",",a","0",",a","19730908",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00014505","1973-10","-14.2785","135.7424","10.0","NUMBULWAR, AS","1",",a","1",",a","0",",a","19731025",",,a","11.2",",,a,25,","11.2",",,,a"
"ASN00014505","1973-11","-14.2785","135.7424","10.0","NUMBULWAR, AS","14",",a","12",",a","3",",a","19731121",",,a","40.4",",,a,21,","193.0",",,,a"
"ASN00014505","1973-12","-14.2785","135.7424","10.0","NUMBULWAR, AS","8",",a","8",",a","3",",a","19731212",",,a","72.4",",,a,12,","201.9",",,,a"
"ASN00014505","1974-01","-14.2785","135.7424","10.0","NUMBULWAR, AS","19",",a","11",",a","2",",a","19740127",",,a","68.4",",,a,27,","204.4",",,,a"
"ASN00014505","1974-02","-14.2785","135.7424","10.0","NUMBULWAR, AS","10","4,a","6","4,a","0","4,a","19740220",",4,a","21.2","4,,a,20,","96.6",",a,,a"
"ASN00014505","1974-03","-14.2785","135.7424","10.0","NUMBULWAR, AS","20",",a","13",",a","6",",a","19740315",",,a","180.2",",,a,15,","536.9",",,,a"
"ASN00014505","1974-04","-14.2785","135.7424","10.0","NUMBULWAR, AS","6",",a","4",",a","1",",a","19740401",",,a","33.4",",,a,01,","59.0",",,,a"
"ASN00014505","1974-05","-14.2785","135.7424","10.0","NUMBULWAR, AS","3",",a","1",",a","1",",a","19740508",",,a","34.8",",,a,08,","37.2",",,,a"
"ASN00014505","1974-06","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1974-07","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1974-08","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1974-09","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014505","1974-10","-14.2785","135.7424","10.0","NUMBULWAR, AS","1",",a","1",",a","0",",a","19741005",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00014505","1974-11","-14.2785","135.7424","10.0","NUMBULWAR, AS","4",",a","1",",a","0",",a","19741122",",,a","7.2",",,a,22,","10.0",",,,a"
"ASN00014505","1974-12","-14.2785","135.7424","10.0","NUMBULWAR, AS","5",",a","4",",a","0",",a","19741228",",,a","25.0",",,a,28,","60.6",",,,a"
"ASN00014505","1975-01","-14.2785","135.7424","10.0","NUMBULWAR, AS","8",",a","7",",a","3",",a","19750115",",,a","115.0",",,a,15,","262.2",",,,a"
"ASN00014505","1975-02","-14.2785","135.7424","10.0","NUMBULWAR, AS","22",",a","17",",a","5",",a","19750218",",,a","57.0",",,a,18,","365.6",",,,a"
"ASN00014505","1975-03","-14.2785","135.7424","10.0","NUMBULWAR, AS","13",",a","10",",a","2",",a","19750321",",,a","50.0",",,a,21,","166.3",",,,a"
"ASN00014505","1975-04","-14.2785","135.7424","10.0","NUMBULWAR, AS","12",",a","9",",a","4",",a","19750408",",,a","239.0",",,a,08,","412.5",",,,a"
"ASN00014505","1975-05","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1975-06","-14.2785","135.7424","10.0","NUMBULWAR, AS","2",",a","1",",a","0",",a","19750604",",,a","3.0",",,a,04,","4.8",",,,a"
"ASN00014505","1975-07","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1975-08","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014505","1975-09","-14.2785","135.7424","10.0","NUMBULWAR, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
