"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029020","1914-08","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1914-09","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1914-10","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1914-11","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","2",",a","0",",a","19141103",",,a","15.7",",,a,03,","24.8",",,,a"
"ASN00029020","1914-12","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","3",",a","3",",a","0",",a","19141225",",,a","19.3",",,a,25,","40.3",",,,a"
"ASN00029020","1915-01","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","4",",a","4",",a","2",",a","19150121",",,a","67.3",",,a,21,","159.6",",,,a"
"ASN00029020","1915-02","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00029020","1915-03","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1915-04","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1915-05","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1915-06","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1915-07","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1915-08","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19150823",",,a","7.4",",,a,23,","7.4",",,,a"
"ASN00029020","1915-09","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1915-10","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19151016",",,a","15.7",",,a,16,","15.7",",,,a"
"ASN00029020","1915-11","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1915-12","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","6",",a","6",",a","3",",a","19151230",",,a","41.4",",,a,30,","144.2",",,,a"
"ASN00029020","1916-01","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","8",",a","8",",a","3",",a","19160128",",,a","54.4",",,a,28,","214.2",",,,a"
"ASN00029020","1916-02","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","6",",a","6",",a","1",",a","19160205",",,a","53.3",",,a,05,","116.6",",,,a"
"ASN00029020","1916-03","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","2",",a","1",",a","19160308",",,a","41.1",",,a,08,","54.1",",,,a"
"ASN00029020","1916-04","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1916-05","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1916-06","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1916-07","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","5",",a","5",",a","0",",a","19160719",",,a","22.9",",,a,19,","63.6",",,,a"
"ASN00029020","1916-08","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19160819",",,a","5.3",",,a,19,","5.3",",,,a"
"ASN00029020","1916-09","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1916-10","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19161031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1916-11","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19161126",",,a","19.1",",,a,26,","19.1",",,,a"
"ASN00029020","1916-12","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","7",",a","7",",a","2",",a","19161212",",,a","61.2",",,a,12,","133.0",",,,a"
"ASN00029020","1917-01","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","7",",a","7",",a","2",",a","19170124",",,a","50.8",",,a,24,","135.9",",,,a"
"ASN00029020","1917-02","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","2",",a","0",",a","19170201",",,a","3.8",",,a,01,","6.3",",,,a"
"ASN00029020","1917-03","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","5",",a","5",",a","4",",a","19170303",",,a","86.4",",,a,03,","200.7",",,,a"
"ASN00029020","1917-04","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19170406",",,a","10.2",",,a,06,","10.2",",,,a"
"ASN00029020","1917-05","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19170512",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00029020","1917-06","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19170612",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00029020","1917-07","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1917-08","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","2",",a","0",",a","19170826",",,a","16.5",",,a,26,","21.3",",,,a"
"ASN00029020","1917-09","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","2",",a","0",",a","19170913",",,a","12.7",",,a,13,","17.8",",,,a"
"ASN00029020","1917-10","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19171024",",,a","11.9",",,a,24,","11.9",",,,a"
"ASN00029020","1917-11","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","5",",a","5",",a","1",",a","19171102",",,a","53.3",",,a,02,","105.8",",,,a"
"ASN00029020","1917-12","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1918-01","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","10",",a","10",",a","4",",a","19180110",",,a","57.2",",,a,10,","216.3",",,,a"
"ASN00029020","1918-02","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","3",",a","3",",a","1",",a","19180206",",,a","81.3",",,a,06,","99.1",",,,a"
"ASN00029020","1918-03","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","2",",a","1",",a","19180312",",,a","38.1",",,a,12,","50.8",",,,a"
"ASN00029020","1918-04","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1918-05","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1918-06","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1918-07","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1918-08","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1918-09","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1918-10","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1918-11","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1918-12","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1919-01","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","5","1,a","5","1,a","4","1,a","19190110",",1,a","101.6","1,,a,10,","292.1","1,,,a"
"ASN00029020","1919-02","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00029020","1919-03","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1919-04","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","2",",a","0",",a","19190423",",,a","13.5",",,a,23,","17.3",",,,a"
"ASN00029020","1919-05","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19190520",",,a","11.4",",,a,20,","11.4",",,,a"
"ASN00029020","1919-06","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1919-07","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1919-08","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","0",",a","0",",a","19190825",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00029020","1919-09","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1919-10","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1919-11","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1919-12","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19191218",",,a","19.1",",,a,18,","19.1",",,,a"
"ASN00029020","1920-01","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","8",",a","8",",a","2",",a","19200126",",,a","59.4",",,a,26,","140.1",",,,a"
"ASN00029020","1920-02","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","2",",a","0",",a","19200202",",,a","22.9",",,a,02,","30.5",",,,a"
"ASN00029020","1920-03","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19200304",",,a","6.1",",,a,04,","6.1",",,,a"
"ASN00029020","1920-04","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","3",",a","3",",a","1",",a","19200429",",,a","68.6",",,a,29,","81.8",",,,a"
"ASN00029020","1920-05","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","5",",a","5",",a","0",",a","19200528",",,a","15.2",",,a,28,","34.8",",,,a"
"ASN00029020","1920-06","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","2",",a","1",",a","19200612",",,a","27.9",",,a,12,","30.7",",,,a"
"ASN00029020","1920-07","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19200705",",,a","9.1",",,a,05,","9.1",",,,a"
"ASN00029020","1920-08","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1920-09","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1920-10","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19201021",",,a","11.4",",,a,21,","11.4",",,,a"
"ASN00029020","1920-11","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","7",",a","6",",a","2",",a","19201113",",,a","32.5",",,a,13,","123.6",",,,a"
"ASN00029020","1920-12","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","3",",a","3",",a","1",",a","19201206",",,a","34.3",",,a,06,","65.0",",,,a"
"ASN00029020","1921-01","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","3",",a","3",",a","1",",a","19210113",",,a","25.4",",,a,13,","54.4",",,,a"
"ASN00029020","1921-02","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","3",",a","3",",a","1",",a","19210222",",,a","63.5",",,a,22,","102.6",",,,a"
"ASN00029020","1921-03","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","2",",a","1",",a","19210309",",,a","25.4",",,a,09,","38.1",",,,a"
"ASN00029020","1921-04","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","2",",a","2",",a","19210405",",,a","40.6",",,a,05,","72.4",",,,a"
"ASN00029020","1921-05","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1921-06","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19210608",",,a","17.8",",,a,08,","17.8",",,,a"
"ASN00029020","1921-07","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1921-08","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1921-09","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1921-10","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","5",",a","5",",a","1",",a","19211013",",,a","36.8",",,a,13,","78.7",",,,a"
"ASN00029020","1921-11","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","2",",a","0",",a","19211126",",,a","8.9",",,a,26,","12.7",",,,a"
"ASN00029020","1921-12","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","6",",a","6",",a","1",",a","19211231",",,a","36.8",",,a,31,","81.3",",,,a"
"ASN00029020","1922-01","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","8",",a","8",",a","2",",a","19220130",",,a","78.7",",,a,30,","185.3",",,,a"
"ASN00029020","1922-02","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","4",",a","4",",a","2",",a","19220202","+,,a","44.5",",,a,02,+","107.5",",,,a"
"ASN00029020","1922-03","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","2",",a","0",",a","19220324",",,a","7.6",",,a,24,","12.7",",,,a"
"ASN00029020","1922-04","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1922-05","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1922-06","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1922-07","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1922-08","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1922-09","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1922-10","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19221024",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00029020","1922-11","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","2",",a","0",",a","19221127",",,a","19.6",",,a,27,","28.7",",,,a"
"ASN00029020","1922-12","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","6",",a","6",",a","1",",a","19221211",",,a","33.5",",,a,11,","76.2",",,,a"
"ASN00029020","1923-01","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","2",",a","1",",a","19230106",",,a","71.1",",,a,06,","95.2",",,,a"
"ASN00029020","1923-02","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19230215",",,a","8.1",",,a,15,","8.1",",,,a"
"ASN00029020","1923-03","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","2",",a","0",",a","19230306",",,a","19.1",",,a,06,","25.5",",,,a"
"ASN00029020","1923-04","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1923-05","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","1",",a","19230508",",,a","29.2",",,a,08,","29.2",",,,a"
"ASN00029020","1923-06","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0","2,a","0","2,a","0","2,a","19230630","+,2,a","0.0","2,,a,30,+","68.6",",a,,a"
"ASN00029020","1923-07","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1923-08","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1923-09","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1923-10","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19231018",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00029020","1923-12","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","3",",a","3",",a","0",",a","19231223",",,a","19.1",",,a,23,","35.9",",,,a"
"ASN00029020","1924-01","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","5",",a","4",",a","1",",a","19240106",",,a","44.5",",,a,06,","83.6",",,,a"
"ASN00029020","1924-02","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","9",",a","7",",a","2",",a","19240228",",,a","32.3",",,a,28,","107.3",",,,a"
"ASN00029020","1924-03","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","3",",a","2",",a","0",",a","19240306",",,a","20.8",",,a,06,","37.8",",,,a"
"ASN00029020","1924-04","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","4",",a","4",",a","0",",a","19240429","+,,a","23.4",",,a,29,+","52.6",",,,a"
"ASN00029020","1924-05","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1924-06","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1924-07","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029020","1924-08","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","2",",a","1",",a","0",",a","19240829",",,a","14.7",",,a,29,","16.7",",,,a"
"ASN00029020","1924-09","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029020","1924-10","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","1",",a","1",",a","0",",a","19241006",",,a","18.8",",,a,06,","18.8",",,,a"
"ASN00029020","1924-11","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","3",",a","2",",a","1",",a","19241109",",,a","33.8",",,a,09,","55.4",",,,a"
"ASN00029020","1924-12","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","6",",a","5",",a","4",",a","19241214",",,a","35.6",",,a,14,","138.3",",,,a"
