"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048059","1884-09","-31.605","146.0583","250.0","COBAR MERYULA, AS","5",",a","4",",a","0",",a","18840927",",,a","12.7",",,a,27,","29.8",",,,a"
"ASN00048059","1884-10","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","2",",a","0",",a","18841029",",,a","7.9",",,a,29,","10.9",",,,a"
"ASN00048059","1884-11","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","2",",a","0",",a","18841115",",,a","12.7",",,a,15,","17.8",",,,a"
"ASN00048059","1884-12","-31.605","146.0583","250.0","COBAR MERYULA, AS","1",",a","1",",a","0",",a","18841214",",,a","8.9",",,a,14,","8.9",",,,a"
"ASN00048059","1885-01","-31.605","146.0583","250.0","COBAR MERYULA, AS","7",",a","5",",a","2",",a","18850126",",,a","50.0",",,a,26,","114.2",",,,a"
"ASN00048059","1885-02","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","2",",a","0",",a","18850216",",,a","11.9",",,a,16,","18.8",",,,a"
"ASN00048059","1885-03","-31.605","146.0583","250.0","COBAR MERYULA, AS","5",",a","4",",a","1",",a","18850303",",,a","54.1",",,a,03,","72.9",",,,a"
"ASN00048059","1885-04","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","2",",a","1",",a","18850413",",,a","31.8",",,a,13,","39.7",",,,a"
"ASN00048059","1885-05","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","2",",a","0",",a","18850507",",,a","7.4",",,a,07,","14.8",",,,a"
"ASN00048059","1885-06","-31.605","146.0583","250.0","COBAR MERYULA, AS","4",",a","3",",a","0",",a","18850615",",,a","14.5",",,a,15,","26.4",",,,a"
"ASN00048059","1885-07","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","0",",a","0",",a","18850705",",,a","0.8",",,a,05,","1.3",",,,a"
"ASN00048059","1885-08","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","3",",a","0",",a","18850809",",,a","5.6",",,a,09,","12.5",",,,a"
"ASN00048059","1885-09","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","2",",a","0",",a","18850913",",,a","24.1",",,a,13,","37.6",",,,a"
"ASN00048059","1885-10","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","2",",a","0",",a","18851031",",,a","5.1",",,a,31,","8.9",",,,a"
"ASN00048059","1886-01","-31.605","146.0583","250.0","COBAR MERYULA, AS","1",",a","1",",a","0",",a","18860115",",,a","12.7",",,a,15,","12.7",",,,a"
"ASN00048059","1886-02","-31.605","146.0583","250.0","COBAR MERYULA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048059","1886-03","-31.605","146.0583","250.0","COBAR MERYULA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048059","1886-04","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","2",",a","0",",a","18860408",",,a","13.0",",,a,08,","23.7",",,,a"
"ASN00048059","1886-05","-31.605","146.0583","250.0","COBAR MERYULA, AS","5",",a","4",",a","1",",a","18860517",",,a","35.6",",,a,17,","66.8",",,,a"
"ASN00048059","1886-06","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","1",",a","0",",a","18860617",",,a","10.7",",,a,17,","13.0",",,,a"
"ASN00048059","1886-07","-31.605","146.0583","250.0","COBAR MERYULA, AS","6",",a","4",",a","1",",a","18860725",",,a","41.1",",,a,25,","64.7",",,,a"
"ASN00048059","1886-08","-31.605","146.0583","250.0","COBAR MERYULA, AS","10",",a","8",",a","2",",a","18860801",",,a","35.8",",,a,01,","133.8",",,,a"
"ASN00048059","1886-09","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","2",",a","0",",a","18860921",",,a","8.9",",,a,21,","11.7",",,,a"
"ASN00048059","1886-10","-31.605","146.0583","250.0","COBAR MERYULA, AS","5",",a","4",",a","0",",a","18861015",",,a","11.2",",,a,15,","28.0",",,,a"
"ASN00048059","1886-11","-31.605","146.0583","250.0","COBAR MERYULA, AS","6",",a","6",",a","0",",a","18861105",",,a","24.6",",,a,05,","70.5",",,,a"
"ASN00048059","1887-01","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","1",",a","0",",a","18870125",",,a","19.8",",,a,25,","21.1",",,,a"
"ASN00048059","1887-02","-31.605","146.0583","250.0","COBAR MERYULA, AS","5",",a","5",",a","2",",a","18870214",",,a","37.1",",,a,14,","91.5",",,,a"
"ASN00048059","1887-03","-31.605","146.0583","250.0","COBAR MERYULA, AS","5",",a","5",",a","1",",a","18870308",",,a","31.0",",,a,08,","100.9",",,,a"
"ASN00048059","1887-04","-31.605","146.0583","250.0","COBAR MERYULA, AS","6",",a","4",",a","0",",a","18870410",",,a","21.3",",,a,10,","36.4",",,,a"
"ASN00048059","1887-05","-31.605","146.0583","250.0","COBAR MERYULA, AS","1",",a","1",",a","0",",a","18870505",",,a","10.9",",,a,05,","10.9",",,,a"
"ASN00048059","1887-06","-31.605","146.0583","250.0","COBAR MERYULA, AS","5",",a","3",",a","0",",a","18870630",",,a","16.0",",,a,30,","29.4",",,,a"
"ASN00048059","1887-07","-31.605","146.0583","250.0","COBAR MERYULA, AS","6",",a","2",",a","0",",a","18870705",",,a","5.3",",,a,05,","13.7",",,,a"
"ASN00048059","1887-08","-31.605","146.0583","250.0","COBAR MERYULA, AS","5",",a","4",",a","0",",a","18870828",",,a","20.8",",,a,28,","42.7",",,,a"
"ASN00048059","1887-09","-31.605","146.0583","250.0","COBAR MERYULA, AS","1",",a","1",",a","0",",a","18870906",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00048059","1887-10","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","3",",a","0",",a","18871028",",,a","4.3",",,a,28,","10.1",",,,a"
"ASN00048059","1887-11","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","3",",a","1",",a","18871129",",,a","31.5",",,a,29,","50.0",",,,a"
"ASN00048059","1887-12","-31.605","146.0583","250.0","COBAR MERYULA, AS","6",",a","6",",a","1",",a","18871201",",,a","34.3",",,a,01,","81.3",",,,a"
"ASN00048059","1888-01","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","2",",a","0",",a","18880104",",,a","21.8",",,a,04,","26.4",",,,a"
"ASN00048059","1888-02","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","1",",a","0",",a","18880225",",,a","11.4",",,a,25,","12.9",",,,a"
"ASN00048059","1888-03","-31.605","146.0583","250.0","COBAR MERYULA, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048059","1888-04","-31.605","146.0583","250.0","COBAR MERYULA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048059","1888-05","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","2",",a","2",",a","18880504",",,a","33.8",",,a,04,","60.7",",,,a"
"ASN00048059","1888-06","-31.605","146.0583","250.0","COBAR MERYULA, AS","1",",a","1",",a","0",",a","18880618",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00048059","1888-07","-31.605","146.0583","250.0","COBAR MERYULA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048059","1888-08","-31.605","146.0583","250.0","COBAR MERYULA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048059","1888-09","-31.605","146.0583","250.0","COBAR MERYULA, AS","4",",a","3",",a","0",",a","18880922",",,a","21.6",",,a,22,","32.0",",,,a"
"ASN00048059","1888-10","-31.605","146.0583","250.0","COBAR MERYULA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048059","1888-11","-31.605","146.0583","250.0","COBAR MERYULA, AS","1",",a","1",",a","0",",a","18881119",",,a","13.0",",,a,19,","13.0",",,,a"
"ASN00048059","1888-12","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","2",",a","0",",a","18881220",",,a","19.6",",,a,20,","25.5",",,,a"
"ASN00048059","1889-01","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","1",",a","0",",a","18890104",",,a","18.5",",,a,04,","20.8",",,,a"
"ASN00048059","1889-02","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","1",",a","1",",a","18890206",",,a","25.7",",,a,06,","28.5",",,,a"
"ASN00048059","1889-03","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","2",",a","0",",a","18890331",",,a","5.6",",,a,31,","11.2",",,,a"
"ASN00048059","1889-04","-31.605","146.0583","250.0","COBAR MERYULA, AS","8",",a","6",",a","3",",a","18890406",",,a","37.3",",,a,06,","124.8",",,,a"
"ASN00048059","1889-05","-31.605","146.0583","250.0","COBAR MERYULA, AS","8",",a","5",",a","2",",a","18890521",",,a","40.1",",,a,21,","98.8",",,,a"
"ASN00048059","1889-06","-31.605","146.0583","250.0","COBAR MERYULA, AS","7",",a","5",",a","0",",a","18890613",",,a","23.4",",,a,13,","82.3",",,,a"
"ASN00048059","1889-07","-31.605","146.0583","250.0","COBAR MERYULA, AS","4",",a","3",",a","0",",a","18890722",",,a","4.1",",,a,22,","12.8",",,,a"
"ASN00048059","1889-08","-31.605","146.0583","250.0","COBAR MERYULA, AS","6",",a","2",",a","0",",a","18890830",",,a","20.8",",,a,30,","31.3",",,,a"
"ASN00048059","1889-09","-31.605","146.0583","250.0","COBAR MERYULA, AS","6",",a","2",",a","0",",a","18890919",",,a","8.9",",,a,19,","16.9",",,,a"
"ASN00048059","1889-10","-31.605","146.0583","250.0","COBAR MERYULA, AS","5",",a","5",",a","0",",a","18891007",",,a","14.2",",,a,07,","43.4",",,,a"
"ASN00048059","1889-11","-31.605","146.0583","250.0","COBAR MERYULA, AS","8",",a","7",",a","1",",a","18891126",",,a","38.6",",,a,26,","102.1",",,,a"
"ASN00048059","1889-12","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","1",",a","1",",a","18891220",",,a","31.5",",,a,20,","33.1",",,,a"
"ASN00048059","1890-01","-31.605","146.0583","250.0","COBAR MERYULA, AS","7",",a","6",",a","2",",a","18900112",",,a","43.7",",,a,12,","97.3",",,,a"
"ASN00048059","1890-02","-31.605","146.0583","250.0","COBAR MERYULA, AS","12",",a","11",",a","1",",a","18900222",",,a","26.4",",,a,22,","130.2",",,,a"
"ASN00048059","1890-03","-31.605","146.0583","250.0","COBAR MERYULA, AS","7",",a","6",",a","1",",a","18900331",",,a","36.8",",,a,31,","110.8",",,,a"
"ASN00048059","1890-04","-31.605","146.0583","250.0","COBAR MERYULA, AS","5",",a","2",",a","0",",a","18900410",",,a","5.3",",,a,10,","15.2",",,,a"
"ASN00048059","1890-05","-31.605","146.0583","250.0","COBAR MERYULA, AS","5",",a","4",",a","3",",a","18900527",",,a","32.5",",,a,27,","88.9",",,,a"
"ASN00048059","1890-06","-31.605","146.0583","250.0","COBAR MERYULA, AS","8",",a","7",",a","0",",a","18900613",",,a","12.7",",,a,13,","58.9",",,,a"
"ASN00048059","1890-07","-31.605","146.0583","250.0","COBAR MERYULA, AS","4",",a","4",",a","0",",a","18900719",",,a","17.0",",,a,19,","48.8",",,,a"
"ASN00048059","1890-08","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","2",",a","0",",a","18900811",",,a","15.2",",,a,11,","18.7",",,,a"
"ASN00048059","1890-09","-31.605","146.0583","250.0","COBAR MERYULA, AS","5",",a","5",",a","1",",a","18900920",",,a","26.7",",,a,20,","58.4",",,,a"
"ASN00048059","1890-10","-31.605","146.0583","250.0","COBAR MERYULA, AS","1",",a","1",",a","0",",a","18901008",",,a","20.6",",,a,08,","20.6",",,,a"
"ASN00048059","1890-11","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","1",",a","0",",a","18901114",",,a","19.8",",,a,14,","22.1",",,,a"
"ASN00048059","1890-12","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","2",",a","0",",a","18901222",",,a","3.6",",,a,22,","8.1",",,,a"
"ASN00048059","1891-01","-31.605","146.0583","250.0","COBAR MERYULA, AS","7",",a","5",",a","4",",a","18910116",",,a","121.4",",,a,16,","242.9",",,,a"
"ASN00048059","1891-02","-31.605","146.0583","250.0","COBAR MERYULA, AS","1",",a","1",",a","1",",a","18910223",",,a","52.3",",,a,23,","52.3",",,,a"
"ASN00048059","1891-03","-31.605","146.0583","250.0","COBAR MERYULA, AS","6",",a","5",",a","0",",a","18910329",",,a","18.3",",,a,29,","48.5",",,,a"
"ASN00048059","1891-04","-31.605","146.0583","250.0","COBAR MERYULA, AS","7",",a","3",",a","1",",a","18910415",",,a","34.5",",,a,15,","65.9",",,,a"
"ASN00048059","1891-05","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","2",",a","1",",a","18910531",",,a","70.9",",,a,31,","78.5",",,,a"
"ASN00048059","1891-06","-31.605","146.0583","250.0","COBAR MERYULA, AS","14",",a","7",",a","0",",a","18910608",",,a","13.2",",,a,08,","49.5",",,,a"
"ASN00048059","1891-07","-31.605","146.0583","250.0","COBAR MERYULA, AS","6",",a","3",",a","0",",a","18910711",",,a","13.7",",,a,11,","25.4",",,,a"
"ASN00048059","1891-08","-31.605","146.0583","250.0","COBAR MERYULA, AS","8",",a","7",",a","1",",a","18910802",",,a","26.2",",,a,02,","65.3",",,,a"
"ASN00048059","1891-09","-31.605","146.0583","250.0","COBAR MERYULA, AS","10",",a","5",",a","0",",a","18910914",",,a","16.3",",,a,14,","42.6",",,,a"
"ASN00048059","1891-10","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","2",",a","0",",a","18911004",",,a","15.2",",,a,04,","19.7",",,,a"
"ASN00048059","1891-11","-31.605","146.0583","250.0","COBAR MERYULA, AS","4",",a","2",",a","0",",a","18911110",",,a","9.1",",,a,10,","18.0",",,,a"
"ASN00048059","1891-12","-31.605","146.0583","250.0","COBAR MERYULA, AS","6",",a","6",",a","1",",a","18911202",",,a","29.5",",,a,02,","74.8",",,,a"
"ASN00048059","1892-01","-31.605","146.0583","250.0","COBAR MERYULA, AS","1",",a","1",",a","0",",a","18920113",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00048059","1892-02","-31.605","146.0583","250.0","COBAR MERYULA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048059","1892-03","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","2",",a","0",",a","18920317",",,a","20.6",",,a,17,","25.7",",,,a"
"ASN00048059","1892-04","-31.605","146.0583","250.0","COBAR MERYULA, AS","1",",a","1",",a","0",",a","18920405",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00048059","1892-05","-31.605","146.0583","250.0","COBAR MERYULA, AS","4",",a","4",",a","0",",a","18920529",",,a","21.6",",,a,29,","46.7",",,,a"
"ASN00048059","1892-06","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","3",",a","0",",a","18920615",",,a","7.9",",,a,15,","19.1",",,,a"
"ASN00048059","1892-07","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","3",",a","0",",a","18920703",",,a","18.5",",,a,03,","29.9",",,,a"
"ASN00048059","1892-08","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","3",",a","0",",a","18920830",",,a","5.8",",,a,30,","13.5",",,,a"
"ASN00048059","1892-09","-31.605","146.0583","250.0","COBAR MERYULA, AS","5",",a","4",",a","0",",a","18920923",",,a","19.8",",,a,23,","47.8",",,,a"
"ASN00048059","1892-12","-31.605","146.0583","250.0","COBAR MERYULA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048059","1893-01","-31.605","146.0583","250.0","COBAR MERYULA, AS","1",",a","1",",a","0",",a","18930118",",,a","4.8",",,a,18,","4.8",",,,a"
"ASN00048059","1893-02","-31.605","146.0583","250.0","COBAR MERYULA, AS","1",",a","1",",a","0",",a","18930218",",,a","12.4",",,a,18,","12.4",",,,a"
"ASN00048059","1893-03","-31.605","146.0583","250.0","COBAR MERYULA, AS","4",",a","3",",a","1",",a","18930302",",,a","28.4",",,a,02,","73.2",",,,a"
"ASN00048059","1893-04","-31.605","146.0583","250.0","COBAR MERYULA, AS","6",",a","4",",a","0",",a","18930426",",,a","18.3",",,a,26,","47.7",",,,a"
"ASN00048059","1893-05","-31.605","146.0583","250.0","COBAR MERYULA, AS","4",",a","4",",a","1",",a","18930528",",,a","50.3",",,a,28,","86.6",",,,a"
"ASN00048059","1893-06","-31.605","146.0583","250.0","COBAR MERYULA, AS","8",",a","5",",a","0",",a","18930609",",,a","19.6",",,a,09,","56.5",",,,a"
"ASN00048059","1893-07","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","2",",a","0",",a","18930715",",,a","9.4",",,a,15,","15.2",",,,a"
"ASN00048059","1893-08","-31.605","146.0583","250.0","COBAR MERYULA, AS","5",",a","3",",a","0",",a","18930819",",,a","20.1",",,a,19,","29.5",",,,a"
"ASN00048059","1893-09","-31.605","146.0583","250.0","COBAR MERYULA, AS","5",",a","3",",a","0",",a","18930925",",,a","20.3",",,a,25,","31.0",",,,a"
"ASN00048059","1893-10","-31.605","146.0583","250.0","COBAR MERYULA, AS","6",",a","3",",a","0",",a","18931015",",,a","6.9",",,a,15,","16.8",",,,a"
"ASN00048059","1893-11","-31.605","146.0583","250.0","COBAR MERYULA, AS","6",",a","5",",a","1",",a","18931112",",,a","27.2",",,a,12,","83.7",",,,a"
"ASN00048059","1893-12","-31.605","146.0583","250.0","COBAR MERYULA, AS","1",",a","1",",a","0",",a","18931228",",,a","12.4",",,a,28,","12.4",",,,a"
"ASN00048059","1894-01","-31.605","146.0583","250.0","COBAR MERYULA, AS","4",",a","4",",a","0",",a","18940110",",,a","21.8",",,a,10,","41.3",",,,a"
"ASN00048059","1894-02","-31.605","146.0583","250.0","COBAR MERYULA, AS","6",",a","4",",a","1",",a","18940206",",,a","30.7",",,a,06,","55.4",",,,a"
"ASN00048059","1894-03","-31.605","146.0583","250.0","COBAR MERYULA, AS","8",",a","8",",a","1",",a","18940322",",,a","45.0",",,a,22,","107.4",",,,a"
"ASN00048059","1894-04","-31.605","146.0583","250.0","COBAR MERYULA, AS","5",",a","5",",a","3",",a","18940418",",,a","65.0",",,a,18,","144.7",",,,a"
"ASN00048059","1894-05","-31.605","146.0583","250.0","COBAR MERYULA, AS","4",",a","2",",a","0",",a","18940520",",,a","6.4",",,a,20,","12.0",",,,a"
"ASN00048059","1894-06","-31.605","146.0583","250.0","COBAR MERYULA, AS","5",",a","4",",a","1",",a","18940623",",,a","25.4",",,a,23,","49.3",",,,a"
"ASN00048059","1894-07","-31.605","146.0583","250.0","COBAR MERYULA, AS","4",",a","4",",a","0",",a","18940717",",,a","4.3",",,a,17,","13.4",",,,a"
"ASN00048059","1894-08","-31.605","146.0583","250.0","COBAR MERYULA, AS","7",",a","4",",a","0",",a","18940822",",,a","11.9",",,a,22,","29.4",",,,a"
"ASN00048059","1894-09","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","2",",a","1",",a","18940909",",,a","39.4",",,a,09,","50.8",",,,a"
"ASN00048059","1894-10","-31.605","146.0583","250.0","COBAR MERYULA, AS","7",",a","6",",a","1",",a","18941007",",,a","38.1",",,a,07,","80.9",",,,a"
"ASN00048059","1894-11","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","2",",a","0",",a","18941130",",,a","11.2",",,a,30,","17.6",",,,a"
"ASN00048059","1894-12","-31.605","146.0583","250.0","COBAR MERYULA, AS","7",",a","7",",a","0",",a","18941213",",,a","6.4",",,a,13,","31.2",",,,a"
"ASN00048059","1895-01","-31.605","146.0583","250.0","COBAR MERYULA, AS","6",",a","6",",a","1",",a","18950123",",,a","33.0",",,a,23,","73.8",",,,a"
"ASN00048059","1895-02","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","3",",a","0",",a","18950218",",,a","14.0",",,a,18,","22.4",",,,a"
"ASN00048059","1895-03","-31.605","146.0583","250.0","COBAR MERYULA, AS","1",",a","0",",a","0",",a","18950311",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00048059","1895-04","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","2",",a","0",",a","18950420",",,a","6.9",",,a,20,","15.3",",,,a"
"ASN00048059","1895-05","-31.605","146.0583","250.0","COBAR MERYULA, AS","4",",a","3",",a","1",",a","18950524",",,a","32.0",",,a,24,","49.8",",,,a"
"ASN00048059","1895-06","-31.605","146.0583","250.0","COBAR MERYULA, AS","1",",a","1",",a","0",",a","18950623",",,a","16.5",",,a,23,","16.5",",,,a"
