"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087015","2003-03","-37.7025","144.8072","90.0","KEILOR, AS","8",",a","5",",a","0",",a","20030310",",,a","6.4",",,a,10,","24.0",",,,a"
"ASN00087015","2003-04","-37.7025","144.8072","90.0","KEILOR, AS","10",",a","6",",a","0",",a","20030411",",,a","16.4",",,a,11,","60.4",",,,a"
"ASN00087015","2003-05","-37.7025","144.8072","90.0","KEILOR, AS","6",",a","2",",a","0",",a","20030515",",,a","3.2",",,a,15,","11.4",",,,a"
"ASN00087015","2003-06","-37.7025","144.8072","90.0","KEILOR, AS","11",",a","7",",a","0",",a","20030630",",,a","13.0",",,a,30,","45.2",",,,a"
"ASN00087015","2003-07","-37.7025","144.8072","90.0","KEILOR, AS","13",",a","8",",a","0",",a","20030724",",,a","24.8",",,a,24,","63.0",",,,a"
"ASN00087015","2003-08","-37.7025","144.8072","90.0","KEILOR, AS","14",",a","6",",a","0",",a","20030818",",,a","13.0",",,a,18,","54.2",",,,a"
"ASN00087015","2003-09","-37.7025","144.8072","90.0","KEILOR, AS","12",",a","4",",a","0",",a","20030928",",,a","5.2",",,a,28,","22.0",",,,a"
"ASN00087015","2003-10","-37.7025","144.8072","90.0","KEILOR, AS","12","2,a","7","2,a","0","2,a","20031002",",2,a","11.0","2,,a,02,","79.8",",a,,a"
"ASN00087015","2003-11","-37.7025","144.8072","90.0","KEILOR, AS","7",",a","7",",a","0",",a","20031123",",,a","12.2",",,a,23,","37.2",",,,a"
"ASN00087015","2003-12","-37.7025","144.8072","90.0","KEILOR, AS","4","2,a","1","2,a","0","2,a","20031219",",2,a","8.4","2,,a,19,","23.6",",a,,a"
"ASN00087015","2004-01","-37.7025","144.8072","90.0","KEILOR, AS","5",",a","3",",a","0",",a","20040130",",,a","11.8",",,a,30,","24.0",",,,a"
"ASN00087015","2004-02","-37.7025","144.8072","90.0","KEILOR, AS","5",",a","3",",a","0",",a","20040211",",,a","5.4",",,a,11,","14.8",",,,a"
"ASN00087015","2004-03","-37.7025","144.8072","90.0","KEILOR, AS","6",",a","3",",a","0",",a","20040329",",,a","7.0",",,a,29,","19.2",",,,a"
"ASN00087015","2004-04","-37.7025","144.8072","90.0","KEILOR, AS","6",",a","4",",a","0",",a","20040424",",,a","21.0",",,a,24,","53.8",",,,a"
"ASN00087015","2004-05","-37.7025","144.8072","90.0","KEILOR, AS","6","2,a","2","2,a","0","2,a","20040501",",2,a","5.6","2,,a,01,","18.2",",a,,a"
"ASN00087015","2004-06","-37.7025","144.8072","90.0","KEILOR, AS","6","2,a","2","2,a","0","2,a","20040618",",2,a","5.8","2,,a,18,","24.6",",a,,a"
"ASN00087015","2004-07","-37.7025","144.8072","90.0","KEILOR, AS","11",",a","5",",a","0",",a","20040717",",,a","11.2",",,a,17,","34.6",",,,a"
"ASN00087015","2004-08","-37.7025","144.8072","90.0","KEILOR, AS","10","2,a","6","2,a","0","2,a","20040815",",2,a","16.8","2,,a,15,","60.2",",a,,a"
"ASN00087015","2004-09","-37.7025","144.8072","90.0","KEILOR, AS","9","2,a","6","2,a","0","2,a","20040908",",2,a","13.0","2,,a,08,","53.2",",a,,a"
"ASN00087015","2004-10","-37.7025","144.8072","90.0","KEILOR, AS","7",",a","5",",a","1",",a","20041027",",,a","33.0",",,a,27,","49.4",",,,a"
"ASN00087015","2004-11","-37.7025","144.8072","90.0","KEILOR, AS","11",",a","8",",a","2",",a","20041113",",,a","27.0",",,a,13,","116.6",",,,a"
"ASN00087015","2004-12","-37.7025","144.8072","90.0","KEILOR, AS","12",",a","6",",a","0",",a","20041207",",,a","23.4",",,a,07,","72.0",",,,a"
"ASN00087015","2005-01","-37.7025","144.8072","90.0","KEILOR, AS","6",",a","3",",a","0",",a","20050130","+,,a","6.2",",,a,30,+","19.2",",,,a"
"ASN00087015","2005-02","-37.7025","144.8072","90.0","KEILOR, AS","7",",a","6",",a","2",",a","20050203",",,a","138.8",",,a,03,","207.6",",,,a"
"ASN00087015","2005-03","-37.7025","144.8072","90.0","KEILOR, AS","4",",a","0",",a","0",",a","20050305",",,a","2.0",",,a,05,","5.0",",,,a"
"ASN00087015","2005-04","-37.7025","144.8072","90.0","KEILOR, AS","2","2,a","1","2,a","0","2,a","20050411",",2,a","8.0","2,,a,11,","28.0",",a,,a"
"ASN00087015","2005-05","-37.7025","144.8072","90.0","KEILOR, AS","4",",a","1",",a","0",",a","20050524",",,a","6.6",",,a,24,","11.0",",,,a"
"ASN00087015","2005-06","-37.7025","144.8072","90.0","KEILOR, AS","7",",a","5",",a","0",",a","20050611",",,a","10.8",",,a,11,","34.2",",,,a"
"ASN00087015","2005-07","-37.7025","144.8072","90.0","KEILOR, AS","9",",a","2",",a","0",",a","20050710",",,a","10.0",",,a,10,","23.9",",,,a"
"ASN00087015","2005-08","-37.7025","144.8072","90.0","KEILOR, AS","10","4,a","5","4,a","0","4,a","20050831",",4,a","20.0","4,,a,31,","62.4",",a,,a"
"ASN00087015","2005-09","-37.7025","144.8072","90.0","KEILOR, AS","16",",a","3",",a","0",",a","20050929",",,a","15.0",",,a,29,","40.0",",,,a"
"ASN00087015","2005-10","-37.7025","144.8072","90.0","KEILOR, AS","13",",a","10",",a","0",",a","20051008",",,a","13.6",",,a,08,","59.0",",,,a"
"ASN00087015","2005-11","-37.7025","144.8072","90.0","KEILOR, AS","9",",a","6",",a","1",",a","20051115",",,a","34.2",",,a,15,","64.8",",,,a"
"ASN00087015","2005-12","-37.7025","144.8072","90.0","KEILOR, AS","7",",a","3",",a","1",",a","20051207",",,a","32.0",",,a,07,","54.4",",,,a"
"ASN00087015","2006-01","-37.7025","144.8072","90.0","KEILOR, AS","8",",a","5",",a","0",",a","20060129",",,a","20.2",",,a,29,","63.8",",,,a"
"ASN00087015","2006-02","-37.7025","144.8072","90.0","KEILOR, AS","4","2,a","2","2,a","1","2,a","20060226",",2,a","37.0","2,,a,26,","51.6",",a,,a"
"ASN00087015","2006-03","-37.7025","144.8072","90.0","KEILOR, AS","1",",a","1",",a","0",",a","20060313",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00087015","2006-04","-37.7025","144.8072","90.0","KEILOR, AS","10",",a","8",",a","0",",a","20060430",",,a","23.0",",,a,30,","60.8",",,,a"
"ASN00087015","2006-05","-37.7025","144.8072","90.0","KEILOR, AS","10","2,a","5","2,a","0","2,a","20060506","+,2,a","6.4","2,,a,06,+","42.2",",a,,a"
"ASN00087015","2006-06","-37.7025","144.8072","90.0","KEILOR, AS","4",",a","2",",a","0",",a","20060623",",,a","4.4",",,a,23,","11.6",",,,a"
"ASN00087015","2006-07","-37.7025","144.8072","90.0","KEILOR, AS","13","2,a","3","2,a","0","2,a","20060724",",2,a","13.2","2,,a,24,","48.6",",a,,a"
"ASN00087015","2006-08","-37.7025","144.8072","90.0","KEILOR, AS","10",",a","2",",a","0",",a","20060824",",,a","15.8",",,a,24,","29.6",",,,a"
"ASN00087015","2006-09","-37.7025","144.8072","90.0","KEILOR, AS","9",",a","5",",a","0",",a","20060907",",,a","10.2",",,a,07,","36.2",",,,a"
"ASN00087015","2006-10","-37.7025","144.8072","90.0","KEILOR, AS","8",",a","1",",a","0",",a","20061021",",,a","4.2",",,a,21,","10.0",",,,a"
"ASN00087015","2006-11","-37.7025","144.8072","90.0","KEILOR, AS","11",",a","4",",a","0",",a","20061116",",,a","14.0",",,a,16,","43.8",",,,a"
"ASN00087015","2006-12","-37.7025","144.8072","90.0","KEILOR, AS","5",",a","3",",a","0",",a","20061226",",,a","5.6",",,a,26,","14.0",",,,a"
"ASN00087015","2007-01","-37.7025","144.8072","90.0","KEILOR, AS","6",",a","2",",a","0",",a","20070119",",,a","12.4",",,a,19,","28.8",",,,a"
"ASN00087015","2007-02","-37.7025","144.8072","90.0","KEILOR, AS","9",",a","5",",a","0",",a","20070228",",,a","8.4",",,a,28,","27.6",",,,a"
"ASN00087015","2007-03","-37.7025","144.8072","90.0","KEILOR, AS","8",",a","3",",a","0",",a","20070324",",,a","15.8",",,a,24,","34.2",",,,a"
"ASN00087015","2007-04","-37.7025","144.8072","90.0","KEILOR, AS","5",",a","4",",a","0",",a","20070429",",,a","13.6",",,a,29,","32.6",",,,a"
"ASN00087015","2007-05","-37.7025","144.8072","90.0","KEILOR, AS","8",",a","4",",a","0",",a","20070518",",,a","16.6",",,a,18,","48.4",",,,a"
"ASN00087015","2007-06","-37.7025","144.8072","90.0","KEILOR, AS","11",",a","5",",a","0",",a","20070627",",,a","10.8",",,a,27,","43.6",",,,a"
"ASN00087015","2007-07","-37.7025","144.8072","90.0","KEILOR, AS","14",",a","8",",a","0",",a","20070718",",,a","8.4",",,a,18,","49.0",",,,a"
"ASN00087015","2007-08","-37.7025","144.8072","90.0","KEILOR, AS","6","2,a","1","2,a","0","2,a","20070812",",2,a","7.0","2,,a,12,","18.2",",a,,a"
"ASN00087015","2007-09","-37.7025","144.8072","90.0","KEILOR, AS","9",",a","0",",a","0",",a","20070929",",,a","2.2",",,a,29,","11.0",",,,a"
"ASN00087015","2007-10","-37.7025","144.8072","90.0","KEILOR, AS","8",",a","0",",a","0",",a","20071012","+,,a","2.0",",,a,12,+","10.2",",,,a"
"ASN00087015","2007-11","-37.7025","144.8072","90.0","KEILOR, AS","8",",a","7",",a","0",",a","20071121","+,,a","17.0",",,a,21,+","79.2",",,,a"
"ASN00087015","2007-12","-37.7025","144.8072","90.0","KEILOR, AS","9",",a","8",",a","1",",a","20071222",",,a","27.4",",,a,22,","73.2",",,,a"
"ASN00087015","2008-01","-37.7025","144.8072","90.0","KEILOR, AS","5",",a","2",",a","0",",a","20080120",",,a","16.4",",,a,20,","23.0",",,,a"
"ASN00087015","2008-02","-37.7025","144.8072","90.0","KEILOR, AS","12",",a","6",",a","0",",a","20080223",",,a","6.8",",,a,23,","38.4",",,,a"
"ASN00087015","2008-03","-37.7025","144.8072","90.0","KEILOR, AS","4",",a","3",",a","0",",a","20080325",",,a","10.4",",,a,25,","21.0",",,,a"
"ASN00087015","2008-04","-37.7025","144.8072","90.0","KEILOR, AS","5",",a","1",",a","0",",a","20080427",",,a","9.4",",,a,27,","12.2",",,,a"
"ASN00087015","2008-06","-37.7025","144.8072","90.0","KEILOR, AS","7",",a","2",",a","0",",a","20080613",",,a","5.4",",,a,13,","14.4",",,,a"
"ASN00087015","2008-07","-37.7025","144.8072","90.0","KEILOR, AS","14",",a","6",",a","0",",a","20080721",",,a","14.2",",,a,21,","45.0",",,,a"
"ASN00087015","2008-08","-37.7025","144.8072","90.0","KEILOR, AS","13","3,a","4","3,a","0","3,a","20080811",",3,a","13.4","3,,a,11,","49.8",",a,,a"
"ASN00087015","2008-09","-37.7025","144.8072","90.0","KEILOR, AS","7",",a","2",",a","0",",a","20080903",",,a","4.6",",,a,03,","15.6",",,,a"
"ASN00087015","2008-10","-37.7025","144.8072","90.0","KEILOR, AS","6",",a","1",",a","0",",a","20081007",",,a","4.6",",,a,07,","11.6",",,,a"
"ASN00087015","2008-11","-37.7025","144.8072","90.0","KEILOR, AS","7",",a","6",",a","0",",a","20081123",",,a","16.0",",,a,23,","45.2",",,,a"
"ASN00087015","2008-12","-37.7025","144.8072","90.0","KEILOR, AS","9",",a","4",",a","2",",a","20081214",",,a","45.0",",,a,14,","95.2",",,,a"
"ASN00087015","2009-01","-37.7025","144.8072","90.0","KEILOR, AS","2",",a","0",",a","0",",a","20090102",",,a","1.6",",,a,02,","2.0",",,,a"
"ASN00087015","2009-02","-37.7025","144.8072","90.0","KEILOR, AS","4",",a","0",",a","0",",a","20090211",",,a","2.4",",,a,11,","4.4",",,,a"
"ASN00087015","2009-03","-37.7025","144.8072","90.0","KEILOR, AS","9",",a","5",",a","0",",a","20090315",",,a","11.2",",,a,15,","28.8",",,,a"
"ASN00087015","2009-04","-37.7025","144.8072","90.0","KEILOR, AS","8",",a","2",",a","0",",a","20090404",",,a","13.2",",,a,04,","27.8",",,,a"
"ASN00087015","2009-05","-37.7025","144.8072","90.0","KEILOR, AS","6",",a","2",",a","0",",a","20090526",",,a","5.6",",,a,26,","12.4",",,,a"
"ASN00087015","2009-06","-37.7025","144.8072","90.0","KEILOR, AS","12",",a","4",",a","0",",a","20090610",",,a","4.2",",,a,10,","24.6",",,,a"
"ASN00087015","2009-07","-37.7025","144.8072","90.0","KEILOR, AS","12",",a","5",",a","0",",a","20090723",",,a","8.4",",,a,23,","34.8",",,,a"
"ASN00087015","2009-08","-37.7025","144.8072","90.0","KEILOR, AS","11",",a","6",",a","0",",a","20090825",",,a","5.6",",,a,25,","30.4",",,,a"
"ASN00087015","2009-09","-37.7025","144.8072","90.0","KEILOR, AS","12",",a","7",",a","0",",a","20090922",",,a","19.8",",,a,22,","62.2",",,,a"
"ASN00087015","2009-10","-37.7025","144.8072","90.0","KEILOR, AS","9",",a","6",",a","0",",a","20091012",",,a","11.8",",,a,12,","39.2",",,,a"
"ASN00087015","2009-11","-37.7025","144.8072","90.0","KEILOR, AS","10",",a","8",",a","1",",a","20091122",",,a","63.0",",,a,22,","140.4",",,,a"
"ASN00087015","2009-12","-37.7025","144.8072","90.0","KEILOR, AS","5",",a","4",",a","0",",a","20091208",",,a","10.0",",,a,08,","37.4",",,,a"
"ASN00087015","2010-01","-37.7025","144.8072","90.0","KEILOR, AS","4",",a","3",",a","0",",a","20100101",",,a","11.2",",,a,01,","21.4",",,,a"
"ASN00087015","2010-02","-37.7025","144.8072","90.0","KEILOR, AS","5","2,a","1","2,a","0","2,a","20100205",",2,a","10.0","2,,a,05,","15.2",",a,,a"
"ASN00087015","2010-03","-37.7025","144.8072","90.0","KEILOR, AS","10",",a","5",",a","1",",a","20100307",",,a","30.4",",,a,07,","71.2",",,,a"
"ASN00087015","2010-04","-37.7025","144.8072","90.0","KEILOR, AS","9",",a","2",",a","0",",a","20100407",",,a","5.0",",,a,07,","15.6",",,,a"
"ASN00087015","2010-05","-37.7025","144.8072","90.0","KEILOR, AS","10",",a","6",",a","0",",a","20100525",",,a","11.8",",,a,25,","35.2",",,,a"
"ASN00087015","2010-06","-37.7025","144.8072","90.0","KEILOR, AS","14",",a","7",",a","0",",a","20100626",",,a","11.4",",,a,26,","53.4",",,,a"
"ASN00087015","2010-07","-37.7025","144.8072","90.0","KEILOR, AS","6",",a","3",",a","0",",a","20100729",",,a","6.8",",,a,29,","23.4",",,,a"
"ASN00087015","2010-08","-37.7025","144.8072","90.0","KEILOR, AS","16",",a","7",",a","0",",a","20100812",",,a","23.4",",,a,12,","75.8",",,,a"
"ASN00087015","2010-09","-37.7025","144.8072","90.0","KEILOR, AS","12",",a","6",",a","0",",a","20100903",",,a","11.2",",,a,03,","48.2",",,,a"
"ASN00087015","2010-10","-37.7025","144.8072","90.0","KEILOR, AS","13",",a","8",",a","0",",a","20101007",",,a","19.6",",,a,07,","96.2",",,,a"
"ASN00087015","2010-11","-37.7025","144.8072","90.0","KEILOR, AS","14",",a","8",",a","1",",a","20101114",",,a","29.6",",,a,14,","151.0",",,,a"
"ASN00087015","2010-12","-37.7025","144.8072","90.0","KEILOR, AS","10",",a","7",",a","0",",a","20101209",",,a","20.0",",,a,09,","56.2",",,,a"
