"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059028","1944-06","-30.4","153.0",,"PINE CREEK FORESTRY, AS","8",",a","6",",a","0",",a","19440610",",,a","13.0",",,a,10,","53.6",",,,a"
"ASN00059028","1944-07","-30.4","153.0",,"PINE CREEK FORESTRY, AS","12",",a","8",",a","3",",a","19440703",",,a","53.6",",,a,03,","198.9",",,,a"
"ASN00059028","1944-08","-30.4","153.0",,"PINE CREEK FORESTRY, AS","9",",a","6",",a","2",",a","19440825",",,a","179.1",",,a,25,","366.1",",,,a"
"ASN00059028","1944-09","-30.4","153.0",,"PINE CREEK FORESTRY, AS","9",",a","3",",a","1",",a","19440924",",,a","26.7",",,a,24,","44.3",",,,a"
"ASN00059028","1944-10","-30.4","153.0",,"PINE CREEK FORESTRY, AS","6",",a","4",",a","0",",a","19441028",",,a","4.1",",,a,28,","16.0",",,,a"
"ASN00059028","1944-11","-30.4","153.0",,"PINE CREEK FORESTRY, AS","9",",a","3",",a","0",",a","19441122",",,a","7.4",",,a,22,","24.7",",,,a"
"ASN00059028","1944-12","-30.4","153.0",,"PINE CREEK FORESTRY, AS","12",",a","6",",a","1",",a","19441201",",,a","25.9",",,a,01,","72.4",",,,a"
"ASN00059028","1945-01","-30.4","153.0",,"PINE CREEK FORESTRY, AS","10",",a","6",",a","3",",a","19450101",",,a","49.5",",,a,01,","123.9",",,,a"
"ASN00059028","1945-02","-30.4","153.0",,"PINE CREEK FORESTRY, AS","17",",a","11",",a","1",",a","19450218",",,a","29.0",",,a,18,","125.6",",,,a"
"ASN00059028","1945-03","-30.4","153.0",,"PINE CREEK FORESTRY, AS","8",",a","5",",a","1",",a","19450328",",,a","38.6",",,a,28,","88.9",",,,a"
"ASN00059028","1945-04","-30.4","153.0",,"PINE CREEK FORESTRY, AS","16",",a","12",",a","2",",a","19450408",",,a","54.6",",,a,08,","162.0",",,,a"
"ASN00059028","1945-05","-30.4","153.0",,"PINE CREEK FORESTRY, AS","15",",a","6",",a","1",",a","19450517",",,a","31.8",",,a,17,","58.9",",,,a"
"ASN00059028","1945-06","-30.4","153.0",,"PINE CREEK FORESTRY, AS","18",",a","11",",a","4",",a","19450612",",,a","88.9",",,a,12,","368.9",",,,a"
"ASN00059028","1945-07","-30.4","153.0",,"PINE CREEK FORESTRY, AS","9",",a","6",",a","3",",a","19450716",",,a","101.6",",,a,16,","281.3",",,,a"
"ASN00059028","1945-08","-30.4","153.0",,"PINE CREEK FORESTRY, AS","7",",a","2",",a","0",",a","19450828",",,a","9.1",",,a,28,","17.5",",,,a"
"ASN00059028","1945-09","-30.4","153.0",,"PINE CREEK FORESTRY, AS","6",",a","4",",a","0",",a","19450915",",,a","16.8",",,a,15,","30.8",",,,a"
"ASN00059028","1945-10","-30.4","153.0",,"PINE CREEK FORESTRY, AS","12",",a","6",",a","2",",a","19451021",",,a","54.6",",,a,21,","129.6",",,,a"
"ASN00059028","1945-11","-30.4","153.0",,"PINE CREEK FORESTRY, AS","12",",a","9",",a","2",",a","19451115",",,a","77.5",",,a,15,","221.7",",,,a"
"ASN00059028","1945-12","-30.4","153.0",,"PINE CREEK FORESTRY, AS","13",",a","5",",a","2",",a","19451219",",,a","31.8",",,a,19,","97.1",",,,a"
"ASN00059028","1946-01","-30.4","153.0",,"PINE CREEK FORESTRY, AS","10",",a","6",",a","2",",a","19460123",",,a","38.9",",,a,23,","119.2",",,,a"
"ASN00059028","1946-02","-30.4","153.0",,"PINE CREEK FORESTRY, AS","15",",a","12",",a","2",",a","19460209",",,a","55.1",",,a,09,","220.0",",,,a"
"ASN00059028","1946-03","-30.4","153.0",,"PINE CREEK FORESTRY, AS","19",",a","13",",a","3",",a","19460326",",,a","150.4",",,a,26,","422.1",",,,a"
"ASN00059028","1946-04","-30.4","153.0",,"PINE CREEK FORESTRY, AS","12",",a","8",",a","3",",a","19460404",",,a","64.8",",,a,04,","186.1",",,,a"
"ASN00059028","1946-05","-30.4","153.0",,"PINE CREEK FORESTRY, AS","5",",a","3",",a","0",",a","19460508",",,a","12.7",",,a,08,","21.9",",,,a"
"ASN00059028","1946-06","-30.4","153.0",,"PINE CREEK FORESTRY, AS","4",",a","0",",a","0",",a","19460618",",,a","1.8",",,a,18,","3.9",",,,a"
"ASN00059028","1946-07","-30.4","153.0",,"PINE CREEK FORESTRY, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059028","1946-08","-30.4","153.0",,"PINE CREEK FORESTRY, AS","3",",a","0",",a","0",",a","19460826",",,a","1.8",",,a,26,","3.6",",,,a"
"ASN00059028","1946-09","-30.4","153.0",,"PINE CREEK FORESTRY, AS","9",",a","6",",a","0",",a","19460920",",,a","22.9",",,a,20,","53.1",",,,a"
"ASN00059028","1946-10","-30.4","153.0",,"PINE CREEK FORESTRY, AS","7",",a","5",",a","1",",a","19461007",",,a","59.7",",,a,07,","101.4",",,,a"
"ASN00059028","1946-11","-30.4","153.0",,"PINE CREEK FORESTRY, AS","9",",a","6",",a","0",",a","19461117",",,a","15.2",",,a,17,","53.7",",,,a"
"ASN00059028","1946-12","-30.4","153.0",,"PINE CREEK FORESTRY, AS","10",",a","9",",a","1",",a","19461203",",,a","62.5",",,a,03,","124.6",",,,a"
"ASN00059028","1947-01","-30.4","153.0",,"PINE CREEK FORESTRY, AS","23",",a","13",",a","3",",a","19470124",",,a","62.2",",,a,24,","220.9",",,,a"
"ASN00059028","1947-02","-30.4","153.0",,"PINE CREEK FORESTRY, AS","14",",a","11",",a","4",",a","19470214",",,a","88.9",",,a,14,","317.5",",,,a"
"ASN00059028","1947-03","-30.4","153.0",,"PINE CREEK FORESTRY, AS","17",",a","10",",a","1",",a","19470302",",,a","25.4",",,a,02,","126.6",",,,a"
"ASN00059028","1947-04","-30.4","153.0",,"PINE CREEK FORESTRY, AS","18",",a","14",",a","3",",a","19470406",",,a","42.7",",,a,06,","207.6",",,,a"
"ASN00059028","1947-05","-30.4","153.0",,"PINE CREEK FORESTRY, AS","16",",a","10",",a","1",",a","19470502",",,a","31.8",",,a,02,","99.7",",,,a"
"ASN00059028","1947-06","-30.4","153.0",,"PINE CREEK FORESTRY, AS","2",",a","0",",a","0",",a","19470605",",,a","1.0",",,a,05,","1.8",",,,a"
"ASN00059028","1947-07","-30.4","153.0",,"PINE CREEK FORESTRY, AS","2",",a","0",",a","0",",a","19470726",",,a","1.0",",,a,26,","1.8",",,,a"
"ASN00059028","1947-08","-30.4","153.0",,"PINE CREEK FORESTRY, AS","6",",a","4",",a","0",",a","19470819",",,a","11.7",",,a,19,","33.8",",,,a"
"ASN00059028","1947-09","-30.4","153.0",,"PINE CREEK FORESTRY, AS","9",",a","6",",a","1",",a","19470907",",,a","43.4",",,a,07,","71.8",",,,a"
"ASN00059028","1947-10","-30.4","153.0",,"PINE CREEK FORESTRY, AS","10",",a","7",",a","0",",a","19471010",",,a","17.0",",,a,10,","56.9",",,,a"
"ASN00059028","1947-11","-30.4","153.0",,"PINE CREEK FORESTRY, AS","21",",a","14",",a","3",",a","19471130",",,a","33.3",",,a,30,","208.7",",,,a"
"ASN00059028","1947-12","-30.4","153.0",,"PINE CREEK FORESTRY, AS","17",",a","13",",a","3",",a","19471201",",,a","72.6",",,a,01,","311.5",",,,a"
"ASN00059028","1948-01","-30.4","153.0",,"PINE CREEK FORESTRY, AS","14",",a","8",",a","3",",a","19480103",",,a","44.7",",,a,03,","155.0",",,,a"
"ASN00059028","1948-02","-30.4","153.0",,"PINE CREEK FORESTRY, AS","9",",a","7",",a","0",",a","19480224",",,a","24.4",",,a,24,","79.5",",,,a"
"ASN00059028","1948-03","-30.4","153.0",,"PINE CREEK FORESTRY, AS","20",",a","13",",a","3",",a","19480326",",,a","46.2",",,a,26,","258.0",",,,a"
"ASN00059028","1948-04","-30.4","153.0",,"PINE CREEK FORESTRY, AS","11",",a","8",",a","2",",a","19480430",",,a","67.8",",,a,30,","148.6",",,,a"
"ASN00059028","1948-05","-30.4","153.0",,"PINE CREEK FORESTRY, AS","3",",a","3",",a","2",",a","19480502",",,a","114.3",",,a,02,","172.7",",,,a"
"ASN00059028","1948-06","-30.4","153.0",,"PINE CREEK FORESTRY, AS","14",",a","7",",a","5",",a","19480616",",,a","109.5",",,a,16,","327.5",",,,a"
"ASN00059028","1948-07","-30.4","153.0",,"PINE CREEK FORESTRY, AS","3",",a","2",",a","0",",a","19480713",",,a","19.3",",,a,13,","26.7",",,,a"
"ASN00059028","1948-08","-30.4","153.0",,"PINE CREEK FORESTRY, AS","6",",a","5",",a","0",",a","19480811",",,a","22.4",",,a,11,","59.4",",,,a"
"ASN00059028","1948-09","-30.4","153.0",,"PINE CREEK FORESTRY, AS","11",",a","7",",a","1",",a","19480925",",,a","33.5",",,a,25,","91.2",",,,a"
"ASN00059028","1948-10","-30.4","153.0",,"PINE CREEK FORESTRY, AS","3",",a","2",",a","0",",a","19481010",",,a","16.8",",,a,10,","28.2",",,,a"
"ASN00059028","1948-11","-30.4","153.0",,"PINE CREEK FORESTRY, AS","10",",a","6",",a","2",",a","19481108",",,a","29.7",",,a,08,","100.1",",,,a"
"ASN00059028","1948-12","-30.4","153.0",,"PINE CREEK FORESTRY, AS","10",",a","5",",a","0",",a","19481218",",,a","18.8",",,a,18,","68.4",",,,a"
"ASN00059028","1949-01","-30.4","153.0",,"PINE CREEK FORESTRY, AS","10",",a","7",",a","2",",a","19490110",",,a","105.7",",,a,10,","190.7",",,,a"
"ASN00059028","1949-02","-30.4","153.0",,"PINE CREEK FORESTRY, AS","17",",a","11",",a","3",",a","19490226",",,a","96.5",",,a,26,","256.9",",,,a"
"ASN00059028","1949-03","-30.4","153.0",,"PINE CREEK FORESTRY, AS","21",",a","19",",a","7",",a","19490304",",,a","123.2",",,a,04,","490.0",",,,a"
"ASN00059028","1949-04","-30.4","153.0",,"PINE CREEK FORESTRY, AS","10",",a","6",",a","1",",a","19490422",",,a","37.3",",,a,22,","72.3",",,,a"
"ASN00059028","1949-05","-30.4","153.0",,"PINE CREEK FORESTRY, AS","12",",a","7",",a","1",",a","19490519",",,a","28.7",",,a,19,","86.4",",,,a"
"ASN00059028","1949-06","-30.4","153.0",,"PINE CREEK FORESTRY, AS","9",",a","7",",a","2",",a","19490618",",,a","39.4",",,a,18,","109.2",",,,a"
"ASN00059028","1949-07","-30.4","153.0",,"PINE CREEK FORESTRY, AS","8",",a","3",",a","1",",a","19490726",",,a","67.6",",,a,26,","92.1",",,,a"
"ASN00059028","1949-08","-30.4","153.0",,"PINE CREEK FORESTRY, AS","11",",a","7",",a","3",",a","19490827",",,a","144.3",",,a,27,","349.2",",,,a"
"ASN00059028","1949-09","-30.4","153.0",,"PINE CREEK FORESTRY, AS","15",",a","12",",a","0",",a","19490908",",,a","12.2",",,a,08,","82.1",",,,a"
"ASN00059028","1949-10","-30.4","153.0",,"PINE CREEK FORESTRY, AS","12",",a","8",",a","1",",a","19491025",",,a","57.4",",,a,25,","121.3",",,,a"
"ASN00059028","1949-11","-30.4","153.0",,"PINE CREEK FORESTRY, AS","9",",a","8",",a","1",",a","19491126",",,a","31.2",",,a,26,","112.6",",,,a"
"ASN00059028","1949-12","-30.4","153.0",,"PINE CREEK FORESTRY, AS","11",",a","8",",a","2",",a","19491210",",,a","48.3",",,a,10,","141.4",",,,a"
"ASN00059028","1950-01","-30.4","153.0",,"PINE CREEK FORESTRY, AS","11",",a","7",",a","1",",a","19500119",",,a","111.8",",,a,19,","150.7",",,,a"
"ASN00059028","1950-02","-30.4","153.0",,"PINE CREEK FORESTRY, AS","19",",a","12",",a","5",",a","19500211",",,a","141.0",",,a,11,","518.1",",,,a"
"ASN00059028","1950-03","-30.4","153.0",,"PINE CREEK FORESTRY, AS","22",",a","12",",a","0",",a","19500327",",,a","19.8",",,a,27,","111.7",",,,a"
"ASN00059028","1950-04","-30.4","153.0",,"PINE CREEK FORESTRY, AS","18",",a","9",",a","3",",a","19500421",",,a","121.2",",,a,21,","310.3",",,,a"
"ASN00059028","1950-05","-30.4","153.0",,"PINE CREEK FORESTRY, AS","8",",a","6",",a","1",",a","19500503",",,a","62.2",",,a,03,","91.3",",,,a"
"ASN00059028","1950-06","-30.4","153.0",,"PINE CREEK FORESTRY, AS","15",",a","14",",a","6",",a","19500624",",,a","212.1",",,a,24,","585.2",",,,a"
"ASN00059028","1950-07","-30.4","153.0",,"PINE CREEK FORESTRY, AS","21",",a","17",",a","7",",a","19500710",",,a","154.9",",,a,10,","663.5",",,,a"
"ASN00059028","1950-08","-30.4","153.0",,"PINE CREEK FORESTRY, AS","16",",a","6",",a","3",",a","19500824",",,a","148.6",",,a,24,","249.1",",,,a"
"ASN00059028","1950-09","-30.4","153.0",,"PINE CREEK FORESTRY, AS","12",",a","8",",a","0",",a","19500913",",,a","16.5",",,a,13,","65.5",",,,a"
"ASN00059028","1950-10","-30.4","153.0",,"PINE CREEK FORESTRY, AS","16",",a","12",",a","1",",a","19501011",",,a","35.8",",,a,11,","178.4",",,,a"
"ASN00059028","1950-11","-30.4","153.0",,"PINE CREEK FORESTRY, AS","16",",a","12",",a","3",",a","19501117",",,a","86.9",",,a,17,","241.1",",,,a"
"ASN00059028","1950-12","-30.4","153.0",,"PINE CREEK FORESTRY, AS","17",",a","9",",a","1",",a","19501225",",,a","37.3",",,a,25,","117.1",",,,a"
"ASN00059028","1951-01","-30.4","153.0",,"PINE CREEK FORESTRY, AS","24",",a","18",",a","4",",a","19510116",",,a","106.7",",,a,16,","345.2",",,,a"
"ASN00059028","1951-02","-30.4","153.0",,"PINE CREEK FORESTRY, AS","17",",a","9",",a","3",",a","19510226",",,a","62.2",",,a,26,","183.4",",,,a"
"ASN00059028","1951-03","-30.4","153.0",,"PINE CREEK FORESTRY, AS","17",",a","12",",a","3",",a","19510319",",,a","146.8",",,a,19,","344.5",",,,a"
"ASN00059028","1951-04","-30.4","153.0",,"PINE CREEK FORESTRY, AS","9",",a","6",",a","0",",a","19510411",",,a","15.2",",,a,11,","47.2",",,,a"
"ASN00059028","1951-05","-30.4","153.0",,"PINE CREEK FORESTRY, AS","10",",a","7",",a","1",",a","19510522",",,a","32.3",",,a,22,","99.6",",,,a"
"ASN00059028","1951-06","-30.4","153.0",,"PINE CREEK FORESTRY, AS","19",",a","14",",a","3",",a","19510608",",,a","96.5",",,a,08,","312.8",",,,a"
"ASN00059028","1951-07","-30.4","153.0",,"PINE CREEK FORESTRY, AS","1",",a","0",",a","0",",a","19510717",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00059028","1951-08","-30.4","153.0",,"PINE CREEK FORESTRY, AS","3",",a","2",",a","0",",a","19510801",",,a","14.2",",,a,01,","18.2",",,,a"
"ASN00059028","1951-09","-30.4","153.0",,"PINE CREEK FORESTRY, AS","5",",a","1",",a","0",",a","19510903",",,a","7.6",",,a,03,","11.7",",,,a"
"ASN00059028","1951-10","-30.4","153.0",,"PINE CREEK FORESTRY, AS","7",",a","5",",a","0",",a","19511006",",,a","11.4",",,a,06,","37.6",",,,a"
"ASN00059028","1951-11","-30.4","153.0",,"PINE CREEK FORESTRY, AS","3",",a","3",",a","0",",a","19511127",",,a","14.7",",,a,27,","26.6",",,,a"
"ASN00059028","1951-12","-30.4","153.0",,"PINE CREEK FORESTRY, AS","8",",a","4",",a","0",",a","19511224",",,a","8.9",",,a,24,","24.4",",,,a"
"ASN00059028","1952-01","-30.4","153.0",,"PINE CREEK FORESTRY, AS","6",",a","4",",a","0",",a","19520108",",,a","11.2",",,a,08,","33.8",",,,a"
"ASN00059028","1952-02","-30.4","153.0",,"PINE CREEK FORESTRY, AS","13",",a","9",",a","3",",a","19520226",",,a","109.7",",,a,26,","327.2",",,,a"
"ASN00059028","1952-03","-30.4","153.0",,"PINE CREEK FORESTRY, AS","16",",a","10",",a","2",",a","19520315",",,a","46.5",",,a,15,","158.0",",,,a"
"ASN00059028","1952-04","-30.4","153.0",,"PINE CREEK FORESTRY, AS","15",",a","9",",a","3",",a","19520405",",,a","27.9",",,a,05,","126.6",",,,a"
"ASN00059028","1952-05","-30.4","153.0",,"PINE CREEK FORESTRY, AS","9",",a","5",",a","0",",a","19520505",",,a","16.0",",,a,05,","55.9",",,,a"
"ASN00059028","1952-06","-30.4","153.0",,"PINE CREEK FORESTRY, AS","4",",a","3",",a","2",",a","19520614",",,a","107.2",",,a,14,","158.8",",,,a"
"ASN00059028","1952-07","-30.4","153.0",,"PINE CREEK FORESTRY, AS","10",",a","6",",a","0",",a","19520710",",,a","20.3",",,a,10,","66.1",",,,a"
"ASN00059028","1952-08","-30.4","153.0",,"PINE CREEK FORESTRY, AS","12",",a","9",",a","4",",a","19520813",",,a","77.5",",,a,13,","281.9",",,,a"
"ASN00059028","1952-09","-30.4","153.0",,"PINE CREEK FORESTRY, AS","4",",a","2",",a","0",",a","19520925",",,a","6.1",",,a,25,","11.2",",,,a"
"ASN00059028","1952-10","-30.4","153.0",,"PINE CREEK FORESTRY, AS","14",",a","7",",a","1",",a","19521005",",,a","77.5",",,a,05,","136.0",",,,a"
"ASN00059028","1952-11","-30.4","153.0",,"PINE CREEK FORESTRY, AS","6",",a","2",",a","0",",a","19521109",",,a","5.3",",,a,09,","15.4",",,,a"
"ASN00059028","1952-12","-30.4","153.0",,"PINE CREEK FORESTRY, AS","10",",a","6",",a","1",",a","19521231",",,a","27.2",",,a,31,","74.5",",,,a"
"ASN00059028","1953-01","-30.4","153.0",,"PINE CREEK FORESTRY, AS","13",",a","7",",a","3",",a","19530125",",,a","62.2",",,a,25,","192.2",",,,a"
"ASN00059028","1953-02","-30.4","153.0",,"PINE CREEK FORESTRY, AS","15",",a","12",",a","7",",a","19530224",",,a","154.2",",,a,24,","624.5",",,,a"
"ASN00059028","1953-03","-30.4","153.0",,"PINE CREEK FORESTRY, AS","13",",a","7",",a","3",",a","19530324",",,a","112.3",",,a,24,","264.8",",,,a"
"ASN00059028","1953-04","-30.4","153.0",,"PINE CREEK FORESTRY, AS","8",",a","4",",a","1",",a","19530429",",,a","39.4",",,a,29,","69.3",",,,a"
"ASN00059028","1953-05","-30.4","153.0",,"PINE CREEK FORESTRY, AS","8",",a","6",",a","1",",a","19530502",",,a","33.3",",,a,02,","98.3",",,,a"
"ASN00059028","1953-06","-30.4","153.0",,"PINE CREEK FORESTRY, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059028","1953-07","-30.4","153.0",,"PINE CREEK FORESTRY, AS","5",",a","1",",a","0",",a","19530712",",,a","18.0",",,a,12,","22.8",",,,a"
"ASN00059028","1953-08","-30.4","153.0",,"PINE CREEK FORESTRY, AS","6",",a","4",",a","1",",a","19530830",",,a","31.0",",,a,30,","63.3",",,,a"
"ASN00059028","1953-09","-30.4","153.0",,"PINE CREEK FORESTRY, AS","5",",a","3",",a","0",",a","19530924",",,a","23.6",",,a,24,","34.5",",,,a"
"ASN00059028","1953-10","-30.4","153.0",,"PINE CREEK FORESTRY, AS","9",",a","5",",a","0",",a","19531016",",,a","14.0",",,a,16,","40.6",",,,a"
"ASN00059028","1953-11","-30.4","153.0",,"PINE CREEK FORESTRY, AS","5",",a","3",",a","1",",a","19531124",",,a","27.4",",,a,24,","37.5",",,,a"
"ASN00059028","1953-12","-30.4","153.0",,"PINE CREEK FORESTRY, AS","9",",a","4",",a","1",",a","19531213",",,a","51.1",",,a,13,","97.6",",,,a"
"ASN00059028","1954-01","-30.4","153.0",,"PINE CREEK FORESTRY, AS","23",",a","13",",a","1",",a","19540103",",,a","76.2",",,a,03,","183.2",",,,a"
