"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048143","1900-02","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048143","1900-03","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","6",",a","5",",a","0",",a","19000320",",,a","21.3",",,a,20,","48.8",",,,a"
"ASN00048143","1900-04","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","1",",a","0",",a","19000428",",,a","16.5",",,a,28,","18.5",",,,a"
"ASN00048143","1900-05","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","3",",a","0",",a","19000517",",,a","18.3",",,a,17,","27.2",",,,a"
"ASN00048143","1900-06","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","3",",a","0",",a","19000605",",,a","13.5",",,a,05,","23.6",",,,a"
"ASN00048143","1900-07","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","7",",a","4",",a","0",",a","19000731",",,a","17.8",",,a,31,","36.8",",,,a"
"ASN00048143","1900-08","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048143","1900-09","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","1",",a","0",",a","19000907",",,a","11.2",",,a,07,","11.7",",,,a"
"ASN00048143","1900-10","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","1",",a","0",",a","19001027",",,a","3.8",",,a,27,","5.8",",,,a"
"ASN00048143","1900-11","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","1",",a","0",",a","19001115",",,a","4.3",",,a,15,","5.4",",,,a"
"ASN00048143","1900-12","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","1",",a","0",",a","19001203",",,a","5.1",",,a,03,","5.6",",,,a"
"ASN00048143","1901-01","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","1",",a","0",",a","19010111",",,a","7.1",",,a,11,","8.9",",,,a"
"ASN00048143","1901-02","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","19010217",",,a","20.3",",,a,17,","20.3",",,,a"
"ASN00048143","1901-03","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","5",",a","4",",a","0",",a","19010307",",,a","13.0",",,a,07,","32.8",",,,a"
"ASN00048143","1901-04","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","2",",a","0",",a","19010421",",,a","20.8",",,a,21,","25.9",",,,a"
"ASN00048143","1901-05","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","2",",a","0",",a","19010528","+,,a","6.4",",,a,28,+","12.8",",,,a"
"ASN00048143","1901-06","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","1",",a","0",",a","19010610",",,a","15.2",",,a,10,","16.0",",,,a"
"ASN00048143","1901-07","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","5",",a","4",",a","0",",a","19010707",",,a","8.4",",,a,07,","21.0",",,,a"
"ASN00048143","1901-08","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","10",",a","8",",a","0",",a","19010825",",,a","24.6",",,a,25,","87.8",",,,a"
"ASN00048143","1901-09","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","2",",a","0",",a","19010919",",,a","16.0",",,a,19,","19.8",",,,a"
"ASN00048143","1901-10","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","3",",a","0",",a","19011021",",,a","7.6",",,a,21,","15.2",",,,a"
"ASN00048143","1901-11","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048143","1901-12","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","0",",a","0",",a","19011230",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00048143","1902-01","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","19020126",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00048143","1902-02","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","19020210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00048143","1902-03","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","2",",a","0",",a","19020311",",,a","11.2",",,a,11,","18.8",",,,a"
"ASN00048143","1902-04","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048143","1902-05","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048143","1902-06","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048143","1902-07","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","1",",a","0",",a","19020720",",,a","3.3",",,a,20,","5.1",",,,a"
"ASN00048143","1902-08","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","5",",a","2",",a","0",",a","19020830",",,a","7.6",",,a,30,","16.3",",,,a"
"ASN00048143","1902-09","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","1",",a","0",",a","19020914",",,a","9.9",",,a,14,","13.0",",,,a"
"ASN00048143","1902-10","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","1",",a","0",",a","19021028",",,a","4.6",",,a,28,","6.9",",,,a"
"ASN00048143","1902-11","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","5",",a","4",",a","1",",a","19021130",",,a","52.6",",,a,30,","77.7",",,,a"
"ASN00048143","1902-12","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","4",",a","0",",a","19021217",",,a","11.4",",,a,17,","37.4",",,,a"
"ASN00048143","1903-01","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","3",",a","2",",a","19030127",",,a","54.6",",,a,27,","82.5",",,,a"
"ASN00048143","1903-02","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048143","1903-03","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","6",",a","4",",a","2",",a","19030320",",,a","59.7",",,a,20,","104.1",",,,a"
"ASN00048143","1903-04","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","3",",a","1",",a","19030425",",,a","29.2",",,a,25,","51.3",",,,a"
"ASN00048143","1903-05","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","3",",a","0",",a","19030507",",,a","13.0",",,a,07,","28.5",",,,a"
"ASN00048143","1903-06","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","19030601",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00048143","1903-07","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","5",",a","3",",a","0",",a","19030714",",,a","17.3",",,a,14,","48.0",",,,a"
"ASN00048143","1903-08","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","3",",a","0",",a","19030826",",,a","23.1",",,a,26,","30.7",",,,a"
"ASN00048143","1903-09","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","7",",a","6",",a","1",",a","19030917",",,a","40.4",",,a,17,","69.3",",,,a"
"ASN00048143","1903-10","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","2",",a","0",",a","19031006",",,a","19.1",",,a,06,","26.5",",,,a"
"ASN00048143","1903-11","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","0",",a","0",",a","19031130",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00048143","1903-12","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","5",",a","4",",a","0",",a","19031207",",,a","9.4",",,a,07,","27.4",",,,a"
"ASN00048143","1904-01","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","3",",a","0",",a","19040102",",,a","14.0",",,a,02,","39.2",",,,a"
"ASN00048143","1904-02","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","2",",a","0",",a","19040201",",,a","11.7",",,a,01,","16.5",",,,a"
"ASN00048143","1904-03","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","5",",a","3",",a","0",",a","19040331",",,a","11.4",",,a,31,","23.4",",,,a"
"ASN00048143","1904-04","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","5",",a","3",",a","0",",a","19040406",",,a","23.4",",,a,06,","37.9",",,,a"
"ASN00048143","1904-05","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","3",",a","0",",a","19040502",",,a","8.6",",,a,02,","18.7",",,,a"
"ASN00048143","1904-06","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","0",",a","0",",a","19040621",",,a","1.5",",,a,21,","2.3",",,,a"
"ASN00048143","1904-07","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","8",",a","5",",a","0",",a","19040708",",,a","14.7",",,a,08,","29.6",",,,a"
"ASN00048143","1904-08","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","1",",a","0",",a","19040829",",,a","6.4",",,a,29,","7.9",",,,a"
"ASN00048143","1904-09","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","2",",a","0",",a","19040910",",,a","5.8",",,a,10,","11.6",",,,a"
"ASN00048143","1904-10","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","5",",a","3",",a","0",",a","19041020",",,a","24.1",",,a,20,","34.8",",,,a"
"ASN00048143","1904-11","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","1",",a","19041117",",,a","25.4",",,a,17,","25.4",",,,a"
"ASN00048143","1904-12","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","5",",a","3",",a","0",",a","19041219",",,a","17.8",",,a,19,","44.0",",,,a"
"ASN00048143","1905-01","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","0",",a","0",",a","19050116",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00048143","1905-02","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","3",",a","0",",a","19050216",",,a","12.2",",,a,16,","19.8",",,,a"
"ASN00048143","1905-03","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","3",",a","0",",a","19050328",",,a","10.2",",,a,28,","16.5",",,,a"
"ASN00048143","1905-04","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","12",",a","10",",a","3",",a","19050426",",,a","48.8",",,a,26,","217.7",",,,a"
"ASN00048143","1905-05","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","2",",a","0",",a","19050529",",,a","8.4",",,a,29,","13.2",",,,a"
"ASN00048143","1905-06","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","2",",a","0",",a","19050622",",,a","8.9",",,a,22,","16.3",",,,a"
"ASN00048143","1905-07","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","3",",a","1",",a","19050701",",,a","39.4",",,a,01,","55.6",",,,a"
"ASN00048143","1905-08","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","1",",a","0",",a","19050807",",,a","6.9",",,a,07,","7.7",",,,a"
"ASN00048143","1905-09","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048143","1905-10","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","5",",a","2",",a","0",",a","19051013",",,a","5.1",",,a,13,","11.9",",,,a"
"ASN00048143","1905-11","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","2",",a","0",",a","19051121",",,a","21.1",",,a,21,","38.4",",,,a"
"ASN00048143","1905-12","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","1",",a","19051231",",,a","26.7",",,a,31,","26.7",",,,a"
"ASN00048143","1906-01","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","0",",a","0",",a","19060112",",,a","2.0",",,a,12,","4.9",",,,a"
"ASN00048143","1906-02","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","4",",a","2",",a","19060228",",,a","74.9",",,a,28,","131.0",",,,a"
"ASN00048143","1906-03","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","4",",a","0",",a","19060312",",,a","22.9",",,a,12,","38.4",",,,a"
"ASN00048143","1906-04","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048143","1906-05","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","3",",a","1",",a","19060524",",,a","38.1",",,a,24,","47.8",",,,a"
"ASN00048143","1906-06","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","3",",a","0",",a","19060618",",,a","19.6",",,a,18,","31.5",",,,a"
"ASN00048143","1906-07","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048143","1906-08","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","4",",a","1",",a","19060831",",,a","26.4",",,a,31,","56.1",",,,a"
"ASN00048143","1906-09","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","6",",a","6",",a","1",",a","19060928",",,a","26.7",",,a,28,","82.1",",,,a"
"ASN00048143","1906-10","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","5",",a","3",",a","0",",a","19061004",",,a","24.6",",,a,04,","41.4",",,,a"
"ASN00048143","1906-11","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","5",",a","4",",a","0",",a","19061113",",,a","12.4",",,a,13,","35.4",",,,a"
"ASN00048143","1906-12","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048143","1907-01","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","7",",a","6",",a","2",",a","19070127",",,a","83.3",",,a,27,","153.8",",,,a"
"ASN00048143","1907-02","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048143","1907-03","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","5",",a","4",",a","1",",a","19070314",",,a","30.0",",,a,14,","78.6",",,,a"
"ASN00048143","1907-04","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","19070406",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00048143","1907-05","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","19070512",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00048143","1907-06","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","2",",a","0",",a","19070601",",,a","17.0",",,a,01,","31.4",",,,a"
"ASN00048143","1907-07","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","19070719",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00048143","1907-08","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048143","1907-09","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","0",",a","0",",a","19070924",",,a","2.3",",,a,24,","3.8",",,,a"
"ASN00048143","1907-10","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","19071028",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00048143","1907-11","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","4",",a","1",",a","19071103",",,a","34.8",",,a,03,","58.6",",,,a"
"ASN00048143","1907-12","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","3",",a","2",",a","19071217",",,a","33.0",",,a,17,","74.6",",,,a"
"ASN00048143","1908-01","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","1",",a","0",",a","19080124",",,a","16.5",",,a,24,","17.0",",,,a"
"ASN00048143","1908-02","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","4",",a","1",",a","19080201",",,a","29.2",",,a,01,","55.2",",,,a"
"ASN00048143","1908-03","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048143","1908-04","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","3",",a","0",",a","19080416","+,,a","10.2",",,a,16,+","26.5",",,,a"
"ASN00048143","1908-05","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","1",",a","0",",a","19080514",",,a","10.2",",,a,14,","12.5",",,,a"
"ASN00048143","1908-06","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","19080619",",,a","8.6",",,a,19,","8.6",",,,a"
"ASN00048143","1908-07","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","4",",a","1",",a","19080716",",,a","38.9",",,a,16,","63.0",",,,a"
"ASN00048143","1910-06","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","10",",a","9",",a","0",",a","19100624",",,a","16.5",",,a,24,","63.5",",,,a"
"ASN00048143","1911-01","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","1",",a","19110112",",,a","38.1",",,a,12,","38.1",",,,a"
"ASN00048143","1911-02","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048143","1911-03","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048143","1911-04","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048143","1911-05","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","3",",a","0",",a","19110510",",,a","17.8",",,a,10,","40.4",",,,a"
"ASN00048143","1911-06","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","19110618",",,a","5.6",",,a,18,","5.6",",,,a"
"ASN00048143","1911-07","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048143","1911-08","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","2",",a","1",",a","19110819",",,a","27.9",",,a,19,","32.0",",,,a"
"ASN00048143","1911-09","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","19110928",",,a","23.4",",,a,28,","23.4",",,,a"
"ASN00048143","1911-10","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048143","1911-11","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","6",",a","6",",a","1",",a","19111125",",,a","40.9",",,a,25,","91.8",",,,a"
"ASN00048143","1911-12","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","5",",a","5",",a","0",",a","19111204",",,a","19.3",",,a,04,","72.0",",,,a"
"ASN00048143","1912-01","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048143","1912-02","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048143","1912-03","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048143","1912-04","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048143","1912-05","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048143","1912-06","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","7",",a","4",",a","2",",a","19120609",",,a","51.6",",,a,09,","108.1",",,,a"
"ASN00048143","1912-07","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","7",",a","3",",a","0",",a","19120712",",,a","17.8",",,a,12,","28.0",",,,a"
"ASN00048143","1912-08","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","6",",a","2",",a","0",",a","19120813",",,a","3.3",",,a,13,","10.1",",,,a"
"ASN00048143","1912-09","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","0",",a","0",",a","19120917",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00048143","1912-10","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","2",",a","0",",a","19121022",",,a","5.1",",,a,22,","10.4",",,,a"
"ASN00048143","1912-11","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","0",",a","0",",a","19121127",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00048143","1912-12","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","1",",a","1",",a","19121223",",,a","33.3",",,a,23,","33.6",",,,a"
"ASN00048143","1913-01","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","1",",a","0",",a","19130118",",,a","5.6",",,a,18,","7.9",",,,a"
"ASN00048143","1913-02","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","3",",a","2",",a","19130215",",,a","32.3",",,a,15,","70.4",",,,a"
"ASN00048143","1913-03","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","3",",a","0",",a","19130327",",,a","18.3",",,a,27,","30.0",",,,a"
"ASN00048143","1913-04","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","2",",a","0",",a","19130406",",,a","15.2",",,a,06,","24.1",",,,a"
"ASN00048143","1913-05","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","6",",a","6",",a","0",",a","19130513",",,a","24.1",",,a,13,","60.7",",,,a"
"ASN00048143","1913-06","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","5",",a","4",",a","1",",a","19130622",",,a","50.8",",,a,22,","85.4",",,,a"
"ASN00048143","1913-07","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","19130727",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00048143","1913-08","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","19130818",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00048143","1913-09","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","0",",a","0",",a","19130922",",,a","1.5",",,a,22,","3.3",",,,a"
"ASN00048143","1913-10","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","3",",a","0",",a","19131025",",,a","16.8",",,a,25,","29.2",",,,a"
"ASN00048143","1913-11","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","19131114",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00048143","1913-12","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","1",",a","1",",a","19131218",",,a","29.7",",,a,18,","33.3",",,,a"
"ASN00048143","1914-01","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","1",",a","0",",a","19140120",",,a","5.3",",,a,20,","6.1",",,,a"
