"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943011","1942-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1942-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1943-02","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","11",",I","10",",I","5",",I","19430216",",,I","40.6",",,I,16,","243.7",",,,I"
"BR001943011","1943-03","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","19",",I","15",",I","4",",I","19430315",",,I","53.0",",,I,15,","260.2",",,,I"
"BR001943011","1943-04","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","3",",I","3",",I","0",",I","19430425",",,I","11.5",",,I,25,","30.7",",,,I"
"BR001943011","1943-05","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","2",",I","1",",I","0",",I","19430520",",,I","2.9",",,I,20,","4.3",",,,I"
"BR001943011","1943-06","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","1",",I","0",",I","19430608",",,I","22.0",",,I,08,","26.4",",,,I"
"BR001943011","1943-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","2",",I","2",",I","0",",I","19430709",",,I","10.0",",,I,09,","12.9",",,,I"
"BR001943011","1943-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","3",",I","2",",I","1",",I","19430805",",,I","45.6",",,I,05,","52.6",",,,I"
"BR001943011","1943-09","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","4",",I","3",",I","0",",I","19430912",",,I","19.6",",,I,12,","38.9",",,,I"
"BR001943011","1943-10","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","8",",I","8",",I","1",",I","19431027",",,I","65.0",",,I,27,","124.9",",,,I"
"BR001943011","1943-11","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","15",",I","9",",I","2",",I","19431102",",,I","32.5",",,I,02,","164.6",",,,I"
"BR001943011","1944-01","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","14",",I","11",",I","3",",I","19440131",",,I","66.0",",,I,31,","201.2",",,,I"
"BR001943011","1944-02","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","18",",I","16",",I","3",",I","19440229",",,I","85.0",",,I,29,","306.7",",,,I"
"BR001943011","1944-04","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","5",",I","1",",I","19440402",",,I","29.0",",,I,02,","70.2",",,,I"
"BR001943011","1944-05","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","0",",I","0",",I","19440512",",,I","1.7",",,I,12,","1.7",",,,I"
"BR001943011","1944-06","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943011","1944-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1944-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","2",",I","0",",I","0",",I","19440801",",,I","1.5",",,I,01,","1.8",",,,I"
"BR001943011","1944-09","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","19440903",",,I","2.8",",,I,03,","2.8",",,,I"
"BR001943011","1944-10","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","7",",I","6",",I","2",",I","19441029",",,I","41.0",",,I,29,","132.3",",,,I"
"BR001943011","1944-11","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","10",",I","8",",I","3",",I","19441115",",,I","46.4",",,I,15,","183.8",",,,I"
"BR001943011","1944-12","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","21",",I","19",",I","4",",I","19441210",",,I","36.2",",,I,10,","301.6",",,,I"
"BR001943011","1945-01","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","25",",I","20",",I","8",",I","19450108",",,I","72.2",",,I,08,","548.3",",,,I"
"BR001943011","1945-02","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","14",",I","12",",I","0",",I","19450203",",,I","23.2",",,I,03,","126.8",",,,I"
"BR001943011","1945-03","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","19",",I","18",",I","6",",I","19450327",",,I","54.0",",,I,27,","366.3",",,,I"
"BR001943011","1945-04","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","10",",I","9",",I","3",",I","19450411",",,I","41.2",",,I,11,","150.0",",,,I"
"BR001943011","1945-05","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","4",",I","3",",I","0",",I","19450516",",,I","4.6",",,I,16,","13.8",",,,I"
"BR001943011","1945-06","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","3",",I","2",",I","0",",I","19450625",",,I","23.5",",,I,25,","27.5",",,,I"
"BR001943011","1945-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1945-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","19450821",",,I","2.5",",,I,21,","2.5",",,,I"
"BR001943011","1945-09","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","5",",I","0",",I","19450902",",,I","13.0",",,I,02,","32.4",",,,I"
"BR001943011","1945-10","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","12",",I","10",",I","5",",I","19451027",",,I","58.0",",,I,27,","252.3",",,,I"
"BR001943011","1945-11","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","17",",I","15",",I","2",",I","19451127",",,I","63.2",",,I,27,","276.6",",,,I"
"BR001943011","1945-12","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","26",",I","24",",I","5",",I","19451222",",,I","60.2",",,I,22,","437.5",",,,I"
"BR001943011","1946-01","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","15",",I","8",",I","2",",I","19460101",",,I","29.2",",,I,01,","134.2",",,,I"
"BR001943011","1946-02","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","4",",I","0",",I","19460212",",,I","25.2",",,I,12,","74.1",",,,I"
"BR001943011","1946-03","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","13",",I","11",",I","1",",I","19460316",",,I","34.0",",,I,16,","179.1",",,,I"
"BR001943011","1946-04","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","14",",I","9",",I","1",",I","19460403",",,I","60.2",",,I,03,","138.2",",,,I"
"BR001943011","1946-05","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","2",",I","1",",I","0",",I","19460525",",,I","5.0",",,I,25,","7.0",",,,I"
"BR001943011","1946-06","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","0",",I","0",",I","19460602",",,I","1.7",",,I,02,","1.7",",,,I"
"BR001943011","1946-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","4",",I","0",",I","0",",I","19460706",",,I","2.4",",,I,06,","6.6",",,,I"
"BR001943011","1946-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1946-09","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","4",",I","0",",I","19460907",",,I","19.2",",,I,07,","50.0",",,,I"
"BR001943011","1946-10","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","10",",I","7",",I","0",",I","19461010",",,I","5.6",",,I,10,","32.9",",,,I"
"BR001943011","1946-11","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","15",",I","12",",I","5",",I","19461108",",,I","65.4",",,I,08,","308.0",",,,I"
"BR001943011","1946-12","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","13",",I","13",",I","2",",I","19461225",",,I","34.6",",,I,25,","156.5",",,,I"
"BR001943011","1947-01","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","16",",I","14",",I","3",",I","19470120",",,I","35.8",",,I,20,","241.0",",,,I"
"BR001943011","1947-02","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","16",",I","13",",I","2",",I","19470220",",,I","66.2",",,I,20,","172.8",",,,I"
"BR001943011","1947-03","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","18",",I","14",",I","4",",I","19470319",",,I","63.0",",,I,19,","266.4",",,,I"
"BR001943011","1947-04","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","3",",I","2",",I","0",",I","19470412",",,I","7.5",",,I,12,","14.5",",,,I"
"BR001943011","1947-05","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","5",",I","2",",I","0",",I","19470525",",,I","11.6",",,I,25,","18.0",",,,I"
"BR001943011","1947-06","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","2",",I","0",",I","0",",I","19470616",",,I","1.0",",,I,16,","1.6",",,,I"
"BR001943011","1947-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","4",",I","1",",I","0",",I","19470708",",,I","5.8",",,I,08,","7.5",",,,I"
"BR001943011","1947-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","3",",I","1",",I","19470828",",,I","26.0",",,I,28,","59.4",",,,I"
"BR001943011","1947-09","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","3",",I","0",",I","19470911",",,I","12.7",",,I,11,","33.1",",,,I"
"BR001943011","1947-10","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","10",",I","10",",I","1",",I","19471024",",,I","56.4",",,I,24,","126.8",",,,I"
"BR001943011","1947-11","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","12",",I","10",",I","1",",I","19471126",",,I","46.0",",,I,26,","176.6",",,,I"
"BR001943011","1947-12","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","20",",I","19",",I","6",",I","19471224",",,I","73.5",",,I,24,","458.3",",,,I"
"BR001943011","1948-01","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","6",",I","0",",I","19480113",",,I","19.4",",,I,13,","79.4",",,,I"
"BR001943011","1948-02","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","15",",I","14",",I","5",",I","19480229",",,I","85.0",",,I,29,","333.2",",,,I"
"BR001943011","1948-03","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","5",",I","4",",I","3",",I","19480312",",,I","42.0",",,I,12,","136.0",",,,I"
"BR001943011","1948-04","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","19480405",",,I","6.8",",,I,05,","6.8",",,,I"
"BR001943011","1948-05","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","19480504",",,I","5.2",",,I,04,","5.4",",,,I"
"BR001943011","1948-06","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943011","1948-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1948-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","0",",I","0",",I","19480826",",,I","0.5",",,I,26,","0.5",",,,I"
"BR001943011","1948-09","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","2",",I","1",",I","0",",I","19480913",",,I","14.8",",,I,13,","15.2",",,,I"
"BR001943011","1948-10","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","9",",I","6",",I","0",",I","19481008",",,I","23.8",",,I,08,","87.4",",,,I"
"BR001943011","1948-11","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","19",",I","14",",I","4",",I","19481121",",,I","73.4",",,I,21,","260.4",",,,I"
"BR001943011","1949-01","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","23",",I","21",",I","8",",I","19490129",",,I","58.6",",,I,29,","472.6",",,,I"
"BR001943011","1949-02","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","18",",I","17",",I","7",",I","19490218",",,I","61.4",",,I,18,","400.9",",,,I"
"BR001943011","1949-03","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","4",",I","4",",I","1",",I","19490307",",,I","33.6",",,I,07,","49.2",",,,I"
"BR001943011","1949-04","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","9",",I","6",",I","0",",I","19490426",",,I","20.8",",,I,26,","74.0",",,,I"
"BR001943011","1949-05","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","19490512",",,I","5.2",",,I,12,","5.4",",,,I"
"BR001943011","1949-06","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","4",",I","3",",I","0",",I","19490616",",,I","10.0",",,I,16,","24.0",",,,I"
"BR001943011","1949-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1949-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1949-09","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943011","1949-10","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","11",",I","7",",I","1",",I","19491027",",,I","37.0",",,I,27,","93.2",",,,I"
"BR001943011","1949-11","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","12",",I","11",",I","3",",I","19491124",",,I","34.6",",,I,24,","182.8",",,,I"
"BR001943011","1949-12","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","21",",I","19",",I","9",",I","19491209",",,I","78.0",",,I,09,","557.0",",,,I"
"BR001943011","1950-01","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","16",",I","12",",I","1",",I","19500114",",,I","25.8",",,I,14,","170.4",",,,I"
"BR001943011","1950-02","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","10",",I","7",",I","1",",I","19500211",",,I","29.6",",,I,11,","116.2",",,,I"
"BR001943011","1950-03","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","13",",I","12",",I","2",",I","19500319",",,I","47.4",",,I,19,","168.2",",,,I"
"BR001943011","1950-04","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","9",",I","6",",I","0",",I","19500430",",,I","15.0",",,I,30,","42.1",",,,I"
"BR001943011","1950-05","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1950-06","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","0",",I","0",",I","19500610",",,I","0.6",",,I,10,","0.6",",,,I"
"BR001943011","1950-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1950-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1950-09","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","4",",I","2",",I","0",",I","19500926",",,I","18.0",",,I,26,","26.7",",,,I"
"BR001943011","1950-10","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","10",",I","8",",I","1",",I","19501015",",,I","38.2",",,I,15,","102.9",",,,I"
"BR001943011","1950-11","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","21",",I","17",",I","5",",I","19501119",",,I","81.4",",,I,19,","358.8",",,,I"
"BR001943011","1950-12","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","11",",I","10",",I","3",",I","19501215",",,I","90.0",",,I,15,","218.4",",,,I"
"BR001943011","1951-01","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","13",",I","13",",I","4",",I","19510109",",,I","39.8",",,I,09,","233.4",",,,I"
"BR001943011","1951-02","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","17",",I","16",",I","5",",I","19510211",",,I","40.0",",,I,11,","265.0",",,,I"
"BR001943011","1951-03","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","15",",I","13",",I","2",",I","19510329",",,I","89.4",",,I,29,","214.1",",,,I"
"BR001943011","1951-04","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","3",",I","2",",I","0",",I","19510415",",,I","22.0",",,I,15,","26.0",",,,I"
"BR001943011","1951-05","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","19510520",",,I","2.8",",,I,20,","2.8",",,,I"
"BR001943011","1951-06","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","0",",I","0",",I","19510629",",,I","2.0",",,I,29,","2.0",",,,I"
"BR001943011","1951-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19510731",",,I","0.2",",,I,31,","0.2",",,,I"
"BR001943011","1951-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1951-09","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","19510920",",,I","4.0",",,I,20,","4.0",",,,I"
"BR001943011","1951-10","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","5",",I","3",",I","1",",I","19511001",",,I","32.0",",,I,01,","48.0",",,,I"
"BR001943011","1951-11","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","5",",I","5",",I","0",",I","19511127",",,I","25.0",",,I,27,","58.1",",,,I"
"BR001943011","1951-12","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","15",",I","13",",I","2",",I","19511231",",,I","35.6",",,I,31,","204.0",",,,I"
"BR001943011","1952-01","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","25",",I","23",",I","5",",I","19520113",",,I","80.0",",,I,13,","475.9",",,,I"
"BR001943011","1952-02","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","22",",I","21",",I","3",",I","19520229",",,I","85.0",",,I,29,","339.1",",,,I"
"BR001943011","1952-03","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","19",",I","18",",I","6",",I","19520330",",,I","57.8",",,I,30,","339.8",",,,I"
"BR001943011","1952-04","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","9",",I","7",",I","0",",I","19520430",",,I","13.0",",,I,30,","60.8",",,,I"
"BR001943011","1952-05","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1952-06","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","1",",I","0",",I","19520612",",,I","6.8",",,I,12,","12.8",",,,I"
"BR001943011","1952-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1952-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","2",",I","1",",I","0",",I","19520828",",,I","4.4",",,I,28,","6.6",",,,I"
"BR001943011","1952-09","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","4",",I","2",",I","0",",I","19520918",",,I","14.8",",,I,18,","20.0",",,,I"
"BR001943011","1952-10","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","11",",I","8",",I","1",",I","19521025",",,I","56.2",",,I,25,","105.9",",,,I"
"BR001943011","1952-11","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","17",",I","13",",I","2",",I","19521113",",,I","69.8",",,I,13,","228.8",",,,I"
"BR001943011","1952-12","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","15",",I","13",",I","3",",I","19521202",",,I","44.6",",,I,02,","216.6",",,,I"
"BR001943011","1953-01","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","2",",I","0",",I","19530129",",,I","23.0",",,I,29,","35.8",",,,I"
"BR001943011","1953-02","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","11",",I","10",",I","2",",I","19530216",",,I","58.0",",,I,16,","193.7",",,,I"
"BR001943011","1953-03","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","11",",I","10",",I","2",",I","19530324",",,I","59.6",",,I,24,","211.1",",,,I"
"BR001943011","1953-04","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","10",",I","9",",I","2",",I","19530409",",,I","30.0",",,I,09,","100.5",",,,I"
"BR001943011","1953-05","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","0",",I","0",",I","19530506",",,I","1.2",",,I,06,","1.2",",,,I"
"BR001943011","1953-06","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943011","1953-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1953-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","19530825",",,I","12.4",",,I,25,","12.4",",,,I"
"BR001943011","1953-09","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","3",",I","0",",I","19530912",",,I","20.2",",,I,12,","44.8",",,,I"
"BR001943011","1953-10","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","6",",I","5",",I","19531014",",,I","67.4",",,I,14,","226.8",",,,I"
"BR001943011","1953-11","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","12",",I","9",",I","3",",I","19531120",",,I","71.8",",,I,20,","218.3",",,,I"
"BR001943011","1953-12","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","17",",I","15",",I","6",",I","19531230",",,I","47.8",",,I,30,","363.1",",,,I"
"BR001943011","1954-01","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","5",",I","4",",I","0",",I","19540104",",,I","21.8",",,I,04,","70.2",",,,I"
"BR001943011","1954-02","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","11",",I","10",",I","4",",I","19540215",",,I","66.8",",,I,15,","247.0",",,,I"
"BR001943011","1954-03","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","5",",I","1",",I","19540331",",,I","54.8",",,I,31,","81.0",",,,I"
"BR001943011","1954-04","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","4",",I","3",",I","1",",I","19540401",",,I","48.6",",,I,01,","59.7",",,,I"
"BR001943011","1954-05","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","7",",I","6",",I","0",",I","19540507",",,I","16.8",",,I,07,","51.3",",,,I"
"BR001943011","1954-06","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","0",",I","0",",I","19540608",",,I","1.0",",,I,08,","1.0",",,,I"
"BR001943011","1954-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1954-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1954-09","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943011","1954-10","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","8",",I","5",",I","0",",I","19541027",",,I","18.0",",,I,27,","50.8",",,,I"
"BR001943011","1954-11","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","17",",I","14",",I","1",",I","19541116",",,I","67.6",",,I,16,","199.6",",,,I"
"BR001943011","1954-12","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","13",",I","10",",I","3",",I","19541215",",,I","82.2",",,I,15,","247.1",",,,I"
"BR001943011","1955-01","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","15",",I","14",",I","5",",I","19550125",",,I","88.2",",,I,25,","376.8",",,,I"
