"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039233","1917-05","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","1",",a","0",",a","19170501",",,a","8.4",",,a,01,","8.4",",,,a"
"ASN00039233","1917-06","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039233","1917-07","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","0",",a","19170712",",,a","7.4",",,a,12,","14.0",",,,a"
"ASN00039233","1917-08","-24.1167","150.8167",,"VOEWOOD, AS","4",",a","4",",a","0",",a","19170827",",,a","12.2",",,a,27,","41.7",",,,a"
"ASN00039233","1917-09","-24.1167","150.8167",,"VOEWOOD, AS","4",",a","4",",a","2",",a","19170925",",,a","54.1",",,a,25,","88.1",",,,a"
"ASN00039233","1917-10","-24.1167","150.8167",,"VOEWOOD, AS","3",",a","2",",a","0",",a","19171007",",,a","9.1",",,a,07,","14.2",",,,a"
"ASN00039233","1917-11","-24.1167","150.8167",,"VOEWOOD, AS","8",",a","8",",a","2",",a","19171123",",,a","61.0",",,a,23,","164.6",",,,a"
"ASN00039233","1917-12","-24.1167","150.8167",,"VOEWOOD, AS","8",",a","8",",a","1",",a","19171202",",,a","27.9",",,a,02,","93.1",",,,a"
"ASN00039233","1918-01","-24.1167","150.8167",,"VOEWOOD, AS","11",",a","11",",a","6",",a","19180121",",,a","152.4",",,a,21,","415.2",",,,a"
"ASN00039233","1918-02","-24.1167","150.8167",,"VOEWOOD, AS","7",",a","7",",a","2",",a","19180211",",,a","28.4",",,a,11,","127.0",",,,a"
"ASN00039233","1918-03","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","0",",a","19180303",",,a","7.1",",,a,03,","13.5",",,,a"
"ASN00039233","1918-04","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","1",",a","0",",a","19180408",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00039233","1918-05","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","1",",a","0",",a","19180514",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00039233","1918-06","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","1",",a","0",",a","19180625",",,a","10.2",",,a,25,","10.2",",,,a"
"ASN00039233","1918-07","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039233","1918-08","-24.1167","150.8167",,"VOEWOOD, AS","4",",a","2",",a","0",",a","19180804",",,a","3.8",",,a,04,","9.1",",,,a"
"ASN00039233","1918-09","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","1",",a","0",",a","19180905",",,a","7.1",",,a,05,","7.1",",,,a"
"ASN00039233","1918-10","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039233","1918-11","-24.1167","150.8167",,"VOEWOOD, AS","7",",a","5",",a","1",",a","19181128",",,a","30.2",",,a,28,","84.1",",,,a"
"ASN00039233","1918-12","-24.1167","150.8167",,"VOEWOOD, AS","5",",a","5",",a","1",",a","19181218",",,a","25.9",",,a,18,","46.6",",,,a"
"ASN00039233","1919-01","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","0",",a","19190131",",,a","11.9",",,a,31,","18.3",",,,a"
"ASN00039233","1919-02","-24.1167","150.8167",,"VOEWOOD, AS","9",",a","8",",a","1",",a","19190221",",,a","25.4",",,a,21,","59.1",",,,a"
"ASN00039233","1919-03","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","0",",a","19190326",",,a","20.3",",,a,26,","39.1",",,,a"
"ASN00039233","1919-04","-24.1167","150.8167",,"VOEWOOD, AS","4",",a","4",",a","1",",a","19190424",",,a","50.8",",,a,24,","68.5",",,,a"
"ASN00039233","1919-05","-24.1167","150.8167",,"VOEWOOD, AS","6",",a","5",",a","0",",a","19190521",",,a","17.3",",,a,21,","45.5",",,,a"
"ASN00039233","1919-06","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","1",",a","0",",a","19190614",",,a","4.1",",,a,14,","4.1",",,,a"
"ASN00039233","1919-07","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039233","1919-08","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","1",",a","0",",a","19190826",",,a","15.2",",,a,26,","17.5",",,,a"
"ASN00039233","1919-09","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039233","1919-10","-24.1167","150.8167",,"VOEWOOD, AS","5",",a","4",",a","0",",a","19191015",",,a","13.5",",,a,15,","30.3",",,,a"
"ASN00039233","1919-11","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","0",",a","19191123",",,a","10.2",",,a,23,","14.8",",,,a"
"ASN00039233","1919-12","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","0",",a","19191203",",,a","9.1",",,a,03,","11.6",",,,a"
"ASN00039233","1920-01","-24.1167","150.8167",,"VOEWOOD, AS","8",",a","4",",a","1",",a","19200121",",,a","45.7",",,a,21,","101.9",",,,a"
"ASN00039233","1920-02","-24.1167","150.8167",,"VOEWOOD, AS","6",",a","5",",a","0",",a","19200223",",,a","11.4",",,a,23,","43.2",",,,a"
"ASN00039233","1920-03","-24.1167","150.8167",,"VOEWOOD, AS","6",",a","6",",a","1",",a","19200302",",,a","56.9",",,a,02,","85.9",",,,a"
"ASN00039233","1920-04","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","0",",a","19200424",",,a","15.0",",,a,24,","20.8",",,,a"
"ASN00039233","1920-05","-24.1167","150.8167",,"VOEWOOD, AS","5",",a","5",",a","0",",a","19200517",",,a","18.5",",,a,17,","57.3",",,,a"
"ASN00039233","1920-06","-24.1167","150.8167",,"VOEWOOD, AS","3",",a","2",",a","1",",a","19200613",",,a","38.1",",,a,13,","43.7",",,,a"
"ASN00039233","1920-07","-24.1167","150.8167",,"VOEWOOD, AS","3",",a","3",",a","0",",a","19200705",",,a","21.1",",,a,05,","29.0",",,,a"
"ASN00039233","1920-08","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","1",",a","19200829",",,a","26.2",",,a,29,","49.8",",,,a"
"ASN00039233","1920-09","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","1",",a","0",",a","19200903",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00039233","1920-10","-24.1167","150.8167",,"VOEWOOD, AS","7",",a","7",",a","0",",a","19201022",",,a","16.3",",,a,22,","71.8",",,,a"
"ASN00039233","1920-11","-24.1167","150.8167",,"VOEWOOD, AS","3",",a","3",",a","1",",a","19201118",",,a","42.4",",,a,18,","62.5",",,,a"
"ASN00039233","1920-12","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039233","1921-01","-24.1167","150.8167",,"VOEWOOD, AS","8",",a","8",",a","2",",a","19210113",",,a","28.4",",,a,13,","113.2",",,,a"
"ASN00039233","1921-02","-24.1167","150.8167",,"VOEWOOD, AS","3",",a","3",",a","0",",a","19210207",",,a","20.3",",,a,07,","38.6",",,,a"
"ASN00039233","1921-03","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039233","1921-04","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039233","1921-05","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","1",",a","1",",a","19210520",",,a","27.9",",,a,20,","27.9",",,,a"
"ASN00039233","1921-06","-24.1167","150.8167",,"VOEWOOD, AS","8",",a","7",",a","1",",a","19210611",",,a","61.0",",,a,11,","134.1",",,,a"
"ASN00039233","1921-07","-24.1167","150.8167",,"VOEWOOD, AS","3",",a","3",",a","1",",a","19210701",",,a","86.4",",,a,01,","98.8",",,,a"
"ASN00039233","1921-08","-24.1167","150.8167",,"VOEWOOD, AS","3",",a","3",",a","1",",a","19210828",",,a","25.9",",,a,28,","33.3",",,,a"
"ASN00039233","1921-09","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","1",",a","0",",a","19210909",",,a","12.7",",,a,09,","12.7",",,,a"
"ASN00039233","1921-10","-24.1167","150.8167",,"VOEWOOD, AS","7",",a","6",",a","0",",a","19211013",",,a","18.5",",,a,13,","53.4",",,,a"
"ASN00039233","1921-11","-24.1167","150.8167",,"VOEWOOD, AS","4",",a","4",",a","0",",a","19211113","+,,a","11.4",",,a,13,+","32.7",",,,a"
"ASN00039233","1921-12","-24.1167","150.8167",,"VOEWOOD, AS","8",",a","8",",a","5",",a","19211230",",,a","154.2",",,a,30,","443.5",",,,a"
"ASN00039233","1922-01","-24.1167","150.8167",,"VOEWOOD, AS","7",",a","7",",a","1",",a","19220101",",,a","26.2",",,a,01,","98.7",",,,a"
"ASN00039233","1922-02","-24.1167","150.8167",,"VOEWOOD, AS","8",",a","8",",a","2",",a","19220204",",,a","58.4",",,a,04,","159.0",",,,a"
"ASN00039233","1922-03","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039233","1922-04","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039233","1922-05","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","0",",a","19220529",",,a","7.6",",,a,29,","11.7",",,,a"
"ASN00039233","1922-06","-24.1167","150.8167",,"VOEWOOD, AS","3",",a","3",",a","0",",a","19220630",",,a","24.9",",,a,30,","42.1",",,,a"
"ASN00039233","1922-07","-24.1167","150.8167",,"VOEWOOD, AS","4",",a","3",",a","1",",a","19220708",",,a","48.3",",,a,08,","92.7",",,,a"
"ASN00039233","1922-08","-24.1167","150.8167",,"VOEWOOD, AS","3",",a","2",",a","0",",a","19220828",",,a","24.1",",,a,28,","39.6",",,,a"
"ASN00039233","1922-09","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","1",",a","0",",a","19220904",",,a","16.0",",,a,04,","16.0",",,,a"
"ASN00039233","1922-10","-24.1167","150.8167",,"VOEWOOD, AS","3",",a","3",",a","0",",a","19221026",",,a","12.2",",,a,26,","29.5",",,,a"
"ASN00039233","1922-11","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","0",",a","19221126",",,a","11.4",",,a,26,","18.8",",,,a"
"ASN00039233","1922-12","-24.1167","150.8167",,"VOEWOOD, AS","9",",a","7",",a","3",",a","19221221",",,a","43.2",",,a,21,","130.6",",,,a"
"ASN00039233","1923-01","-24.1167","150.8167",,"VOEWOOD, AS","7",",a","7",",a","0",",a","19230102",",,a","22.9",",,a,02,","92.0",",,,a"
"ASN00039233","1923-02","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039233","1923-03","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039233","1923-04","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039233","1923-05","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039233","1923-06","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","1",",a","19230604",",,a","69.9",",,a,04,","76.5",",,,a"
"ASN00039233","1923-07","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","1",",a","0",",a","19230727",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00039233","1923-08","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039233","1923-09","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","1",",a","0",",a","19230904",",,a","10.9",",,a,04,","10.9",",,,a"
"ASN00039233","1923-10","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","0",",a","0",",a","19231018",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00039233","1923-11","-24.1167","150.8167",,"VOEWOOD, AS","6",",a","4",",a","0",",a","19231101",",,a","23.4",",,a,01,","52.9",",,,a"
"ASN00039233","1923-12","-24.1167","150.8167",,"VOEWOOD, AS","7",",a","7",",a","3",",a","19231201",",,a","37.6",",,a,01,","112.3",",,,a"
"ASN00039233","1924-01","-24.1167","150.8167",,"VOEWOOD, AS","5",",a","4",",a","0",",a","19240129",",,a","8.6",",,a,29,","24.4",",,,a"
"ASN00039233","1924-02","-24.1167","150.8167",,"VOEWOOD, AS","14",",a","14",",a","3",",a","19240212",",,a","46.0",",,a,12,","247.7",",,,a"
"ASN00039233","1924-03","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","1",",a","19240308",",,a","52.1",",,a,08,","63.5",",,,a"
"ASN00039233","1924-04","-24.1167","150.8167",,"VOEWOOD, AS","4",",a","4",",a","0",",a","19240409",",,a","24.9",",,a,09,","66.5",",,,a"
"ASN00039233","1924-05","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039233","1924-06","-24.1167","150.8167",,"VOEWOOD, AS","4",",a","2",",a","0",",a","19240610",",,a","21.8",",,a,10,","35.8",",,,a"
"ASN00039233","1924-07","-24.1167","150.8167",,"VOEWOOD, AS","6",",a","4",",a","1",",a","19240708",",,a","38.4",",,a,08,","62.8",",,,a"
"ASN00039233","1924-08","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","1",",a","1",",a","19240830",",,a","28.7",",,a,30,","28.7",",,,a"
"ASN00039233","1924-09","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","1",",a","19240912",",,a","26.7",",,a,12,","39.9",",,,a"
"ASN00039233","1924-10","-24.1167","150.8167",,"VOEWOOD, AS","4",",a","4",",a","0",",a","19241005",",,a","24.4",",,a,05,","61.8",",,,a"
"ASN00039233","1924-11","-24.1167","150.8167",,"VOEWOOD, AS","10",",a","8",",a","0",",a","19241113",",,a","16.5",",,a,13,","69.1",",,,a"
"ASN00039233","1924-12","-24.1167","150.8167",,"VOEWOOD, AS","6",",a","4",",a","1",",a","19241216",",,a","30.5",",,a,16,","60.4",",,,a"
"ASN00039233","1925-01","-24.1167","150.8167",,"VOEWOOD, AS","6",",a","5",",a","0",",a","19250120",",,a","22.9",",,a,20,","86.7",",,,a"
"ASN00039233","1925-02","-24.1167","150.8167",,"VOEWOOD, AS","5",",a","5",",a","1",",a","19250225",",,a","27.2",",,a,25,","78.7",",,,a"
"ASN00039233","1925-03","-24.1167","150.8167",,"VOEWOOD, AS","6",",a","6",",a","1",",a","19250324",",,a","28.4",",,a,24,","54.5",",,,a"
"ASN00039233","1925-04","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039233","1925-05","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","0",",a","19250525",",,a","7.6",",,a,25,","13.2",",,,a"
"ASN00039233","1925-06","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","1",",a","19250622",",,a","91.7",",,a,22,","100.3",",,,a"
"ASN00039233","1925-07","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039233","1925-08","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","0",",a","19250830",",,a","23.9",",,a,30,","43.0",",,,a"
"ASN00039233","1925-09","-24.1167","150.8167",,"VOEWOOD, AS","3",",a","3",",a","0",",a","19250924",",,a","5.8",",,a,24,","15.9",",,,a"
"ASN00039233","1925-10","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039233","1925-11","-24.1167","150.8167",,"VOEWOOD, AS","6",",a","6",",a","1",",a","19251108",",,a","34.0",",,a,08,","76.2",",,,a"
"ASN00039233","1925-12","-24.1167","150.8167",,"VOEWOOD, AS","8",",a","7",",a","0",",a","19251215",",,a","19.6",",,a,15,","66.1",",,,a"
"ASN00039233","1926-01","-24.1167","150.8167",,"VOEWOOD, AS","7",",a","7",",a","1",",a","19260106",",,a","26.7",",,a,06,","101.2",",,,a"
"ASN00039233","1926-02","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","1",",a","0",",a","19260213",",,a","3.0",",,a,13,","5.3",",,,a"
"ASN00039233","1926-03","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","1",",a","1",",a","19260325",",,a","39.6",",,a,25,","41.4",",,,a"
"ASN00039233","1926-04","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039233","1926-05","-24.1167","150.8167",,"VOEWOOD, AS","4",",a","3",",a","0",",a","19260518",",,a","19.8",",,a,18,","31.3",",,,a"
"ASN00039233","1926-06","-24.1167","150.8167",,"VOEWOOD, AS","5",",a","5",",a","0",",a","19260624",",,a","7.1",",,a,24,","28.7",",,,a"
"ASN00039233","1926-07","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039233","1926-08","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039233","1926-09","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","1",",a","19260926",",,a","35.8",",,a,26,","44.4",",,,a"
"ASN00039233","1926-11","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","1",",a","0",",a","19261125",",,a","12.7",",,a,25,","12.7",",,,a"
"ASN00039233","1926-12","-24.1167","150.8167",,"VOEWOOD, AS","13",",a","13",",a","3",",a","19261207",",,a","36.1",",,a,07,","204.5",",,,a"
"ASN00039233","1927-01","-24.1167","150.8167",,"VOEWOOD, AS","15",",a","14",",a","6",",a","19270123",",,a","88.9",",,a,23,","395.9",",,,a"
"ASN00039233","1927-02","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","1",",a","19270202",",,a","57.2",",,a,02,","62.3",",,,a"
"ASN00039233","1927-03","-24.1167","150.8167",,"VOEWOOD, AS","7",",a","6",",a","1",",a","19270305",",,a","27.7",",,a,05,","90.3",",,,a"
