"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000956001","1985-01","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","20",",I","20",",I","6",",I","19850103",",,I","150.2",",,I,03,","618.2",",,,I"
"BR000956001","1985-02","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","18",",I","18",",I","4",",I","19850201",",,I","75.0",",,I,01,","390.6",",,,I"
"BR000956001","1985-03","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","16",",I","15",",I","2",",I","19850328",",,I","75.4",",,I,28,","303.6",",,,I"
"BR000956001","1985-04","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","17",",I","17",",I","4",",I","19850421",",,I","75.0",",,I,21,","420.8",",,,I"
"BR000956001","1985-05","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","7",",I","6",",I","0",",I","19850502",",,I","25.0",",,I,02,","67.9",",,,I"
"BR000956001","1985-06","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000956001","1985-07","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","2",",I","1",",I","0",",I","19850706",",,I","9.0",",,I,06,","11.0",",,,I"
"BR000956001","1985-08","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000956001","1985-09","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","4",",I","4",",I","2",",I","19850916",",,I","90.2",",,I,16,","177.4",",,,I"
"BR000956001","1985-10","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","8",",I","7",",I","2",",I","19851006",",,I","35.2",",,I,06,","124.8",",,,I"
"BR000956001","1985-11","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","14",",I","13",",I","3",",I","19851111",",,I","52.4",",,I,11,","261.7",",,,I"
"BR000956001","1985-12","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","15",",I","15",",I","4",",I","19851215",",,I","50.4",",,I,15,","296.2",",,,I"
"BR000956001","1986-01","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","18",",I","17",",I","5",",I","19860117",",,I","100.2",",,I,17,","372.5",",,,I"
"BR000956001","1986-02","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","18",",I","13",",I","4",",I","19860206",",,I","40.0",",,I,06,","240.3",",,,I"
"BR000956001","1986-03","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","20",",I","18",",I","1",",I","19860327",",,I","27.3",",,I,27,","226.9",",,,I"
"BR000956001","1986-04","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","11",",I","11",",I","3",",I","19860425",",,I","140.3",",,I,25,","325.6",",,,I"
"BR000956001","1986-05","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","8",",I","6",",I","1",",I","19860518",",,I","50.3",",,I,18,","94.9",",,,I"
"BR000956001","1986-06","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","1",",I","1",",I","0",",I","19860605",",,I","10.2",",,I,05,","10.2",",,,I"
"BR000956001","1986-07","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","3",",I","2",",I","0",",I","19860704",",,I","14.3",",,I,04,","18.7",",,,I"
"BR000956001","1986-08","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","2",",I","2",",I","0",",I","19860802",",,I","12.2",",,I,02,","20.5",",,,I"
"BR000956001","1986-09","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","8",",I","8",",I","2",",I","19860930",",,I","43.3",",,I,30,","116.6",",,,I"
"BR000956001","1986-10","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","15",",I","13",",I","2",",I","19861003",",,I","28.2",",,I,03,","183.6",",,,I"
"BR000956001","1986-11","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","14",",I","14",",I","4",",I","19861124",",,I","57.4",",,I,24,","266.0",",,,I"
"BR000956001","1986-12","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","16",",I","15",",I","4",",I","19861221",",,I","87.2",",,I,21,","340.5",",,,I"
"BR000956001","1987-01","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","16",",I","16",",I","3",",I","19870101",",,I","41.2",",,I,01,","260.3",",,,I"
"BR000956001","1987-02","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","15",",I","11",",I","3",",I","19870212",",,I","84.2",",,I,12,","252.5",",,,I"
"BR000956001","1987-03","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","20",",I","20",",I","4",",I","19870306",",,I","75.0",",,I,06,","365.9",",,,I"
"BR000956001","1987-04","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","8",",I","6",",I","3",",I","19870404",",,I","37.9",",,I,04,","149.5",",,,I"
"BR000956001","1987-05","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","6",",I","4",",I","0",",I","19870507",",,I","14.2",",,I,07,","30.7",",,,I"
"BR000956001","1987-06","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","2",",I","1",",I","0",",I","19870621",",,I","5.1",",,I,21,","7.2",",,,I"
"BR000956001","1987-07","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000956001","1987-08","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","4",",I","3",",I","0",",I","19870826",",,I","11.9",",,I,26,","24.4",",,,I"
"BR000956001","1989-04","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","22",",I","15",",I","1",",I","19890419",",,I","51.7",",,I,19,","194.3",",,,I"
"BR000956001","1989-05","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","4",",I","3",",I","0",",I","19890514",",,I","16.0",",,I,14,","31.2",",,,I"
"BR000956001","1989-06","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","3",",I","3",",I","1",",I","19890616",",,I","49.0",",,I,16,","60.0",",,,I"
"BR000956001","1989-07","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","2",",I","1",",I","0",",I","19890703",",,I","7.0",",,I,03,","8.9",",,,I"
"BR000956001","1989-08","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","8",",I","7",",I","0",",I","19890816",",,I","18.7",",,I,16,","71.9",",,,I"
"BR000956001","1993-05","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","10",",I","6",",I","2",",I","19930504",",,I","32.6",",,I,04,","101.7",",,,I"
"BR000956001","1993-06","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","3",",I","2",",I","0",",I","19930602",",,I","11.5",",,I,02,","15.0",",,,I"
"BR000956001","1993-07","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","1",",I","0",",I","0",",I","19930708",",,I","0.7",",,I,08,","0.7",",,,I"
"BR000956001","1993-08","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","6",",I","4",",I","0",",I","19930816",",,I","24.7",",,I,16,","90.1",",,,I"
"BR000956001","1993-09","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","10",",I","9",",I","1",",I","19930914",",,I","33.4",",,I,14,","120.6",",,,I"
"BR000956001","1993-10","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","13",",I","12",",I","2",",I","19931019",",,I","45.5",",,I,19,","173.1",",,,I"
"BR000956001","1993-11","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","15",",I","13",",I","2",",I","19931110",",,I","63.2",",,I,10,","209.6",",,,I"
"BR000956001","1993-12","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","22",",I","16",",I","7",",I","19931230",",,I","96.8",",,I,30,","461.5",",,,I"
"BR000956001","1994-01","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","20",",I","15",",I","5",",I","19940114",",,I","48.1",",,I,14,","304.5",",,,I"
"BR000956001","1994-02","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","23",",I","13",",I","4",",I","19940225",",,I","56.2",",,I,25,","226.4",",,,I"
"BR000956001","1994-03","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","23",",I","19",",I","3",",I","19940312",",,I","55.6",",,I,12,","287.9",",,,I"
"BR000956001","1994-10","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","18",",I","14",",I","4",",I","19941024",",,I","56.4",",,I,24,","275.9",",,,I"
"BR000956001","1994-11","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","20",",I","12",",I","1",",I","19941127",",,I","47.8",",,I,27,","187.5",",,,I"
"BR000956001","1994-12","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","19",",I","16",",I","5",",I","19941209",",,I","93.0",",,I,09,","418.3",",,,I"
"BR000956001","1995-02","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","25",",I","16",",I","3",",I","19950202",",,I","71.1",",,I,02,","270.0",",,,I"
"BR000956001","1995-03","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","18",",I","11",",I","1",",I","19950330",",,I","37.7",",,I,30,","152.3",",,,I"
"BR000956001","1995-04","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","18",",I","15",",I","5",",I","19950406",",,I","123.4",",,I,06,","404.4",",,,I"
"BR000956001","1995-05","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","13",",I","9",",I","1",",I","19950508",",,I","37.1",",,I,08,","107.2",",,,I"
"BR000956001","1995-06","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000956001","1995-07","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","1",",I","0",",I","0",",I","19950705",",,I","0.7",",,I,05,","0.7",",,,I"
"BR000956001","1995-08","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","1",",I","0",",I","0",",I","19950805",",,I","0.8",",,I,05,","0.8",",,,I"
"BR000956001","1995-09","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","6",",I","2",",I","0",",I","19950915",",,I","11.5",",,I,15,","19.3",",,,I"
"BR000956001","1995-10","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","18",",I","13",",I","3",",I","19951008",",,I","44.1",",,I,08,","191.5",",,,I"
"BR000956001","1995-11","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","19","2,I","13","2,I","4","2,I","19951129",",2,I","75.7","2,,I,29,","292.6","2,,,I"
"BR000956001","1995-12","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","17",",I","12",",I","1",",I","19951205",",,I","82.2",",,I,05,","168.3",",,,I"
"BR000956001","1996-01","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","24",",I","17",",I","3",",I","19960125",",,I","37.0",",,I,25,","250.9",",,,I"
"BR000956001","1996-02","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","18","2,I","14","2,I","6","2,I","19960205",",2,I","50.9","2,,I,05,","319.4","2,,,I"
"BR000956001","1996-03","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","27",",I","16",",I","7",",I","19960311",",,I","118.7",",,I,11,","448.4",",,,I"
"BR000956001","1996-04","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","20","2,I","17","2,I","2","2,I","19960413",",2,I","84.6","2,,I,13,","293.1","2,,,I"
"BR000956001","1996-05","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","8",",I","7",",I","0",",I","19960509",",,I","11.4",",,I,09,","42.6",",,,I"
"BR000956001","1996-06","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000956001","1996-07","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000956001","1996-08","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","3",",I","2",",I","0",",I","19960819",",,I","3.0",",,I,19,","7.7",",,,I"
"BR000956001","1996-09","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","9",",I","5",",I","0",",I","19960923",",,I","19.4",",,I,23,","43.6",",,,I"
"BR000956001","1996-10","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","21",",I","16",",I","4",",I","19961024",",,I","46.0",",,I,24,","216.7",",,,I"
"BR000956001","1996-11","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","23","1,I","17","1,I","2","1,I","19961127",",1,I","65.3","1,,I,27,","235.4","1,,,I"
"BR000956001","1996-12","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","14","4,I","9","4,I","3","4,I","19961227",",4,I","51.3","4,,I,27,","174.8","4,,,I"
"BR000956001","1997-01","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","24","2,I","19","2,I","5","2,I","19970106",",2,I","92.2","2,,I,06,","372.7","2,,,I"
"BR000956001","1997-02","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","21","1,I","18","1,I","3","1,I","19970217","+,1,I","32.2","1,,I,17,+","244.7","1,,,I"
"BR000956001","1997-03","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","25",",I","23",",I","4",",I","19970318",",,I","70.4",",,I,18,","448.6",",,,I"
"BR000956001","1997-04","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","20",",I","10",",I","5",",I","19970413",",,I","69.0",",,I,13,","263.7",",,,I"
"BR000956001","1997-05","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","7","4,I","5","4,I","1","4,I","19970518",",4,I","36.2","4,,I,18,","64.3","4,,,I"
"BR000956001","1997-06","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","2",",I","1",",I","0",",I","19970611",",,I","6.5",",,I,11,","7.1",",,,I"
"BR000956001","1997-07","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000956001","1997-08","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","2",",I","1",",I","1",",I","19970828",",,I","40.8",",,I,28,","41.1",",,,I"
"BR000956001","1997-09","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","7",",I","6",",I","1",",I","19970929",",,I","35.0",",,I,29,","88.8",",,,I"
"BR000956001","1998-01","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","15",",I","14",",I","3",",I","19980102",",,I","43.0",",,I,02,","214.8",",,,I"
"BR000956001","1998-02","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","20",",I","15",",I","3",",I","19980217",",,I","68.9",",,I,17,","259.8",",,,I"
"BR000956001","1998-03","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","25",",I","19",",I","3",",I","19980320",",,I","82.5",",,I,20,","298.9",",,,I"
