"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020052","1973-10","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","10",",a","6",",a","0",",a","19731027",",,a","18.3",",,a,27,","64.8",",,,a"
"ASN00020052","1973-11","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","2",",a","0",",a","19731103","+,,a","6.9",",,a,03,+","13.8",",,,a"
"ASN00020052","1973-12","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","6",",a","4",",a","0",",a","19731230",",,a","20.3",",,a,30,","47.7",",,,a"
"ASN00020052","1974-01","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","9",",a","7",",a","2",",a","19740114",",,a","132.4",",,a,14,","227.4",",,,a"
"ASN00020052","1974-02","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","3",",a","0",",a","19740218",",,a","24.8",",,a,18,","46.8",",,,a"
"ASN00020052","1974-03","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","0",",a","19740331",",,a","19.0",",,a,31,","20.0",",,,a"
"ASN00020052","1974-04","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","16",",a","14",",a","2",",a","19740422",",,a","49.2",",,a,22,","182.0",",,,a"
"ASN00020052","1974-05","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","6",",a","5",",a","1",",a","19740508",",,a","39.0",",,a,08,","81.6",",,,a"
"ASN00020052","1974-06","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","2",",a","0",",a","19740614",",,a","7.2",",,a,14,","16.8",",,,a"
"ASN00020052","1974-07","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","1",",a","0",",a","19740701",",,a","6.2",",,a,01,","9.0",",,,a"
"ASN00020052","1974-08","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","0",",a","0",",a","19740817",",,a","1.4",",,a,17,","2.4",",,,a"
"ASN00020052","1974-09","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","3",",a","0",",a","19740919",",,a","22.4",",,a,19,","40.8",",,,a"
"ASN00020052","1974-10","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","7",",a","5",",a","0",",a","19741020",",,a","18.0",",,a,20,","48.6",",,,a"
"ASN00020052","1974-11","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","0",",a","19741126",",,a","4.4",",,a,26,","4.4",",,,a"
"ASN00020052","1974-12","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","0",",a","19741209",",,a","2.6",",,a,09,","2.6",",,,a"
"ASN00020052","1975-01","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","0",",a","19750107",",,a","4.4",",,a,07,","5.2",",,,a"
"ASN00020052","1975-02","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","5",",a","5",",a","0",",a","19750211",",,a","14.8",",,a,11,","41.3",",,,a"
"ASN00020052","1975-03","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","2",",a","0",",a","19750319",",,a","8.4",",,a,19,","16.4",",,,a"
"ASN00020052","1975-04","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020052","1975-05","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","0",",a","19750507",",,a","3.6",",,a,07,","4.0",",,,a"
"ASN00020052","1975-06","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020052","1975-07","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","2",",a","0",",a","19750712",",,a","5.2",",,a,12,","11.0",",,,a"
"ASN00020052","1975-08","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","2",",a","0",",a","19750803",",,a","9.0",",,a,03,","18.2",",,,a"
"ASN00020052","1975-09","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","7",",a","5",",a","1",",a","19750915",",,a","28.2",",,a,15,","56.4",",,,a"
"ASN00020052","1975-10","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","8",",a","6",",a","1",",a","19751022",",,a","37.4",",,a,22,","80.0",",,,a"
"ASN00020052","1975-11","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","0",",a","19751122",",,a","4.4",",,a,22,","4.4",",,,a"
"ASN00020052","1975-12","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","5",",a","4",",a","1",",a","19751212",",,a","70.0",",,a,12,","87.5",",,,a"
"ASN00020052","1976-01","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","3",",a","0",",a","19760112",",,a","19.0",",,a,12,","42.0",",,,a"
"ASN00020052","1976-02","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","4",",a","1",",a","19760209",",,a","29.0",",,a,09,","64.4",",,,a"
"ASN00020052","1976-03","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","2",",a","0",",a","19760306",",,a","22.8",",,a,06,","26.6",",,,a"
"ASN00020052","1976-04","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","3",",a","1",",a","19760412",",,a","38.2",",,a,12,","57.2",",,,a"
"ASN00020052","1976-05","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1976-06","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","0",",a","19760624",",,a","5.0",",,a,24,","7.2",",,,a"
"ASN00020052","1976-07","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1976-08","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1976-09","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","2",",a","0",",a","19760906",",,a","6.6",",,a,06,","14.2",",,,a"
"ASN00020052","1976-10","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","6",",a","6",",a","0",",a","19761013",",,a","18.0",",,a,13,","57.6",",,,a"
"ASN00020052","1976-11","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","0",",a","19761102",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00020052","1976-12","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","3",",a","0",",a","19761207",",,a","4.8",",,a,07,","12.2",",,,a"
"ASN00020052","1977-01","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1977-02","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","0",",a","0",",a","19770205",",,a","0.6",",,a,05,","0.6",",,,a"
"ASN00020052","1977-03","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1977-04","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020052","1977-05","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","0",",a","19770523",",,a","3.0",",,a,23,","4.0",",,,a"
"ASN00020052","1977-06","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","0",",a","19770618",",,a","13.6",",,a,18,","16.0",",,,a"
"ASN00020052","1977-07","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1977-08","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1977-09","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","0",",a","19770912",",,a","2.8",",,a,12,","3.0",",,,a"
"ASN00020052","1977-10","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","2",",a","0",",a","19771002",",,a","5.2",",,a,02,","12.0",",,,a"
"ASN00020052","1977-11","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","2",",a","0",",a","19771129",",,a","16.6",",,a,29,","29.8",",,,a"
"ASN00020052","1977-12","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","2",",a","0",",a","19771202",",,a","10.4",",,a,02,","15.4",",,,a"
"ASN00020052","1978-01","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","1",",a","0",",a","19780124",",,a","13.8",",,a,24,","18.2",",,,a"
"ASN00020052","1978-02","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020052","1978-03","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","2",",a","0",",a","19780307",",,a","12.0",",,a,07,","17.2",",,,a"
"ASN00020052","1978-04","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020052","1978-05","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","2",",a","0",",a","19780517",",,a","11.6",",,a,17,","18.8",",,,a"
"ASN00020052","1978-06","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","6",",a","4",",a","0",",a","19780627",",,a","23.2",",,a,27,","56.4",",,,a"
"ASN00020052","1978-07","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","2",",a","0",",a","19780702",",,a","10.0",",,a,02,","16.4",",,,a"
"ASN00020052","1978-08","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","5",",a","4",",a","0",",a","19780806",",,a","12.8",",,a,06,","27.6",",,,a"
"ASN00020052","1978-09","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","5",",a","3",",a","0",",a","19780907",",,a","6.4",",,a,07,","15.8",",,,a"
"ASN00020052","1978-10","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","6",",a","3",",a","0",",a","19781027",",,a","25.2",",,a,27,","37.5",",,,a"
"ASN00020052","1978-11","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","5",",a","4",",a","0",",a","19781119",",,a","16.4",",,a,19,","33.4",",,,a"
"ASN00020052","1978-12","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","1",",a","19781225",",,a","25.4",",,a,25,","26.6",",,,a"
"ASN00020052","1979-01","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","2",",a","0",",a","19790117",",,a","13.2",",,a,17,","24.8",",,,a"
"ASN00020052","1979-02","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","5",",a","3",",a","0",",a","19790224",",,a","22.0",",,a,24,","32.2",",,,a"
"ASN00020052","1979-03","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1979-04","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","0",",a","19790416",",,a","4.6",",,a,16,","6.6",",,,a"
"ASN00020052","1979-05","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","4",",a","0",",a","19790502",",,a","18.2",",,a,02,","52.2",",,,a"
"ASN00020052","1979-06","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","0",",a","19790626",",,a","3.0",",,a,26,","4.0",",,,a"
"ASN00020052","1979-07","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1979-08","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","5",",a","4",",a","0",",a","19790818",",,a","22.8",",,a,18,","47.4",",,,a"
"ASN00020052","1979-09","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","7",",a","4",",a","0",",a","19790927",",,a","16.0",",,a,27,","45.4",",,,a"
"ASN00020052","1979-10","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","0",",a","19791010",",,a","4.4",",,a,10,","4.4",",,,a"
"ASN00020052","1979-11","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","2",",a","0",",a","19791110",",,a","11.4",",,a,10,","21.2",",,,a"
"ASN00020052","1979-12","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","0",",a","19791231",",,a","7.0",",,a,31,","8.2",",,,a"
"ASN00020052","1980-01","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","2",",a","0",",a","19800104",",,a","15.2",",,a,04,","23.2",",,,a"
"ASN00020052","1980-02","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","1",",a","0",",a","19800201",",,a","2.8",",,a,01,","3.6",",,,a"
"ASN00020052","1980-03","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1980-04","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","4",",a","1",",a","19800418",",,a","28.0",",,a,18,","56.0",",,,a"
"ASN00020052","1980-05","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","3",",a","0",",a","19800527",",,a","13.8",",,a,27,","30.2",",,,a"
"ASN00020052","1980-06","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","3",",a","0",",a","19800627",",,a","7.2",",,a,27,","13.8",",,,a"
"ASN00020052","1980-07","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","6",",a","4",",a","0",",a","19800701",",,a","6.4",",,a,01,","24.2",",,,a"
"ASN00020052","1980-08","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","1",",a","0",",a","19800820",",,a","2.6",",,a,20,","4.0",",,,a"
"ASN00020052","1980-09","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","0",",a","19800917",",,a","3.4",",,a,17,","3.4",",,,a"
"ASN00020052","1980-10","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","3",",a","0",",a","19801023",",,a","11.0",",,a,23,","22.4",",,,a"
"ASN00020052","1980-11","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020052","1980-12","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","0",",a","19801213",",,a","4.2",",,a,13,","4.2",",,,a"
"ASN00020052","1981-01","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","3",",a","1",",a","19810128",",,a","88.0",",,a,28,","107.4",",,,a"
"ASN00020052","1981-02","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","3",",a","0",",a","19810218",",,a","12.8",",,a,18,","27.4",",,,a"
"ASN00020052","1981-03","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1981-04","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020052","1981-05","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","6",",a","3",",a","0",",a","19810522",",,a","9.1",",,a,22,","23.9",",,,a"
"ASN00020052","1981-06","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","8",",a","4",",a","0",",a","19810610",",,a","7.0",",,a,10,","18.7",",,,a"
"ASN00020052","1981-07","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","2",",a","0",",a","19810728",",,a","8.1",",,a,28,","16.4",",,,a"
"ASN00020052","1981-08","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","2",",a","0",",a","19810808",",,a","5.7",",,a,08,","11.0",",,,a"
"ASN00020052","1981-09","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","0",",a","19810926",",,a","7.0",",,a,26,","7.0",",,,a"
"ASN00020052","1981-10","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","0",",a","0",",a","19811003",",,a","2.0",",,a,03,","3.6",",,,a"
"ASN00020052","1981-11","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","6",",a","2",",a","0",",a","19811127",",,a","3.2",",,a,27,","12.0",",,,a"
"ASN00020052","1981-12","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","0",",a","19811212",",,a","9.6",",,a,12,","11.6",",,,a"
"ASN00020052","1982-01","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","1",",a","19820124",",,a","32.0",",,a,24,","32.0",",,,a"
"ASN00020052","1982-02","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","0",",a","0",",a","19820212",",,a","0.9",",,a,12,","0.9",",,,a"
"ASN00020052","1982-03","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","0",",a","19820322",",,a","16.0",",,a,22,","17.2",",,,a"
"ASN00020052","1982-04","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","0",",a","0",",a","19820416",",,a","1.2",",,a,16,","1.2",",,,a"
"ASN00020052","1982-05","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","0",",a","0",",a","19820522",",,a","2.2",",,a,22,","2.2",",,,a"
"ASN00020052","1982-06","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","0",",a","0",",a","19820615","+,,a","2.4",",,a,15,+","7.0",",,,a"
"ASN00020052","1982-07","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1982-08","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1982-09","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","0",",a","19820915",",,a","16.3",",,a,15,","16.9",",,,a"
"ASN00020052","1982-10","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1982-11","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020052","1982-12","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","0",",a","19821230",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00020052","1983-01","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1983-02","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","0",",a","19830215",",,a","7.3",",,a,15,","7.6",",,,a"
"ASN00020052","1983-03","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19830331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1983-04","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","1",",a","19830403",",,a","27.8",",,a,03,","27.8",",,,a"
"ASN00020052","1983-05","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","0",",a","19830503",",,a","4.6",",,a,03,","5.6",",,,a"
"ASN00020052","1983-06","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","0",",a","19830620",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00020052","1983-07","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","2",",a","0",",a","19830727",",,a","9.0",",,a,27,","15.5",",,,a"
"ASN00020052","1983-08","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","3",",a","0",",a","19830825",",,a","5.0",",,a,25,","14.0",",,,a"
"ASN00020052","1983-09","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","2",",a","0",",a","19830904",",,a","11.0",",,a,04,","16.4",",,,a"
"ASN00020052","1983-10","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","2",",a","1",",a","19831018",",,a","37.0",",,a,18,","45.8",",,,a"
"ASN00020052","1983-11","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2","2,a","0","2,a","0","2,a","19831123",",2,a","1.0","2,,a,23,","11.8",",a,,a"
"ASN00020052","1983-12","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","7",",a","5",",a","0",",a","19831231",",,a","14.8",",,a,31,","37.4",",,,a"
"ASN00020052","1984-01","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","4",",a","1",",a","19840115",",,a","42.8",",,a,15,","69.0",",,,a"
"ASN00020052","1984-02","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020052","1984-03","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","19840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1984-04","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","2",",a","1",",a","19840419",",,a","25.4",",,a,19,","41.6",",,,a"
