"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041006","1938-08","-27.4","150.7",,"BILLABONG, AS","4",",a","3",",a","1",",a","19380808",",,a","27.4",",,a,08,","40.6",",,,a"
"ASN00041006","1938-09","-27.4","150.7",,"BILLABONG, AS","4",",a","4",",a","0",",a","19380911",",,a","13.5",",,a,11,","27.2",",,,a"
"ASN00041006","1938-10","-27.4","150.7",,"BILLABONG, AS","7",",a","6",",a","1",",a","19381011",",,a","50.8",",,a,11,","108.2",",,,a"
"ASN00041006","1938-11","-27.4","150.7",,"BILLABONG, AS","7",",a","6",",a","1",",a","19381106",",,a","56.6",",,a,06,","109.4",",,,a"
"ASN00041006","1938-12","-27.4","150.7",,"BILLABONG, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041006","1939-01","-27.4","150.7",,"BILLABONG, AS","7",",a","6",",a","2",",a","19390128",",,a","55.6",",,a,28,","150.6",",,,a"
"ASN00041006","1939-02","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","1",",a","19390221",",,a","60.7",",,a,21,","69.6",",,,a"
"ASN00041006","1939-03","-27.4","150.7",,"BILLABONG, AS","8",",a","8",",a","2",",a","19390308",",,a","100.3",",,a,08,","180.8",",,,a"
"ASN00041006","1939-04","-27.4","150.7",,"BILLABONG, AS","3",",a","3",",a","2",",a","19390415",",,a","45.2",",,a,15,","110.8",",,,a"
"ASN00041006","1939-05","-27.4","150.7",,"BILLABONG, AS","1",",a","1",",a","0",",a","19390518",",,a","7.9",",,a,18,","7.9",",,,a"
"ASN00041006","1939-06","-27.4","150.7",,"BILLABONG, AS","4",",a","4",",a","1",",a","19390617",",,a","27.4",",,a,17,","53.3",",,,a"
"ASN00041006","1939-07","-27.4","150.7",,"BILLABONG, AS","5",",a","4",",a","1",",a","19390704",",,a","27.2",",,a,04,","45.4",",,,a"
"ASN00041006","1939-09","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","19390930",",,a","3.6",",,a,30,","6.9",",,,a"
"ASN00041006","1939-10","-27.4","150.7",,"BILLABONG, AS","8",",a","3",",a","0",",a","19391024",",,a","11.9",",,a,24,","33.6",",,,a"
"ASN00041006","1939-11","-27.4","150.7",,"BILLABONG, AS","6",",a","4",",a","1",",a","19391127",",,a","123.2",",,a,27,","144.6",",,,a"
"ASN00041006","1939-12","-27.4","150.7",,"BILLABONG, AS","3",",a","3",",a","1",",a","19391227",",,a","29.5",",,a,27,","50.6",",,,a"
"ASN00041006","1940-01","-27.4","150.7",,"BILLABONG, AS","5",",a","4",",a","1",",a","19400131",",,a","43.9",",,a,31,","75.9",",,,a"
"ASN00041006","1940-02","-27.4","150.7",,"BILLABONG, AS","8",",a","7",",a","2",",a","19400205",",,a","78.2",",,a,05,","167.4",",,,a"
"ASN00041006","1940-03","-27.4","150.7",,"BILLABONG, AS","5",",a","3",",a","0",",a","19400301",",,a","12.2",",,a,01,","36.0",",,,a"
"ASN00041006","1940-04","-27.4","150.7",,"BILLABONG, AS","1",",a","1",",a","0",",a","19400410",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00041006","1940-05","-27.4","150.7",,"BILLABONG, AS","6",",a","3",",a","1",",a","19400521",",,a","35.6",",,a,21,","47.9",",,,a"
"ASN00041006","1940-06","-27.4","150.7",,"BILLABONG, AS","1",",a","0",",a","0",",a","19400626",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00041006","1940-07","-27.4","150.7",,"BILLABONG, AS","1",",a","1",",a","0",",a","19400705",",,a","10.9",",,a,05,","10.9",",,,a"
"ASN00041006","1940-08","-27.4","150.7",,"BILLABONG, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041006","1940-09","-27.4","150.7",,"BILLABONG, AS","2",",a","1",",a","0",",a","19400922",",,a","8.9",",,a,22,","10.4",",,,a"
"ASN00041006","1940-10","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","19401019",",,a","5.1",",,a,19,","9.7",",,,a"
"ASN00041006","1940-11","-27.4","150.7",,"BILLABONG, AS","5",",a","5",",a","0",",a","19401113",",,a","23.6",",,a,13,","49.5",",,,a"
"ASN00041006","1940-12","-27.4","150.7",,"BILLABONG, AS","8",",a","8",",a","2",",a","19401218",",,a","76.2",",,a,18,","171.7",",,,a"
"ASN00041006","1941-01","-27.4","150.7",,"BILLABONG, AS","10",",a","9",",a","3",",a","19410114",",,a","74.2",",,a,14,","199.7",",,,a"
"ASN00041006","1941-02","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","19410212",",,a","12.7",",,a,12,","17.5",",,,a"
"ASN00041006","1941-03","-27.4","150.7",,"BILLABONG, AS","10",",a","10",",a","3",",a","19410322",",,a","106.7",",,a,22,","265.9",",,,a"
"ASN00041006","1941-04","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","19410410",",,a","13.7",",,a,10,","16.5",",,,a"
"ASN00041006","1941-05","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","19410531",",,a","5.1",",,a,31,","7.6",",,,a"
"ASN00041006","1941-06","-27.4","150.7",,"BILLABONG, AS","7",",a","4",",a","0",",a","19410614","+,,a","4.6",",,a,14,+","19.8",",,,a"
"ASN00041006","1941-07","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","19410703",",,a","10.2",",,a,03,","12.7",",,,a"
"ASN00041006","1941-08","-27.4","150.7",,"BILLABONG, AS","3",",a","0",",a","0",",a","19410823",",,a","1.0",",,a,23,","1.6",",,,a"
"ASN00041006","1941-09","-27.4","150.7",,"BILLABONG, AS","1",",a","1",",a","0",",a","19410910",",,a","11.9",",,a,10,","11.9",",,,a"
"ASN00041006","1941-10","-27.4","150.7",,"BILLABONG, AS","3",",a","2",",a","0",",a","19411027",",,a","10.9",",,a,27,","20.8",",,,a"
"ASN00041006","1941-11","-27.4","150.7",,"BILLABONG, AS","6",",a","5",",a","1",",a","19411112",",,a","28.4",",,a,12,","66.8",",,,a"
"ASN00041006","1941-12","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","19411229",",,a","3.8",",,a,29,","6.3",",,,a"
"ASN00041006","1942-01","-27.4","150.7",,"BILLABONG, AS","9",",a","9",",a","2",",a","19420114",",,a","95.3",",,a,14,","190.3",",,,a"
"ASN00041006","1942-02","-27.4","150.7",,"BILLABONG, AS","13",",a","8",",a","2",",a","19420210",",,a","90.2",",,a,10,","167.1",",,,a"
"ASN00041006","1942-03","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","19420325",",,a","6.9",",,a,25,","13.0",",,,a"
"ASN00041006","1942-04","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","1",",a","19420404",",,a","29.5",",,a,04,","33.1",",,,a"
"ASN00041006","1942-05","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","1",",a","19420527",",,a","48.3",",,a,27,","50.8",",,,a"
"ASN00041006","1942-06","-27.4","150.7",,"BILLABONG, AS","4",",a","3",",a","0",",a","19420620",",,a","14.0",",,a,20,","29.4",",,,a"
"ASN00041006","1942-07","-27.4","150.7",,"BILLABONG, AS","6",",a","6",",a","1",",a","19420711",",,a","35.6",",,a,11,","68.6",",,,a"
"ASN00041006","1942-08","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","19420824",",,a","4.8",",,a,24,","7.6",",,,a"
"ASN00041006","1942-09","-27.4","150.7",,"BILLABONG, AS","3",",a","2",",a","0",",a","19420917","+,,a","2.5",",,a,17,+","7.0",",,,a"
"ASN00041006","1942-10","-27.4","150.7",,"BILLABONG, AS","7",",a","5",",a","1",",a","19421011",",,a","45.7",",,a,11,","87.1",",,,a"
"ASN00041006","1942-11","-27.4","150.7",,"BILLABONG, AS","5",",a","4",",a","2",",a","19421102",",,a","50.8",",,a,02,","86.4",",,,a"
"ASN00041006","1942-12","-27.4","150.7",,"BILLABONG, AS","11",",a","9",",a","3",",a","19421230",",,a","27.9",",,a,30,","122.5",",,,a"
"ASN00041006","1943-01","-27.4","150.7",,"BILLABONG, AS","3",",a","3",",a","1",",a","19430115",",,a","38.1",",,a,15,","75.7",",,,a"
"ASN00041006","1943-02","-27.4","150.7",,"BILLABONG, AS","4",",a","4",",a","0",",a","19430219",",,a","10.2",",,a,19,","28.4",",,,a"
"ASN00041006","1943-03","-27.4","150.7",,"BILLABONG, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041006","1943-04","-27.4","150.7",,"BILLABONG, AS","3",",a","3",",a","0",",a","19430423",",,a","12.7",",,a,23,","23.1",",,,a"
"ASN00041006","1943-05","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","19430515",",,a","2.8",",,a,15,","5.3",",,,a"
"ASN00041006","1943-06","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","1",",a","19430601",",,a","31.8",",,a,01,","34.3",",,,a"
"ASN00041006","1943-07","-27.4","150.7",,"BILLABONG, AS","4",",a","3",",a","0",",a","19430706",",,a","9.7",",,a,06,","20.8",",,,a"
"ASN00041006","1943-08","-27.4","150.7",,"BILLABONG, AS","9",",a","6",",a","0",",a","19430807",",,a","12.7",",,a,07,","53.2",",,,a"
"ASN00041006","1943-09","-27.4","150.7",,"BILLABONG, AS","6",",a","6",",a","0",",a","19430901",",,a","22.1",",,a,01,","62.7",",,,a"
"ASN00041006","1943-10","-27.4","150.7",,"BILLABONG, AS","9",",a","6",",a","0",",a","19431018",",,a","22.6",",,a,18,","86.5",",,,a"
"ASN00041006","1943-11","-27.4","150.7",,"BILLABONG, AS","7",",a","7",",a","2",",a","19431108",",,a","34.5",",,a,08,","128.8",",,,a"
"ASN00041006","1943-12","-27.4","150.7",,"BILLABONG, AS","10",",a","9",",a","1",",a","19431217",",,a","76.2",",,a,17,","147.2",",,,a"
"ASN00041006","1944-01","-27.4","150.7",,"BILLABONG, AS","9",",a","6",",a","0",",a","19440130",",,a","15.2",",,a,30,","49.9",",,,a"
"ASN00041006","1944-02","-27.4","150.7",,"BILLABONG, AS","7",",a","6",",a","0",",a","19440209",",,a","25.1",",,a,09,","73.8",",,,a"
"ASN00041006","1944-03","-27.4","150.7",,"BILLABONG, AS","1",",a","1",",a","0",",a","19440301",",,a","20.8",",,a,01,","20.8",",,,a"
"ASN00041006","1944-04","-27.4","150.7",,"BILLABONG, AS","2",",a","1",",a","1",",a","19440409",",,a","45.0",",,a,09,","46.8",",,,a"
"ASN00041006","1944-05","-27.4","150.7",,"BILLABONG, AS","5",",a","3",",a","0",",a","19440515",",,a","11.2",",,a,15,","25.2",",,,a"
"ASN00041006","1944-06","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","19440612",",,a","23.1",",,a,12,","31.5",",,,a"
"ASN00041006","1944-07","-27.4","150.7",,"BILLABONG, AS","5",",a","3",",a","1",",a","19440711",",,a","63.5",",,a,11,","75.4",",,,a"
"ASN00041006","1944-08","-27.4","150.7",,"BILLABONG, AS","6",",a","6",",a","1",",a","19440810",",,a","27.4",",,a,10,","80.2",",,,a"
"ASN00041006","1944-09","-27.4","150.7",,"BILLABONG, AS","3",",a","3",",a","2",",a","19440917",",,a","38.1",",,a,17,","74.9",",,,a"
"ASN00041006","1944-10","-27.4","150.7",,"BILLABONG, AS","3",",a","3",",a","0",",a","19441028",",,a","18.3",",,a,28,","40.4",",,,a"
"ASN00041006","1944-11","-27.4","150.7",,"BILLABONG, AS","6",",a","5",",a","0",",a","19441125",",,a","18.5",",,a,25,","50.4",",,,a"
"ASN00041006","1944-12","-27.4","150.7",,"BILLABONG, AS","5",",a","4",",a","0",",a","19441227",",,a","18.8",",,a,27,","44.2",",,,a"
"ASN00041006","1945-01","-27.4","150.7",,"BILLABONG, AS","8",",a","7",",a","0",",a","19450115",",,a","24.1",",,a,15,","104.6",",,,a"
"ASN00041006","1945-02","-27.4","150.7",,"BILLABONG, AS","8",",a","5",",a","2",",a","19450222",",,a","42.9",",,a,22,","103.9",",,,a"
"ASN00041006","1945-03","-27.4","150.7",,"BILLABONG, AS","1",",a","1",",a","0",",a","19450306",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00041006","1945-04","-27.4","150.7",,"BILLABONG, AS","5",",a","5",",a","1",",a","19450427",",,a","29.0",",,a,27,","67.9",",,,a"
"ASN00041006","1945-05","-27.4","150.7",,"BILLABONG, AS","5",",a","3",",a","0",",a","19450508",",,a","11.4",",,a,08,","26.5",",,,a"
"ASN00041006","1945-06","-27.4","150.7",,"BILLABONG, AS","9",",a","6",",a","1",",a","19450611",",,a","33.0",",,a,11,","63.8",",,,a"
"ASN00041006","1945-07","-27.4","150.7",,"BILLABONG, AS","5",",a","2",",a","1",",a","19450712",",,a","36.3",",,a,12,","47.2",",,,a"
"ASN00041006","1945-08","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","1",",a","19450831",",,a","26.7",",,a,31,","39.4",",,,a"
"ASN00041006","1945-09","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","19450901",",,a","3.0",",,a,01,","5.5",",,,a"
"ASN00041006","1945-10","-27.4","150.7",,"BILLABONG, AS","3",",a","3",",a","0",",a","19451009",",,a","6.1",",,a,09,","15.3",",,,a"
"ASN00041006","1945-11","-27.4","150.7",,"BILLABONG, AS","6",",a","6",",a","1",",a","19451120",",,a","35.1",",,a,20,","67.6",",,,a"
"ASN00041006","1945-12","-27.4","150.7",,"BILLABONG, AS","5",",a","5",",a","1",",a","19451219",",,a","33.8",",,a,19,","79.5",",,,a"
"ASN00041006","1946-01","-27.4","150.7",,"BILLABONG, AS","8",",a","5",",a","1",",a","19460123",",,a","67.3",",,a,23,","131.3",",,,a"
"ASN00041006","1946-02","-27.4","150.7",,"BILLABONG, AS","4",",a","2",",a","0",",a","19460210",",,a","7.1",",,a,10,","12.4",",,,a"
"ASN00041006","1946-03","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","19460308",",,a","10.7",",,a,08,","15.3",",,,a"
"ASN00041006","1946-04","-27.4","150.7",,"BILLABONG, AS","4",",a","2",",a","1",",a","19460404",",,a","38.1",",,a,04,","49.0",",,,a"
"ASN00041006","1946-05","-27.4","150.7",,"BILLABONG, AS","1",",a","1",",a","0",",a","19460501",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00041006","1946-06","-27.4","150.7",,"BILLABONG, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041006","1946-07","-27.4","150.7",,"BILLABONG, AS","1",",a","0",",a","0",",a","19460726",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00041006","1946-08","-27.4","150.7",,"BILLABONG, AS","1",",a","1",",a","0",",a","19460828",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00041006","1946-09","-27.4","150.7",,"BILLABONG, AS","3",",a","3",",a","1",",a","19460920",",,a","42.9",",,a,20,","62.2",",,,a"
"ASN00041006","1946-10","-27.4","150.7",,"BILLABONG, AS","3",",a","3",",a","1",",a","19461007",",,a","26.9",",,a,07,","33.2",",,,a"
"ASN00041006","1946-11","-27.4","150.7",,"BILLABONG, AS","4",",a","2",",a","1",",a","19461118",",,a","27.4",",,a,18,","33.4",",,,a"
"ASN00041006","1946-12","-27.4","150.7",,"BILLABONG, AS","7",",a","6",",a","0",",a","19461212",",,a","20.6",",,a,12,","63.7",",,,a"
"ASN00041006","1947-01","-27.4","150.7",,"BILLABONG, AS","9",",a","8",",a","2",",a","19470131",",,a","69.9",",,a,31,","186.7",",,,a"
"ASN00041006","1947-02","-27.4","150.7",,"BILLABONG, AS","12",",a","6",",a","1",",a","19470212",",,a","36.8",",,a,12,","76.3",",,,a"
"ASN00041006","1947-03","-27.4","150.7",,"BILLABONG, AS","9",",a","4",",a","1",",a","19470331",",,a","61.0",",,a,31,","90.7",",,,a"
"ASN00041006","1947-04","-27.4","150.7",,"BILLABONG, AS","2",",a","1",",a","0",",a","19470416",",,a","11.4",",,a,16,","12.2",",,,a"
"ASN00041006","1947-05","-27.4","150.7",,"BILLABONG, AS","3",",a","2",",a","1",",a","19470526",",,a","33.0",",,a,26,","36.8",",,,a"
"ASN00041006","1947-06","-27.4","150.7",,"BILLABONG, AS","1",",a","1",",a","0",",a","19470605",",,a","8.6",",,a,05,","8.6",",,,a"
"ASN00041006","1947-07","-27.4","150.7",,"BILLABONG, AS","2",",a","1",",a","0",",a","19470723",",,a","3.0",",,a,23,","4.5",",,,a"
"ASN00041006","1947-08","-27.4","150.7",,"BILLABONG, AS","5",",a","4",",a","0",",a","19470819",",,a","12.7",",,a,19,","26.6",",,,a"
"ASN00041006","1947-09","-27.4","150.7",,"BILLABONG, AS","6",",a","4",",a","0",",a","19470903",",,a","22.9",",,a,03,","69.7",",,,a"
"ASN00041006","1947-10","-27.4","150.7",,"BILLABONG, AS","5",",a","5",",a","0",",a","19471016",",,a","11.4",",,a,16,","39.1",",,,a"
"ASN00041006","1947-11","-27.4","150.7",,"BILLABONG, AS","10",",a","7",",a","1",",a","19471130",",,a","31.8",",,a,30,","109.8",",,,a"
"ASN00041006","1947-12","-27.4","150.7",,"BILLABONG, AS","13",",a","9",",a","2",",a","19471210",",,a","56.4",",,a,10,","191.5",",,,a"
"ASN00041006","1948-01","-27.4","150.7",,"BILLABONG, AS","3",",a","3",",a","0",",a","19480103",",,a","9.7",",,a,03,","23.0",",,,a"
"ASN00041006","1948-02","-27.4","150.7",,"BILLABONG, AS","4",",a","3",",a","0",",a","19480229",",,a","8.9",",,a,29,","21.0",",,,a"
"ASN00041006","1948-03","-27.4","150.7",,"BILLABONG, AS","9",",a","7",",a","0",",a","19480301",",,a","16.5",",,a,01,","56.3",",,,a"
"ASN00041006","1948-04","-27.4","150.7",,"BILLABONG, AS","4",",a","2",",a","0",",a","19480429",",,a","12.2",",,a,29,","22.1",",,,a"
"ASN00041006","1948-05","-27.4","150.7",,"BILLABONG, AS","4",",a","3",",a","0",",a","19480502",",,a","23.6",",,a,02,","44.2",",,,a"
"ASN00041006","1948-06","-27.4","150.7",,"BILLABONG, AS","5",",a","5",",a","1",",a","19480614",",,a","29.2",",,a,14,","79.4",",,,a"
"ASN00041006","1948-07","-27.4","150.7",,"BILLABONG, AS","7",",a","6",",a","0",",a","19480706",",,a","10.7",",,a,06,","50.2",",,,a"
"ASN00041006","1948-08","-27.4","150.7",,"BILLABONG, AS","2",",a","1",",a","0",",a","19480811",",,a","4.1",",,a,11,","6.4",",,,a"
"ASN00041006","1948-09","-27.4","150.7",,"BILLABONG, AS","5",",a","2",",a","0",",a","19480915",",,a","9.1",",,a,15,","23.6",",,,a"
"ASN00041006","1948-10","-27.4","150.7",,"BILLABONG, AS","1",",a","0",",a","0",",a","19481029",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00041006","1948-11","-27.4","150.7",,"BILLABONG, AS","8",",a","6",",a","0",",a","19481101",",,a","20.3",",,a,01,","68.8",",,,a"
"ASN00041006","1948-12","-27.4","150.7",,"BILLABONG, AS","6",",a","5",",a","1",",a","19481206",",,a","34.0",",,a,06,","83.8",",,,a"
"ASN00041006","1949-01","-27.4","150.7",,"BILLABONG, AS","6",",a","5",",a","0",",a","19490116",",,a","12.4",",,a,16,","40.0",",,,a"
"ASN00041006","1949-02","-27.4","150.7",,"BILLABONG, AS","10",",a","9",",a","3",",a","19490222",",,a","28.4",",,a,22,","140.8",",,,a"
"ASN00041006","1949-03","-27.4","150.7",,"BILLABONG, AS","6",",a","4",",a","1",",a","19490326",",,a","29.0",",,a,26,","66.1",",,,a"
"ASN00041006","1949-04","-27.4","150.7",,"BILLABONG, AS","1",",a","1",",a","0",",a","19490422",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00041006","1949-05","-27.4","150.7",,"BILLABONG, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041006","1949-06","-27.4","150.7",,"BILLABONG, AS","5",",a","2",",a","1",",a","19490601",",,a","32.0",",,a,01,","38.6",",,,a"
"ASN00041006","1949-07","-27.4","150.7",,"BILLABONG, AS","3",",a","2",",a","0",",a","19490719",",,a","14.0",",,a,19,","17.8",",,,a"
"ASN00041006","1949-08","-27.4","150.7",,"BILLABONG, AS","1",",a","1",",a","0",",a","19490825",",,a","10.7",",,a,25,","10.7",",,,a"
"ASN00041006","1949-09","-27.4","150.7",,"BILLABONG, AS","6",",a","4",",a","0",",a","19490911",",,a","16.8",",,a,11,","48.1",",,,a"
"ASN00041006","1949-10","-27.4","150.7",,"BILLABONG, AS","11",",a","8",",a","2",",a","19491014",",,a","46.7",",,a,14,","154.2",",,,a"
"ASN00041006","1949-11","-27.4","150.7",,"BILLABONG, AS","7",",a","5",",a","1",",a","19491122",",,a","25.9",",,a,22,","68.1",",,,a"
"ASN00041006","1949-12","-27.4","150.7",,"BILLABONG, AS","8",",a","7",",a","1",",a","19491217",",,a","26.7",",,a,17,","71.4",",,,a"
"ASN00041006","1950-01","-27.4","150.7",,"BILLABONG, AS","5",",a","5",",a","3",",a","19500128",",,a","35.6",",,a,28,","114.3",",,,a"
"ASN00041006","1950-02","-27.4","150.7",,"BILLABONG, AS","9",",a","9",",a","2",",a","19500217",",,a","50.8",",,a,17,","171.4",",,,a"
"ASN00041006","1950-03","-27.4","150.7",,"BILLABONG, AS","9",",a","8",",a","0",",a","19500323",",,a","17.0",",,a,23,","61.2",",,,a"
"ASN00041006","1950-04","-27.4","150.7",,"BILLABONG, AS","5",",a","5",",a","1",",a","19500411",",,a","25.4",",,a,11,","63.5",",,,a"
"ASN00041006","1950-05","-27.4","150.7",,"BILLABONG, AS","3",",a","3",",a","1",",a","19500524",",,a","27.7",",,a,24,","51.1",",,,a"
"ASN00041006","1950-06","-27.4","150.7",,"BILLABONG, AS","12",",a","8",",a","2",",a","19500623",",,a","28.2",",,a,23,","103.9",",,,a"
"ASN00041006","1950-07","-27.4","150.7",,"BILLABONG, AS","17",",a","5",",a","1",",a","19500728",",,a","39.9",",,a,28,","80.4",",,,a"
"ASN00041006","1950-08","-27.4","150.7",,"BILLABONG, AS","4",",a","3",",a","0",",a","19500811",",,a","14.2",",,a,11,","24.4",",,,a"
"ASN00041006","1950-09","-27.4","150.7",,"BILLABONG, AS","3",",a","1",",a","0",",a","19500919",",,a","19.1",",,a,19,","20.7",",,,a"
"ASN00041006","1950-10","-27.4","150.7",,"BILLABONG, AS","10",",a","8",",a","2",",a","19501010",",,a","51.8",",,a,10,","157.2",",,,a"
"ASN00041006","1950-11","-27.4","150.7",,"BILLABONG, AS","10",",a","9",",a","2",",a","19501113",",,a","50.8",",,a,13,","142.5",",,,a"
"ASN00041006","1950-12","-27.4","150.7",,"BILLABONG, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041006","1951-01","-27.4","150.7",,"BILLABONG, AS","14",",a","10",",a","3",",a","19510125",",,a","100.1",",,a,25,","228.4",",,,a"
"ASN00041006","1951-02","-27.4","150.7",,"BILLABONG, AS","3",",a","2",",a","0",",a","19510201",",,a","19.8",",,a,01,","29.2",",,,a"
"ASN00041006","1951-03","-27.4","150.7",,"BILLABONG, AS","4",",a","3",",a","3",",a","19510319",",,a","79.2",",,a,19,","176.0",",,,a"
"ASN00041006","1951-04","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","19510412",",,a","11.9",",,a,12,","21.0",",,,a"
"ASN00041006","1951-05","-27.4","150.7",,"BILLABONG, AS","1",",a","1",",a","0",",a","19510520",",,a","11.7",",,a,20,","11.7",",,,a"
