"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040962","2007-11","-27.6053","152.8244","56.0","EBBW VALE, AS","9","4,a","7","4,a","0","4,a","20071108",",4,a","15.0","4,,a,08,","103.1",",a,,a"
"ASN00040962","2007-12","-27.6053","152.8244","56.0","EBBW VALE, AS","13",",a","7",",a","0",",a","20071213",",,a","23.4",",,a,13,","88.4",",,,a"
"ASN00040962","2008-01","-27.6053","152.8244","56.0","EBBW VALE, AS","15","3,a","11","3,a","1","3,a","20080131",",3,a","27.6","3,,a,31,","134.4",",a,,a"
"ASN00040962","2008-02","-27.6053","152.8244","56.0","EBBW VALE, AS","10",",a","8",",a","1",",a","20080205",",,a","37.8",",,a,05,","126.6",",,,a"
"ASN00040962","2008-03","-27.6053","152.8244","56.0","EBBW VALE, AS","12",",a","4",",a","0",",a","20080328",",,a","23.5",",,a,28,","48.0",",,,a"
"ASN00040962","2008-04","-27.6053","152.8244","56.0","EBBW VALE, AS","6",",a","3",",a","0",",a","20080419",",,a","4.5",",,a,19,","14.2",",,,a"
"ASN00040962","2008-05","-27.6053","152.8244","56.0","EBBW VALE, AS","3",",a","2",",a","0",",a","20080530",",,a","13.4",",,a,30,","23.8",",,,a"
"ASN00040962","2008-06","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","4",",a","1",",a","20080603",",,a","25.4",",,a,03,","66.5",",,,a"
"ASN00040962","2008-07","-27.6053","152.8244","56.0","EBBW VALE, AS","12",",a","6",",a","0",",a","20080724",",,a","14.0",",,a,24,","48.4",",,,a"
"ASN00040962","2008-09","-27.6053","152.8244","56.0","EBBW VALE, AS","9",",a","6",",a","0",",a","20080922",",,a","24.2",",,a,22,","75.0",",,,a"
"ASN00040962","2008-10","-27.6053","152.8244","56.0","EBBW VALE, AS","7",",a","6",",a","1",",a","20081016",",,a","35.2",",,a,16,","69.1",",,,a"
"ASN00040962","2009-01","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","5",",a","0",",a","20090122",",,a","25.0",",,a,22,","63.1",",,,a"
"ASN00040962","2009-02","-27.6053","152.8244","56.0","EBBW VALE, AS","10",",a","7",",a","3",",a","20090221",",,a","46.0",",,a,21,","152.5",",,,a"
"ASN00040962","2009-03","-27.6053","152.8244","56.0","EBBW VALE, AS","10",",a","5",",a","1",",a","20090317",",,a","26.2",",,a,17,","52.8",",,,a"
"ASN00040962","2010-01","-27.6053","152.8244","56.0","EBBW VALE, AS","5",",a","3",",a","0",",a","20100115",",,a","13.8",",,a,15,","29.7",",,,a"
"ASN00040962","2010-02","-27.6053","152.8244","56.0","EBBW VALE, AS","13",",a","8",",a","3",",a","20100215",",,a","86.2",",,a,15,","211.8",",,,a"
"ASN00040962","2010-10","-27.6053","152.8244","56.0","EBBW VALE, AS","14",",a","10",",a","1",",a","20101009",",,a","59.2",",,a,09,","163.5",",,,a"
"ASN00040962","2010-11","-27.6053","152.8244","56.0","EBBW VALE, AS","10",",a","4",",a","0",",a","20101120",",,a","13.8",",,a,20,","40.5",",,,a"
"ASN00040962","2011-01","-27.6053","152.8244","56.0","EBBW VALE, AS","14",",a","9",",a","3",",a","20110110",",,a","72.4",",,a,10,","278.7",",,,a"
"ASN00040962","2011-02","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","7",",a","1",",a","20110222",",,a","43.2",",,a,22,","95.1",",,,a"
"ASN00040962","2012-03","-27.6053","152.8244","56.0","EBBW VALE, AS","14",",a","9",",a","0",",a","20120305",",,a","17.6",",,a,05,","96.6",",,,a"
"ASN00040962","2012-04","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","4",",a","1",",a","20120429",",,a","79.0",",,a,29,","104.0",",,,a"
"ASN00040962","2013-01","-27.6053","152.8244","56.0","EBBW VALE, AS","9",",a","7",",a","3",",a","20130128",",,a","186.3",",,a,28,","334.7",",,,a"
"ASN00040962","2013-02","-27.6053","152.8244","56.0","EBBW VALE, AS","13",",a","10",",a","3",",a","20130226",",,a","100.6",",,a,26,","229.1",",,,a"
"ASN00040962","2013-04","-27.6053","152.8244","56.0","EBBW VALE, AS","11",",a","6",",a","0",",a","20130417",",,a","12.0",",,a,17,","60.6",",,,a"
"ASN00040962","2013-05","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","6",",a","0",",a","20130531",",,a","6.5",",,a,31,","30.3",",,,a"
"ASN00040962","2013-06","-27.6053","152.8244","56.0","EBBW VALE, AS","11",",a","8",",a","0",",a","20130613",",,a","22.8",",,a,13,","76.3",",,,a"
"ASN00040962","2014-01","-27.6053","152.8244","56.0","EBBW VALE, AS","7","3,a","2","3,a","1","3,a","20140124",",3,a","105.4","3,,a,24,","129.7","3,,,a"
"ASN00040962","2014-02","-27.6053","152.8244","56.0","EBBW VALE, AS","3","2,a","2","2,a","0","2,a","20140225",",2,a","19.8","2,,a,25,","24.4","2,,,a"
"ASN00040962","2014-03","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","4",",a","1",",a","20140328",",,a","100.2",",,a,28,","120.2",",,,a"
"ASN00040962","2014-06","-27.6053","152.8244","56.0","EBBW VALE, AS","4",",a","4",",a","0",",a","20140604",",,a","16.9",",,a,04,","35.5",",,,a"
"ASN00040962","2014-07","-27.6053","152.8244","56.0","EBBW VALE, AS","4","4,a","0","4,a","0","4,a","20140717",",4,a","1.4","4,,a,17,","3.0","4,,,a"
"ASN00040962","2014-08","-27.6053","152.8244","56.0","EBBW VALE, AS","6",",a","4",",a","1",",a","20140817",",,a","37.2",",,a,17,","76.8",",,,a"
"ASN00040962","2014-09","-27.6053","152.8244","56.0","EBBW VALE, AS","4",",a","2",",a","0",",a","20140926",",,a","18.9",",,a,26,","25.1",",,,a"
"ASN00040962","2014-10","-27.6053","152.8244","56.0","EBBW VALE, AS","1",",a","1",",a","0",",a","20141014",",,a","6.5",",,a,14,","6.5",",,,a"
"ASN00040962","2014-11","-27.6053","152.8244","56.0","EBBW VALE, AS","6",",a","4",",a","1",",a","20141120",",,a","26.0",",,a,20,","47.2",",,,a"
"ASN00040962","2014-12","-27.6053","152.8244","56.0","EBBW VALE, AS","13",",a","10",",a","2",",a","20141210",",,a","44.2",",,a,10,","170.3",",,,a"
"ASN00040962","2015-01","-27.6053","152.8244","56.0","EBBW VALE, AS","13",",a","5",",a","2",",a","20150123",",,a","80.5",",,a,23,","172.9",",,,a"
"ASN00040962","2015-02","-27.6053","152.8244","56.0","EBBW VALE, AS","13","1,a","9","1,a","3","1,a","20150221",",1,a","89.8","1,,a,21,","195.0","1,,,a"
"ASN00040962","2015-03","-27.6053","152.8244","56.0","EBBW VALE, AS","4",",a","4",",a","1",",a","20150325",",,a","69.2",",,a,25,","96.4",",,,a"
"ASN00040962","2015-04","-27.6053","152.8244","56.0","EBBW VALE, AS","13",",a","9",",a","3",",a","20150421",",,a","89.8",",,a,21,","195.0",",,,a"
"ASN00040962","2015-05","-27.6053","152.8244","56.0","EBBW VALE, AS","4",",a","2",",a","1",",a","20150502",",,a","130.2",",,a,02,","155.7",",,,a"
"ASN00040962","2015-06","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","3",",a","0",",a","20150618",",,a","10.8",",,a,18,","28.4",",,,a"
"ASN00040962","2015-07","-27.6053","152.8244","56.0","EBBW VALE, AS","2",",a","1",",a","0",",a","20150725",",,a","4.2",",,a,25,","5.8",",,,a"
"ASN00040962","2015-08","-27.6053","152.8244","56.0","EBBW VALE, AS","3",",a","2",",a","0",",a","20150828",",,a","13.5",",,a,28,","22.5",",,,a"
"ASN00040962","2015-09","-27.6053","152.8244","56.0","EBBW VALE, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040962","2015-10","-27.6053","152.8244","56.0","EBBW VALE, AS","2",",a","2",",a","1",",a","20151027",",,a","29.4",",,a,27,","38.3",",,,a"
"ASN00040962","2015-11","-27.6053","152.8244","56.0","EBBW VALE, AS","11",",a","10",",a","2",",a","20151130",",,a","45.8",",,a,30,","179.0",",,,a"
"ASN00040962","2015-12","-27.6053","152.8244","56.0","EBBW VALE, AS","11","4,a","7","4,a","0","4,a","20151211",",4,a","13.4","4,,a,11,","48.5","4,,,a"
"ASN00040962","2016-01","-27.6053","152.8244","56.0","EBBW VALE, AS","0",",a","0",",a","0",",a","20160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040962","2016-02","-27.6053","152.8244","56.0","EBBW VALE, AS","0",",a","0",",a","0",",a","20160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00040962","2016-03","-27.6053","152.8244","56.0","EBBW VALE, AS","0",",a","0",",a","0",",a","20160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040962","2016-04","-27.6053","152.8244","56.0","EBBW VALE, AS","2",",a","1",",a","0",",a","20160428",",,a","5.0",",,a,28,","6.4",",,,a"
"ASN00040962","2016-05","-27.6053","152.8244","56.0","EBBW VALE, AS","3",",a","2",",a","0",",a","20160502",",,a","10.8",",,a,02,","14.4",",,,a"
"ASN00040962","2016-06","-27.6053","152.8244","56.0","EBBW VALE, AS","9",",a","4",",a","3",",a","20160604",",,a","88.1",",,a,04,","172.3",",,,a"
"ASN00040962","2016-07","-27.6053","152.8244","56.0","EBBW VALE, AS","3",",a","3",",a","0",",a","20160717",",,a","17.2",",,a,17,","25.3",",,,a"
"ASN00040962","2016-08","-27.6053","152.8244","56.0","EBBW VALE, AS","5",",a","4",",a","0",",a","20160825",",,a","11.0",",,a,25,","29.6",",,,a"
"ASN00040962","2016-09","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","6",",a","0",",a","20160910",",,a","16.6",",,a,10,","61.1",",,,a"
"ASN00040962","2016-10","-27.6053","152.8244","56.0","EBBW VALE, AS","0",",a","0",",a","0",",a","20161031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040962","2016-11","-27.6053","152.8244","56.0","EBBW VALE, AS","4",",a","4",",a","0",",a","20161113",",,a","25.0",",,a,13,","73.8",",,,a"
"ASN00040962","2016-12","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","7",",a","1",",a","20161218",",,a","38.6",",,a,18,","102.0",",,,a"
"ASN00040962","2017-01","-27.6053","152.8244","56.0","EBBW VALE, AS","9",",a","7",",a","2",",a","20170103",",,a","79.2",",,a,03,","233.4",",,,a"
"ASN00040962","2017-02","-27.6053","152.8244","56.0","EBBW VALE, AS","5",",a","2",",a","0",",a","20170214",",,a","19.3",",,a,14,","32.0",",,,a"
"ASN00040962","2017-03","-27.6053","152.8244","56.0","EBBW VALE, AS","13",",a","7",",a","3",",a","20170331",",,a","122.4",",,a,31,","302.0",",,,a"
"ASN00040962","2017-06","-27.6053","152.8244","56.0","EBBW VALE, AS","5",",a","4",",a","0",",a","20170613",",,a","23.4",",,a,13,","54.4",",,,a"
"ASN00040962","2017-07","-27.6053","152.8244","56.0","EBBW VALE, AS","5",",a","3",",a","0",",a","20170716",",,a","12.2",",,a,16,","28.0",",,,a"
"ASN00040962","2017-08","-27.6053","152.8244","56.0","EBBW VALE, AS","3",",a","1",",a","0",",a","20170825",",,a","4.4",",,a,25,","5.9",",,,a"
"ASN00040962","2017-09","-27.6053","152.8244","56.0","EBBW VALE, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040962","2017-10","-27.6053","152.8244","56.0","EBBW VALE, AS","5",",a","2",",a","1",",a","20171003",",,a","29.8",",,a,03,","42.2",",,,a"
"ASN00040962","2017-11","-27.6053","152.8244","56.0","EBBW VALE, AS","9",",a","6",",a","0",",a","20171119",",,a","22.8",",,a,19,","53.6",",,,a"
"ASN00040962","2017-12","-27.6053","152.8244","56.0","EBBW VALE, AS","10",",a","8",",a","2",",a","20171201",",,a","51.2",",,a,01,","174.9",",,,a"
"ASN00040962","2018-01","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","6",",a","0",",a","20180102",",,a","19.5",",,a,02,","51.9",",,,a"
"ASN00040962","2018-02","-27.6053","152.8244","56.0","EBBW VALE, AS","15","1,a","12","1,a","5","1,a","20180224",",1,a","90.4","1,,a,24,","320.9","1,,,a"
"ASN00040962","2018-03","-27.6053","152.8244","56.0","EBBW VALE, AS","14",",a","11",",a","0",",a","20180323",",,a","17.6",",,a,23,","70.7",",,,a"
"ASN00040962","2018-04","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","5",",a","0",",a","20180421",",,a","19.8",",,a,21,","39.9",",,,a"
"ASN00040962","2018-05","-27.6053","152.8244","56.0","EBBW VALE, AS","4",",a","1",",a","0",",a","20180508",",,a","5.6",",,a,08,","9.2",",,,a"
"ASN00040962","2018-06","-27.6053","152.8244","56.0","EBBW VALE, AS","6","1,a","4","1,a","0","1,a","20180608",",1,a","9.8","1,,a,08,","23.5","1,,,a"
"ASN00040962","2018-07","-27.6053","152.8244","56.0","EBBW VALE, AS","7",",a","5",",a","0",",a","20180707",",,a","4.8",",,a,07,","19.3",",,,a"
"ASN00040962","2018-08","-27.6053","152.8244","56.0","EBBW VALE, AS","3",",a","2",",a","0",",a","20180827",",,a","5.1",",,a,27,","9.0",",,,a"
"ASN00040962","2018-09","-27.6053","152.8244","56.0","EBBW VALE, AS","6",",a","0",",a","0",",a","20180908",",,a","2.2",",,a,08,","8.2",",,,a"
"ASN00040962","2018-10","-27.6053","152.8244","56.0","EBBW VALE, AS","15",",a","13",",a","1",",a","20181022",",,a","55.2",",,a,22,","178.1",",,,a"
"ASN00040962","2018-11","-27.6053","152.8244","56.0","EBBW VALE, AS","4",",a","3",",a","0",",a","20181123",",,a","15.4",",,a,23,","28.8",",,,a"
"ASN00040962","2018-12","-27.6053","152.8244","56.0","EBBW VALE, AS","5",",a","5",",a","1",",a","20181217",",,a","34.2",",,a,17,","73.9",",,,a"
"ASN00040962","2019-01","-27.6053","152.8244","56.0","EBBW VALE, AS","2","2,a","1","2,a","0","2,a","20190104",",2,a","4.8","2,,a,04,","6.8","2,,,a"
"ASN00040962","2019-02","-27.6053","152.8244","56.0","EBBW VALE, AS","3",",a","1",",a","0",",a","20190206",",,a","14.6",",,a,06,","16.5",",,,a"
"ASN00040962","2019-03","-27.6053","152.8244","56.0","EBBW VALE, AS","10",",a","8",",a","0",",a","20190328",",,a","19.0",",,a,28,","87.6",",,,a"
"ASN00040962","2019-04","-27.6053","152.8244","56.0","EBBW VALE, AS","6",",a","5",",a","1",",a","20190421",",,a","29.1",",,a,21,","57.6",",,,a"
"ASN00040962","2019-05","-27.6053","152.8244","56.0","EBBW VALE, AS","7",",a","5",",a","0",",a","20190505",",,a","19.6",",,a,05,","35.4",",,,a"
"ASN00040962","2019-06","-27.6053","152.8244","56.0","EBBW VALE, AS","7",",a","2",",a","0",",a","20190617",",,a","8.4",",,a,17,","19.8",",,,a"
"ASN00040962","2019-07","-27.6053","152.8244","56.0","EBBW VALE, AS","4",",a","1",",a","0",",a","20190707",",,a","8.4",",,a,07,","10.6",",,,a"
"ASN00040962","2019-08","-27.6053","152.8244","56.0","EBBW VALE, AS","2",",a","0",",a","0",",a","20190828",",,a","1.4",",,a,28,","2.7",",,,a"
"ASN00040962","2019-09","-27.6053","152.8244","56.0","EBBW VALE, AS","5",",a","2",",a","0",",a","20190928",",,a","11.0",",,a,28,","19.1",",,,a"
"ASN00040962","2019-10","-27.6053","152.8244","56.0","EBBW VALE, AS","6",",a","3",",a","1",",a","20191012",",,a","28.5",",,a,12,","53.1",",,,a"
"ASN00040962","2019-11","-27.6053","152.8244","56.0","EBBW VALE, AS","3",",a","1",",a","0",",a","20191128",",,a","15.0",",,a,28,","17.6",",,,a"
"ASN00040962","2019-12","-27.6053","152.8244","56.0","EBBW VALE, AS","6",",a","3",",a","0",",a","20191204",",,a","21.0",",,a,04,","44.6",",,,a"
"ASN00040962","2020-01","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","5",",a","2",",a","20200118",",,a","54.5",",,a,18,","115.1",",,,a"
"ASN00040962","2020-02","-27.6053","152.8244","56.0","EBBW VALE, AS","14",",a","12",",a","5",",a","20200207",",,a","57.2",",,a,07,","264.8",",,,a"
"ASN00040962","2020-03","-27.6053","152.8244","56.0","EBBW VALE, AS","7",",a","4",",a","2",",a","20200310",",,a","36.4",",,a,10,","79.0",",,,a"
"ASN00040962","2020-04","-27.6053","152.8244","56.0","EBBW VALE, AS","2",",a","0",",a","0",",a","20200419",",,a","2.0",",,a,19,","3.6",",,,a"
"ASN00040962","2020-05","-27.6053","152.8244","56.0","EBBW VALE, AS","3",",a","2",",a","0",",a","20200515",",,a","5.0",",,a,15,","8.3",",,,a"
"ASN00040962","2020-06","-27.6053","152.8244","56.0","EBBW VALE, AS","9",",a","4",",a","0",",a","20200615",",,a","15.8",",,a,15,","34.8",",,,a"
"ASN00040962","2020-07","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","4",",a","0",",a","20200726",",,a","17.8",",,a,26,","32.5",",,,a"
"ASN00040962","2020-08","-27.6053","152.8244","56.0","EBBW VALE, AS","2",",a","2",",a","0",",a","20200816",",,a","14.0",",,a,16,","27.7",",,,a"
"ASN00040962","2020-09","-27.6053","152.8244","56.0","EBBW VALE, AS","4",",a","1",",a","0",",a","20200919",",,a","6.5",",,a,19,","8.1",",,,a"
"ASN00040962","2020-10","-27.6053","152.8244","56.0","EBBW VALE, AS","6","1,a","5","1,a","0","1,a","20201029",",1,a","15.0","1,,a,29,","54.5","1,,,a"
"ASN00040962","2020-11","-27.6053","152.8244","56.0","EBBW VALE, AS","5",",a","3",",a","0",",a","20201114",",,a","21.2",",,a,14,","31.8",",,,a"
"ASN00040962","2020-12","-27.6053","152.8244","56.0","EBBW VALE, AS","11",",a","8",",a","2",",a","20201214",",,a","30.7",",,a,14,","126.2",",,,a"
"ASN00040962","2021-01","-27.6053","152.8244","56.0","EBBW VALE, AS","9",",a","6",",a","2",",a","20210107",",,a","75.8",",,a,07,","142.3",",,,a"
"ASN00040962","2021-02","-27.6053","152.8244","56.0","EBBW VALE, AS","9",",a","7",",a","0",",a","20210201",",,a","21.5",",,a,01,","78.9",",,,a"
"ASN00040962","2021-03","-27.6053","152.8244","56.0","EBBW VALE, AS","16",",a","11",",a","5",",a","20210322",",,a","60.5",",,a,22,","283.1",",,,a"
"ASN00040962","2021-04","-27.6053","152.8244","56.0","EBBW VALE, AS","5",",a","5",",a","0",",a","20210407",",,a","22.8",",,a,07,","43.6",",,,a"
"ASN00040962","2021-05","-27.6053","152.8244","56.0","EBBW VALE, AS","6",",a","6",",a","0",",a","20210513",",,a","20.5",",,a,13,","70.8",",,,a"
"ASN00040962","2021-06","-27.6053","152.8244","56.0","EBBW VALE, AS","4",",a","1",",a","0",",a","20210604",",,a","4.6",",,a,04,","9.4",",,,a"
"ASN00040962","2021-07","-27.6053","152.8244","56.0","EBBW VALE, AS","6","1,a","4","1,a","0","1,a","20210703",",1,a","18.0","1,,a,03,","44.6","1,,,a"
"ASN00040962","2021-08","-27.6053","152.8244","56.0","EBBW VALE, AS","6","2,a","5","2,a","0","2,a","20210827",",2,a","7.2","2,,a,27,","30.0","2,,,a"
"ASN00040962","2021-09","-27.6053","152.8244","56.0","EBBW VALE, AS","0",",a","0",",a","0",",a","20210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040962","2021-10","-27.6053","152.8244","56.0","EBBW VALE, AS","13",",a","11",",a","2",",a","20211012",",,a","52.4",",,a,12,","182.9",",,,a"
"ASN00040962","2021-11","-27.6053","152.8244","56.0","EBBW VALE, AS","13","3,a","11","3,a","3","3,a","20211123",",3,a","48.4","3,,a,23,","220.8",",a,,a"
"ASN00040962","2021-12","-27.6053","152.8244","56.0","EBBW VALE, AS","9",",a","6",",a","1",",a","20211201",",,a","83.6",",,a,01,","144.1",",,,a"
"ASN00040962","2022-01","-27.6053","152.8244","56.0","EBBW VALE, AS","16","2,a","9","2,a","2","2,a","20220120",",2,a","65.0","2,,a,20,","157.0","2,,,a"
"ASN00040962","2022-02","-27.6053","152.8244","56.0","EBBW VALE, AS","12",",a","10",",a","5",",a","20220226",",,a","216.8",",,a,26,","659.8",",,,a"
"ASN00040962","2022-03","-27.6053","152.8244","56.0","EBBW VALE, AS","10","1,a","7","1,a","2","1,a","20220329",",1,a","48.0","1,,a,29,","151.5","1,,,a"
"ASN00040962","2022-04","-27.6053","152.8244","56.0","EBBW VALE, AS","9","1,a","2","1,a","0","1,a","20220414",",1,a","6.0","1,,a,14,","19.1","1,,,a"
"ASN00040962","2022-05","-27.6053","152.8244","56.0","EBBW VALE, AS","18",",a","14",",a","3",",a","20220513",",,a","101.5",",,a,13,","299.3",",,,a"
"ASN00040962","2022-06","-27.6053","152.8244","56.0","EBBW VALE, AS","3",",a","3",",a","0",",a","20220609",",,a","11.2",",,a,09,","28.8",",,,a"
"ASN00040962","2022-07","-27.6053","152.8244","56.0","EBBW VALE, AS","9",",a","8",",a","0",",a","20220702",",,a","25.2",",,a,02,","99.2",",,,a"
"ASN00040962","2022-08","-27.6053","152.8244","56.0","EBBW VALE, AS","5",",a","3",",a","0",",a","20220821","+,,a","11.0",",,a,21,+","33.8",",,,a"
"ASN00040962","2022-09","-27.6053","152.8244","56.0","EBBW VALE, AS","10",",a","6",",a","1",",a","20220923",",,a","30.5",",,a,23,","84.5",",,,a"
"ASN00040962","2022-10","-27.6053","152.8244","56.0","EBBW VALE, AS","12",",a","9",",a","0",",a","20221020",",,a","22.4",",,a,20,","113.7",",,,a"
