"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012033","1910-09","-33.2256","121.7375","210.0","GRASS PATCH, AS","7",",a","6",",a","0",",a","19100903",",,a","9.4",",,a,03,","29.9",",,,a"
"ASN00012033","1910-10","-33.2256","121.7375","210.0","GRASS PATCH, AS","9",",a","5",",a","0",",a","19101023",",,a","5.6",",,a,23,","23.1",",,,a"
"ASN00012033","1910-11","-33.2256","121.7375","210.0","GRASS PATCH, AS","4",",a","4",",a","0",",a","19101104",",,a","16.5",",,a,04,","32.5",",,,a"
"ASN00012033","1910-12","-33.2256","121.7375","210.0","GRASS PATCH, AS","1",",a","0",",a","0",",a","19101221",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00012033","1911-01","-33.2256","121.7375","210.0","GRASS PATCH, AS","2",",a","2",",a","0",",a","19110121",",,a","14.5",",,a,21,","20.9",",,,a"
"ASN00012033","1911-02","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012033","1911-03","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","0",",a","0",",a","19110317","+,,a","2.0",",,a,17,+","4.8",",,,a"
"ASN00012033","1911-04","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","3",",a","0",",a","19110430",",,a","7.4",",,a,30,","14.8",",,,a"
"ASN00012033","1911-05","-33.2256","121.7375","210.0","GRASS PATCH, AS","11",",a","6",",a","2",",a","19110524",",,a","48.3",",,a,24,","108.4",",,,a"
"ASN00012033","1911-06","-33.2256","121.7375","210.0","GRASS PATCH, AS","9",",a","6",",a","0",",a","19110618",",,a","18.0",",,a,18,","56.4",",,,a"
"ASN00012033","1911-07","-33.2256","121.7375","210.0","GRASS PATCH, AS","15",",a","7",",a","0",",a","19110715",",,a","10.2",",,a,15,","44.4",",,,a"
"ASN00012033","1911-08","-33.2256","121.7375","210.0","GRASS PATCH, AS","12",",a","8",",a","0",",a","19110809",",,a","15.5",",,a,09,","54.8",",,,a"
"ASN00012033","1911-09","-33.2256","121.7375","210.0","GRASS PATCH, AS","11",",a","3",",a","0",",a","19110901",",,a","11.7",",,a,01,","28.9",",,,a"
"ASN00012033","1911-10","-33.2256","121.7375","210.0","GRASS PATCH, AS","6",",a","3",",a","0",",a","19111012",",,a","14.2",",,a,12,","37.1",",,,a"
"ASN00012033","1911-11","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012033","1911-12","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","2",",a","0",",a","19111204",",,a","16.3",",,a,04,","20.2",",,,a"
"ASN00012033","1912-01","-33.2256","121.7375","210.0","GRASS PATCH, AS","1",",a","0",",a","0",",a","19120128",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00012033","1912-02","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012033","1912-03","-33.2256","121.7375","210.0","GRASS PATCH, AS","6",",a","3",",a","0",",a","19120322",",,a","24.9",",,a,22,","38.9",",,,a"
"ASN00012033","1912-04","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","1",",a","0",",a","19120401",",,a","2.5",",,a,01,","4.1",",,,a"
"ASN00012033","1912-05","-33.2256","121.7375","210.0","GRASS PATCH, AS","11",",a","6",",a","1",",a","19120517",",,a","25.4",",,a,17,","62.0",",,,a"
"ASN00012033","1912-06","-33.2256","121.7375","210.0","GRASS PATCH, AS","9",",a","3",",a","0",",a","19120612",",,a","7.4",",,a,12,","20.5",",,,a"
"ASN00012033","1912-07","-33.2256","121.7375","210.0","GRASS PATCH, AS","16",",a","5",",a","0",",a","19120711",",,a","18.0",",,a,11,","63.0",",,,a"
"ASN00012033","1912-08","-33.2256","121.7375","210.0","GRASS PATCH, AS","8",",a","3",",a","0",",a","19120821",",,a","5.1",",,a,21,","16.3",",,,a"
"ASN00012033","1912-09","-33.2256","121.7375","210.0","GRASS PATCH, AS","9",",a","4",",a","0",",a","19120905",",,a","5.1",",,a,05,","18.6",",,,a"
"ASN00012033","1912-10","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","1",",a","0",",a","19121021",",,a","6.9",",,a,21,","8.2",",,,a"
"ASN00012033","1912-11","-33.2256","121.7375","210.0","GRASS PATCH, AS","6",",a","3",",a","0",",a","19121101",",,a","5.1",",,a,01,","12.9",",,,a"
"ASN00012033","1912-12","-33.2256","121.7375","210.0","GRASS PATCH, AS","1",",a","1",",a","0",",a","19121220",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00012033","1913-01","-33.2256","121.7375","210.0","GRASS PATCH, AS","4",",a","2",",a","0",",a","19130101",",,a","11.2",",,a,01,","15.3",",,,a"
"ASN00012033","1913-02","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012033","1913-03","-33.2256","121.7375","210.0","GRASS PATCH, AS","5",",a","3",",a","0",",a","19130317",",,a","15.5",",,a,17,","31.0",",,,a"
"ASN00012033","1913-04","-33.2256","121.7375","210.0","GRASS PATCH, AS","6",",a","3",",a","1",",a","19130411",",,a","48.3",",,a,11,","58.5",",,,a"
"ASN00012033","1913-05","-33.2256","121.7375","210.0","GRASS PATCH, AS","9",",a","2",",a","0",",a","19130501",",,a","8.9",",,a,01,","21.9",",,,a"
"ASN00012033","1913-06","-33.2256","121.7375","210.0","GRASS PATCH, AS","5",",a","0",",a","0",",a","19130623",",,a","2.3",",,a,23,","5.4",",,,a"
"ASN00012033","1913-07","-33.2256","121.7375","210.0","GRASS PATCH, AS","7",",a","2",",a","0",",a","19130718",",,a","6.6",",,a,18,","13.9",",,,a"
"ASN00012033","1913-08","-33.2256","121.7375","210.0","GRASS PATCH, AS","8",",a","5",",a","0",",a","19130806",",,a","9.1",",,a,06,","35.4",",,,a"
"ASN00012033","1913-09","-33.2256","121.7375","210.0","GRASS PATCH, AS","12",",a","7",",a","0",",a","19130917",",,a","12.7",",,a,17,","49.3",",,,a"
"ASN00012033","1913-10","-33.2256","121.7375","210.0","GRASS PATCH, AS","7",",a","4",",a","0",",a","19131025",",,a","19.1",",,a,25,","39.4",",,,a"
"ASN00012033","1913-11","-33.2256","121.7375","210.0","GRASS PATCH, AS","2",",a","1",",a","0",",a","19131107",",,a","4.3",",,a,07,","4.8",",,,a"
"ASN00012033","1913-12","-33.2256","121.7375","210.0","GRASS PATCH, AS","7",",a","4",",a","0",",a","19131220",",,a","21.1",",,a,20,","55.2",",,,a"
"ASN00012033","1914-01","-33.2256","121.7375","210.0","GRASS PATCH, AS","1",",a","1",",a","0",",a","19140108",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00012033","1914-02","-33.2256","121.7375","210.0","GRASS PATCH, AS","1",",a","0",",a","0",",a","19140222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00012033","1914-03","-33.2256","121.7375","210.0","GRASS PATCH, AS","1",",a","0",",a","0",",a","19140330",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00012033","1914-05","-33.2256","121.7375","210.0","GRASS PATCH, AS","5",",a","2",",a","0",",a","19140517",",,a","20.8",",,a,17,","31.0",",,,a"
"ASN00012033","1914-06","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","2",",a","0",",a","19140629",",,a","7.9",",,a,29,","11.2",",,,a"
"ASN00012033","1914-07","-33.2256","121.7375","210.0","GRASS PATCH, AS","10",",a","6",",a","0",",a","19140705",",,a","21.1",",,a,05,","41.3",",,,a"
"ASN00012033","1914-08","-33.2256","121.7375","210.0","GRASS PATCH, AS","6",",a","2",",a","0",",a","19140821",",,a","4.6",",,a,21,","12.8",",,,a"
"ASN00012033","1914-09","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","1",",a","0",",a","19140923",",,a","6.6",",,a,23,","8.4",",,,a"
"ASN00012033","1914-10","-33.2256","121.7375","210.0","GRASS PATCH, AS","7",",a","5",",a","2",",a","19141023",",,a","43.2",",,a,23,","99.5",",,,a"
"ASN00012033","1914-11","-33.2256","121.7375","210.0","GRASS PATCH, AS","8",",a","6",",a","0",",a","19141112",",,a","10.2",",,a,12,","45.1",",,,a"
"ASN00012033","1914-12","-33.2256","121.7375","210.0","GRASS PATCH, AS","12",",a","8",",a","0",",a","19141220",",,a","17.0",",,a,20,","70.2",",,,a"
"ASN00012033","1915-01","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","3",",a","0",",a","19150131",",,a","5.1",",,a,31,","14.0",",,,a"
"ASN00012033","1915-02","-33.2256","121.7375","210.0","GRASS PATCH, AS","10",",a","9",",a","1",",a","19150224",",,a","31.8",",,a,24,","119.2",",,,a"
"ASN00012033","1915-03","-33.2256","121.7375","210.0","GRASS PATCH, AS","4",",a","2",",a","0",",a","19150318",",,a","19.1",",,a,18,","26.8",",,,a"
"ASN00012033","1915-04","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012033","1915-05","-33.2256","121.7375","210.0","GRASS PATCH, AS","11",",a","9",",a","1",",a","19150509",",,a","40.6",",,a,09,","104.7",",,,a"
"ASN00012033","1915-06","-33.2256","121.7375","210.0","GRASS PATCH, AS","8",",a","5",",a","0",",a","19150618",",,a","7.6",",,a,18,","27.9",",,,a"
"ASN00012033","1915-07","-33.2256","121.7375","210.0","GRASS PATCH, AS","14",",a","9",",a","0",",a","19150719",",,a","9.7",",,a,19,","57.5",",,,a"
"ASN00012033","1915-08","-33.2256","121.7375","210.0","GRASS PATCH, AS","13",",a","7",",a","0",",a","19150801",",,a","14.2",",,a,01,","53.7",",,,a"
"ASN00012033","1915-09","-33.2256","121.7375","210.0","GRASS PATCH, AS","8",",a","6",",a","0",",a","19150902",",,a","8.4",",,a,02,","29.8",",,,a"
"ASN00012033","1915-10","-33.2256","121.7375","210.0","GRASS PATCH, AS","6",",a","3",",a","0",",a","19151013",",,a","5.8",",,a,13,","16.2",",,,a"
"ASN00012033","1915-11","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012033","1915-12","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","3",",a","0",",a","19151212",",,a","18.0",",,a,12,","28.7",",,,a"
"ASN00012033","1916-01","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","2",",a","0",",a","19160121",",,a","16.0",",,a,21,","20.3",",,,a"
"ASN00012033","1916-02","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012033","1916-03","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","3",",a","0",",a","19160316",",,a","8.6",",,a,16,","20.3",",,,a"
"ASN00012033","1916-04","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012033","1916-05","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","2",",a","0",",a","19160525",",,a","14.7",",,a,25,","21.6",",,,a"
"ASN00012033","1916-06","-33.2256","121.7375","210.0","GRASS PATCH, AS","8",",a","5",",a","0",",a","19160604",",,a","10.9",",,a,04,","31.7",",,,a"
"ASN00012033","1916-07","-33.2256","121.7375","210.0","GRASS PATCH, AS","14",",a","10",",a","0",",a","19160706",",,a","16.8",",,a,06,","63.3",",,,a"
"ASN00012033","1916-08","-33.2256","121.7375","210.0","GRASS PATCH, AS","11",",a","6",",a","0",",a","19160825",",,a","9.1",",,a,25,","44.8",",,,a"
"ASN00012033","1916-09","-33.2256","121.7375","210.0","GRASS PATCH, AS","1",",a","1",",a","0",",a","19160914",",,a","15.5",",,a,14,","15.5",",,,a"
"ASN00012033","1916-10","-33.2256","121.7375","210.0","GRASS PATCH, AS","11",",a","6",",a","0",",a","19161008",",,a","8.9",",,a,08,","31.6",",,,a"
"ASN00012033","1916-11","-33.2256","121.7375","210.0","GRASS PATCH, AS","7",",a","6",",a","0",",a","19161124",",,a","8.9",",,a,24,","40.5",",,,a"
"ASN00012033","1916-12","-33.2256","121.7375","210.0","GRASS PATCH, AS","1",",a","1",",a","0",",a","19161209",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00012033","1917-01","-33.2256","121.7375","210.0","GRASS PATCH, AS","5",",a","2",",a","0",",a","19170126",",,a","4.8",",,a,26,","12.3",",,,a"
"ASN00012033","1917-02","-33.2256","121.7375","210.0","GRASS PATCH, AS","1",",a","0",",a","0",",a","19170224",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00012033","1917-03","-33.2256","121.7375","210.0","GRASS PATCH, AS","11",",a","9",",a","1",",a","19170319",",,a","32.3",",,a,19,","91.7",",,,a"
"ASN00012033","1917-04","-33.2256","121.7375","210.0","GRASS PATCH, AS","1",",a","1",",a","0",",a","19170408",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00012033","1917-05","-33.2256","121.7375","210.0","GRASS PATCH, AS","11",",a","8",",a","0",",a","19170504",",,a","14.0",",,a,04,","50.8",",,,a"
"ASN00012033","1917-06","-33.2256","121.7375","210.0","GRASS PATCH, AS","11",",a","8",",a","0",",a","19170611",",,a","12.7",",,a,11,","56.1",",,,a"
"ASN00012033","1917-07","-33.2256","121.7375","210.0","GRASS PATCH, AS","11",",a","8",",a","0",",a","19170724",",,a","17.5",",,a,24,","54.3",",,,a"
"ASN00012033","1917-08","-33.2256","121.7375","210.0","GRASS PATCH, AS","12",",a","7",",a","1",",a","19170809",",,a","40.6",",,a,09,","90.9",",,,a"
"ASN00012033","1917-09","-33.2256","121.7375","210.0","GRASS PATCH, AS","11",",a","7",",a","0",",a","19170903",",,a","13.0",",,a,03,","58.5",",,,a"
"ASN00012033","1917-10","-33.2256","121.7375","210.0","GRASS PATCH, AS","9",",a","8",",a","0",",a","19171002",",,a","8.9",",,a,02,","43.8",",,,a"
"ASN00012033","1917-11","-33.2256","121.7375","210.0","GRASS PATCH, AS","4",",a","1",",a","0",",a","19171118",",,a","22.9",",,a,18,","25.0",",,,a"
"ASN00012033","1917-12","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","2",",a","0",",a","19171209",",,a","17.3",",,a,09,","22.9",",,,a"
"ASN00012033","1918-01","-33.2256","121.7375","210.0","GRASS PATCH, AS","6",",a","2",",a","0",",a","19180102",",,a","11.7",",,a,02,","24.7",",,,a"
"ASN00012033","1918-02","-33.2256","121.7375","210.0","GRASS PATCH, AS","13",",a","4",",a","0",",a","19180205",",,a","8.9",",,a,05,","34.7",",,,a"
"ASN00012033","1918-03","-33.2256","121.7375","210.0","GRASS PATCH, AS","7",",a","4",",a","0",",a","19180328",",,a","11.7",",,a,28,","27.3",",,,a"
"ASN00012033","1918-04","-33.2256","121.7375","210.0","GRASS PATCH, AS","7",",a","4",",a","1",",a","19180410",",,a","25.9",",,a,10,","60.0",",,,a"
"ASN00012033","1918-05","-33.2256","121.7375","210.0","GRASS PATCH, AS","13",",a","9",",a","0",",a","19180509",",,a","15.7",",,a,09,","69.6",",,,a"
"ASN00012033","1918-07","-33.2256","121.7375","210.0","GRASS PATCH, AS","4",",a","0",",a","0",",a","19180713",",,a","1.5",",,a,13,","4.6",",,,a"
"ASN00012033","1918-08","-33.2256","121.7375","210.0","GRASS PATCH, AS","7",",a","3",",a","0",",a","19180820",",,a","19.6",",,a,20,","33.6",",,,a"
"ASN00012033","1918-09","-33.2256","121.7375","210.0","GRASS PATCH, AS","2",",a","1",",a","0",",a","19180910",",,a","4.1",",,a,10,","5.6",",,,a"
"ASN00012033","1918-10","-33.2256","121.7375","210.0","GRASS PATCH, AS","5",",a","4",",a","0",",a","19181029",",,a","7.1",",,a,29,","21.6",",,,a"
"ASN00012033","1918-11","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","3",",a","0",",a","19181127",",,a","10.9",",,a,27,","23.1",",,,a"
"ASN00012033","1918-12","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012033","1919-01","-33.2256","121.7375","210.0","GRASS PATCH, AS","6",",a","3",",a","0",",a","19190103",",,a","12.4",",,a,03,","22.1",",,,a"
"ASN00012033","1919-02","-33.2256","121.7375","210.0","GRASS PATCH, AS","4",",a","0",",a","0",",a","19190226",",,a","2.3",",,a,26,","5.4",",,,a"
"ASN00012033","1919-03","-33.2256","121.7375","210.0","GRASS PATCH, AS","2",",a","2",",a","0",",a","19190331",",,a","8.9",",,a,31,","15.8",",,,a"
"ASN00012033","1919-04","-33.2256","121.7375","210.0","GRASS PATCH, AS","6",",a","2",",a","1",",a","19190417",",,a","41.9",",,a,17,","48.9",",,,a"
"ASN00012033","1919-05","-33.2256","121.7375","210.0","GRASS PATCH, AS","6",",a","3",",a","0",",a","19190509",",,a","3.8",",,a,09,","15.3",",,,a"
"ASN00012033","1919-06","-33.2256","121.7375","210.0","GRASS PATCH, AS","9",",a","4",",a","0",",a","19190608",",,a","19.1",",,a,08,","33.4",",,,a"
"ASN00012033","1919-07","-33.2256","121.7375","210.0","GRASS PATCH, AS","11",",a","3",",a","0",",a","19190716",",,a","4.1",",,a,16,","20.8",",,,a"
"ASN00012033","1919-08","-33.2256","121.7375","210.0","GRASS PATCH, AS","9",",a","4",",a","0",",a","19190811",",,a","5.6",",,a,11,","24.7",",,,a"
"ASN00012033","1919-09","-33.2256","121.7375","210.0","GRASS PATCH, AS","9",",a","5",",a","0",",a","19190902",",,a","19.1",",,a,02,","46.2",",,,a"
"ASN00012033","1919-10","-33.2256","121.7375","210.0","GRASS PATCH, AS","8",",a","5",",a","0",",a","19191001",",,a","8.9",",,a,01,","32.4",",,,a"
"ASN00012033","1919-11","-33.2256","121.7375","210.0","GRASS PATCH, AS","9",",a","9",",a","1",",a","19191109",",,a","34.3",",,a,09,","88.2",",,,a"
"ASN00012033","1919-12","-33.2256","121.7375","210.0","GRASS PATCH, AS","5",",a","4",",a","0",",a","19191210",",,a","15.5",",,a,10,","37.8",",,,a"
"ASN00012033","1920-01","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012033","1920-02","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","1",",a","0",",a","19200223",",,a","6.1",",,a,23,","8.9",",,,a"
"ASN00012033","1920-03","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","3",",a","1",",a","19200314",",,a","30.5",",,a,14,","42.4",",,,a"
"ASN00012033","1920-04","-33.2256","121.7375","210.0","GRASS PATCH, AS","4",",a","2",",a","0",",a","19200410",",,a","16.0",",,a,10,","20.6",",,,a"
"ASN00012033","1920-05","-33.2256","121.7375","210.0","GRASS PATCH, AS","9",",a","3",",a","1",",a","19200508",",,a","25.4",",,a,08,","51.6",",,,a"
