"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076046","1899-05","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","1",",a","0",",a","18990516",",,a","8.1",",,a,16,","9.9",",,,a"
"ASN00076046","1899-06","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","12",",a","7",",a","0",",a","18990622",",,a","15.2",",,a,22,","64.0",",,,a"
"ASN00076046","1899-07","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","3",",a","0",",a","18990710",",,a","13.2",",,a,10,","22.8",",,,a"
"ASN00076046","1899-08","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","6",",a","3",",a","0",",a","18990804",",,a","5.3",",,a,04,","15.4",",,,a"
"ASN00076046","1899-09","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","2",",a","0",",a","18990916",",,a","4.3",",,a,16,","8.4",",,,a"
"ASN00076046","1899-10","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","2",",a","0",",a","18991014",",,a","13.2",",,a,14,","16.8",",,,a"
"ASN00076046","1899-11","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3",",a","3",",a","0",",a","18991105",",,a","20.3",",,a,05,","32.5",",,,a"
"ASN00076046","1900-01","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","2",",a","0",",a","19000102",",,a","2.8",",,a,02,","8.1",",,,a"
"ASN00076046","1900-02","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076046","1900-03","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3",",a","3",",a","1",",a","19000320",",,a","26.7",",,a,20,","55.6",",,,a"
"ASN00076046","1900-04","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","8",",a","6",",a","0",",a","19000403",",,a","8.9",",,a,03,","32.5",",,,a"
"ASN00076046","1900-05","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","5",",a","5",",a","0",",a","19000518",",,a","13.2",",,a,18,","42.7",",,,a"
"ASN00076046","1900-06","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","4",",a","0",",a","19000614",",,a","18.3",",,a,14,","42.5",",,,a"
"ASN00076046","1900-07","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","2",",a","0",",a","19000703",",,a","6.1",",,a,03,","11.2",",,,a"
"ASN00076046","1900-09","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","5",",a","3",",a","0",",a","19000912",",,a","10.9",",,a,12,","27.4",",,,a"
"ASN00076046","1900-11","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","7",",a","3",",a","0",",a","19001106",",,a","21.8",",,a,06,","35.9",",,,a"
"ASN00076046","1900-12","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","0",",a","0",",a","19001217",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00076046","1901-01","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","1",",a","0",",a","19010126",",,a","6.1",",,a,26,","7.1",",,,a"
"ASN00076046","1901-02","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3",",a","3",",a","0",",a","19010220",",,a","7.6",",,a,20,","17.8",",,,a"
"ASN00076046","1901-03","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","0",",a","0",",a","19010309",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00076046","1901-04","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","3",",a","0",",a","19010422",",,a","16.5",",,a,22,","30.7",",,,a"
"ASN00076046","1902-10","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","3",",a","0",",a","19021023",",,a","17.8",",,a,23,","29.2",",,,a"
"ASN00076046","1902-11","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","1",",a","0",",a","19021105",",,a","3.6",",,a,05,","4.9",",,,a"
"ASN00076046","1902-12","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","5",",a","5",",a","0",",a","19021205",",,a","20.1",",,a,05,","69.6",",,,a"
"ASN00076046","1903-01","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","0",",a","0",",a","19030106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00076046","1903-02","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","2",",a","0",",a","19030214",",,a","8.1",",,a,14,","14.7",",,,a"
"ASN00076046","1903-03","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","6",",a","3",",a","0",",a","19030304",",,a","17.8",",,a,04,","27.7",",,,a"
"ASN00076046","1903-04","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","8",",a","4",",a","0",",a","19030424",",,a","19.3",",,a,24,","39.4",",,,a"
"ASN00076046","1903-05","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3",",a","3",",a","0",",a","19030520",",,a","10.9",",,a,20,","21.1",",,,a"
"ASN00076046","1903-06","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","11",",a","5",",a","0",",a","19030611",",,a","9.4",",,a,11,","27.1",",,,a"
"ASN00076046","1903-07","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","14",",a","7",",a","0",",a","19030713",",,a","21.6",",,a,13,","66.1",",,,a"
"ASN00076046","1903-08","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","5",",a","2",",a","0",",a","19030831",",,a","14.7",",,a,31,","19.8",",,,a"
"ASN00076046","1903-09","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","10",",a","5",",a","1",",a","19030917",",,a","27.7",",,a,17,","64.2",",,,a"
"ASN00076046","1903-10","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","5",",a","3",",a","0",",a","19031012",",,a","7.9",",,a,12,","24.9",",,,a"
"ASN00076046","1903-11","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","5",",a","4",",a","1",",a","19031128",",,a","37.6",",,a,28,","64.5",",,,a"
"ASN00076046","1903-12","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","6",",a","3",",a","1",",a","19031227",",,a","31.8",",,a,27,","58.0",",,,a"
"ASN00076046","1904-01","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","3",",a","0",",a","19040121",",,a","16.8",",,a,21,","36.9",",,,a"
"ASN00076046","1904-02","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","0",",a","0",",a","19040223",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00076046","1904-03","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","1",",a","0",",a","19040316",",,a","2.8",",,a,16,","3.3",",,,a"
"ASN00076046","1904-04","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","1",",a","0",",a","19040418",",,a","16.5",",,a,18,","20.8",",,,a"
"ASN00076046","1904-05","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","6",",a","2",",a","0",",a","19040515",",,a","5.8",",,a,15,","12.2",",,,a"
"ASN00076046","1904-06","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","6",",a","4",",a","0",",a","19040622",",,a","9.9",",,a,22,","31.0",",,,a"
"ASN00076046","1904-07","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","7",",a","4",",a","0",",a","19040713",",,a","15.2",",,a,13,","25.9",",,,a"
"ASN00076046","1904-08","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","9",",a","3",",a","0",",a","19040830",",,a","6.9",",,a,30,","20.5",",,,a"
"ASN00076046","1904-09","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","5",",a","1",",a","0",",a","19040918",",,a","2.5",",,a,18,","6.2",",,,a"
"ASN00076046","1904-10","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","9",",a","4",",a","0",",a","19041013",",,a","12.7",",,a,13,","40.4",",,,a"
"ASN00076046","1904-11","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","2",",a","0",",a","19041102",",,a","15.2",",,a,02,","18.8",",,,a"
"ASN00076046","1904-12","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3",",a","2",",a","0",",a","19041217",",,a","4.6",",,a,17,","8.9",",,,a"
"ASN00076046","1905-01","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","1",",a","1",",a","19050103",",,a","30.5",",,a,03,","31.3",",,,a"
"ASN00076046","1905-02","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3",",a","2",",a","0",",a","19050212",",,a","6.6",",,a,12,","12.2",",,,a"
"ASN00076046","1905-03","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","0",",a","0",",a","19050323",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00076046","1905-04","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","6",",a","5",",a","1",",a","19050409",",,a","27.2",",,a,09,","95.4",",,,a"
"ASN00076046","1905-05","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","10",",a","3",",a","0",",a","19050527",",,a","16.0",",,a,27,","35.6",",,,a"
"ASN00076046","1905-06","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","7",",a","4",",a","0",",a","19050628",",,a","12.2",",,a,28,","35.8",",,,a"
"ASN00076046","1905-07","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","13",",a","5",",a","0",",a","19050709",",,a","12.7",",,a,09,","37.1",",,,a"
"ASN00076046","1905-08","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","1",",a","0",",a","19050830",",,a","7.4",",,a,30,","9.4",",,,a"
"ASN00076046","1905-09","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","8",",a","3",",a","0",",a","19050910",",,a","8.6",",,a,10,","21.8",",,,a"
"ASN00076046","1905-10","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","10",",a","5",",a","0",",a","19051022",",,a","8.9",",,a,22,","30.5",",,,a"
"ASN00076046","1905-11","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","0",",a","0",",a","19051103",",,a","1.3",",,a,03,","3.8",",,,a"
"ASN00076046","1905-12","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","1",",a","0",",a","19051230",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00076046","1906-01","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","1",",a","0",",a","19060131",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00076046","1906-02","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","2",",a","0",",a","19060228",",,a","10.2",",,a,28,","17.8",",,,a"
"ASN00076046","1906-03","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","7","2,a","4","2,a","0","2,a","19060307",",2,a","24.1","2,,a,07,","75.3",",a,,a"
"ASN00076046","1906-04","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","0",",a","0",",a","19060406",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00076046","1906-05","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3","3,a","2","3,a","0","3,a","19060511",",3,a","23.9","3,,a,11,","96.0",",a,,a"
"ASN00076046","1906-06","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","6","2,a","2","2,a","0","2,a","19060628",",2,a","6.4","2,,a,28,","55.2",",a,,a"
"ASN00076046","1906-07","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","10",",a","4",",a","0",",a","19060727",",,a","8.6",",,a,27,","25.6",",,,a"
"ASN00076046","1906-08","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","8",",a","4",",a","0",",a","19060831",",,a","14.5",",,a,31,","40.1",",,,a"
"ASN00076046","1906-09","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","7","2,a","2","2,a","0","2,a","19060902",",2,a","7.9","2,,a,02,","36.0",",a,,a"
"ASN00076046","1906-10","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","8",",a","1",",a","0",",a","19061003",",,a","12.7",",,a,03,","23.2",",,,a"
"ASN00076046","1906-11","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","6",",a","4",",a","0",",a","19061118","+,,a","10.2",",,a,18,+","31.3",",,,a"
"ASN00076046","1906-12","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","1",",a","0",",a","19061217",",,a","10.7",",,a,17,","11.2",",,,a"
"ASN00076046","1907-01","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","0",",a","0",",a","19070125","+,,a","1.3",",,a,25,+","2.6",",,,a"
"ASN00076046","1907-02","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","1",",a","0",",a","19070206",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00076046","1907-03","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","0",",a","0",",a","19070305",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00076046","1907-04","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","6",",a","2",",a","0",",a","19070405",",,a","19.1",",,a,05,","27.0",",,,a"
"ASN00076046","1907-06","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","9",",a","2",",a","0",",a","19070602",",,a","10.4",",,a,02,","25.2",",,,a"
"ASN00076046","1907-07","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","6",",a","5",",a","0",",a","19070728",",,a","21.3",",,a,28,","36.2",",,,a"
"ASN00076046","1907-08","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","10",",a","4",",a","0",",a","19070803",",,a","8.9",",,a,03,","25.4",",,,a"
"ASN00076046","1907-09","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3",",a","0",",a","0",",a","19070909",",,a","1.8",",,a,09,","3.3",",,,a"
"ASN00076046","1907-10","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","3",",a","0",",a","19071031",",,a","4.8",",,a,31,","11.4",",,,a"
"ASN00076046","1907-11","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3",",a","3",",a","0",",a","19071116","+,,a","11.7",",,a,16,+","33.8",",,,a"
"ASN00076046","1907-12","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3",",a","3",",a","0",",a","19071227",",,a","19.1",",,a,27,","43.5",",,,a"
"ASN00076046","1908-01","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","2",",a","0",",a","19080131",",,a","6.4",",,a,31,","10.2",",,,a"
"ASN00076046","1908-02","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","1",",a","0",",a","19080224",",,a","10.4",",,a,24,","12.2",",,,a"
"ASN00076046","1908-03","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","2",",a","1",",a","0",",a","19080309",",,a","9.7",",,a,09,","10.5",",,,a"
"ASN00076046","1908-04","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","0",",a","0",",a","19080415",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00076046","1908-05","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","6",",a","1",",a","0",",a","19080514",",,a","15.7",",,a,14,","23.3",",,,a"
"ASN00076046","1908-06","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","9",",a","6",",a","0",",a","19080610",",,a","17.0",",,a,10,","50.8",",,,a"
"ASN00076046","1908-07","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","8",",a","3",",a","0",",a","19080703",",,a","5.1",",,a,03,","18.5",",,,a"
"ASN00076046","1908-08","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","9",",a","6",",a","0",",a","19080822",",,a","16.3",",,a,22,","43.1",",,,a"
"ASN00076046","1908-09","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","8",",a","5",",a","0",",a","19080902",",,a","18.8",",,a,02,","45.2",",,,a"
"ASN00076046","1908-10","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","7",",a","3",",a","0",",a","19081017",",,a","17.8",",,a,17,","34.9",",,,a"
"ASN00076046","1908-11","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","5",",a","2",",a","0",",a","19081122",",,a","4.3",",,a,22,","10.1",",,,a"
"ASN00076046","1908-12","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","1",",a","0",",a","19081222",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00076046","1909-01","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3",",a","1",",a","0",",a","19090105",",,a","3.8",",,a,05,","7.4",",,,a"
"ASN00076046","1909-02","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","3",",a","2",",a","0",",a","19090228",",,a","6.6",",,a,28,","14.7",",,,a"
"ASN00076046","1909-03","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","1",",a","0",",a","19090304",",,a","14.7",",,a,04,","14.7",",,,a"
"ASN00076046","1909-04","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","6",",a","3",",a","0",",a","19090426",",,a","4.1",",,a,26,","13.4",",,,a"
"ASN00076046","1909-05","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","10",",a","5",",a","1",",a","19090514",",,a","30.2",",,a,14,","76.1",",,,a"
"ASN00076046","1909-06","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","11",",a","6",",a","0",",a","19090601",",,a","19.6",",,a,01,","59.3",",,,a"
"ASN00076046","1909-07","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","10",",a","3",",a","0",",a","19090707",",,a","7.6",",,a,07,","25.4",",,,a"
"ASN00076046","1909-08","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","11",",a","7",",a","0",",a","19090820",",,a","17.8",",,a,20,","64.7",",,,a"
"ASN00076046","1909-09","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","7",",a","3",",a","0",",a","19090925",",,a","5.1",",,a,25,","18.6",",,,a"
"ASN00076046","1909-10","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","2",",a","0",",a","19091003",",,a","5.1",",,a,03,","11.4",",,,a"
"ASN00076046","1909-11","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","5",",a","3",",a","0",",a","19091119",",,a","11.7",",,a,19,","22.1",",,,a"
"ASN00076046","1909-12","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076046","1910-01","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","5",",a","3",",a","0",",a","19100109",",,a","7.1",",,a,09,","21.8",",,,a"
"ASN00076046","1910-02","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","1",",a","0",",a","19100223",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00076046","1910-03","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","4",",a","0",",a","19100306",",,a","17.5",",,a,06,","29.6",",,,a"
"ASN00076046","1910-04","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","1",",a","0",",a","19100419",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00076046","1910-05","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","7",",a","4",",a","0",",a","19100518",",,a","10.4",",,a,18,","35.1",",,,a"
"ASN00076046","1910-06","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","8",",a","4",",a","0",",a","19100622",",,a","19.1",",,a,22,","39.4",",,,a"
"ASN00076046","1910-07","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","12",",a","5",",a","0",",a","19100722",",,a","8.1",",,a,22,","35.4",",,,a"
"ASN00076046","1910-08","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","5",",a","4",",a","0",",a","19100831",",,a","14.2",",,a,31,","30.8",",,,a"
"ASN00076046","1910-09","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","7",",a","5",",a","0",",a","19100904",",,a","19.6",",,a,04,","39.5",",,,a"
"ASN00076046","1910-10","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","8",",a","3",",a","0",",a","19101005",",,a","10.2",",,a,05,","29.9",",,,a"
"ASN00076046","1910-11","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","2",",a","0",",a","19101104",",,a","18.0",",,a,04,","34.8",",,,a"
"ASN00076046","1910-12","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","5",",a","3",",a","0",",a","19101210",",,a","11.2",",,a,10,","28.0",",,,a"
"ASN00076046","1911-01","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","4",",a","1",",a","0",",a","19110130",",,a","3.8",",,a,30,","8.7",",,,a"
"ASN00076046","1911-02","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","6",",a","6",",a","3",",a","19110209",",,a","92.7",",,a,09,","252.2",",,,a"
"ASN00076046","1911-03","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","6",",a","2",",a","0",",a","19110319",",,a","9.7",",,a,19,","17.3",",,,a"
"ASN00076046","1911-04","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","1",",a","0",",a","0",",a","19110416",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00076046","1911-05","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","6",",a","4",",a","0",",a","19110511",",,a","16.0",",,a,11,","49.9",",,,a"
