"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062007","1938-05","-32.45","149.7833",,"COOYAL COONAROO, AS","5",",a","4",",a","0",",a","19380526",",,a","21.1",",,a,26,","32.5",",,,a"
"ASN00062007","1938-06","-32.45","149.7833",,"COOYAL COONAROO, AS","4",",a","3",",a","0",",a","19380625",",,a","10.9",",,a,25,","27.0",",,,a"
"ASN00062007","1938-07","-32.45","149.7833",,"COOYAL COONAROO, AS","6",",a","6",",a","0",",a","19380721",",,a","16.3",",,a,21,","47.2",",,,a"
"ASN00062007","1938-08","-32.45","149.7833",,"COOYAL COONAROO, AS","3",",a","3",",a","0",",a","19380808",",,a","19.1",",,a,08,","28.8",",,,a"
"ASN00062007","1938-09","-32.45","149.7833",,"COOYAL COONAROO, AS","2",",a","2",",a","0",",a","19380930",",,a","5.1",",,a,30,","9.4",",,,a"
"ASN00062007","1938-10","-32.45","149.7833",,"COOYAL COONAROO, AS","4",",a","3",",a","1",",a","19381026",",,a","38.1",",,a,26,","50.2",",,,a"
"ASN00062007","1938-11","-32.45","149.7833",,"COOYAL COONAROO, AS","1",",a","1",",a","0",",a","19381101",",,a","19.1",",,a,01,","19.1",",,,a"
"ASN00062007","1938-12","-32.45","149.7833",,"COOYAL COONAROO, AS","1",",a","1",",a","0",",a","19381231",",,a","22.9",",,a,31,","22.9",",,,a"
"ASN00062007","1939-01","-32.45","149.7833",,"COOYAL COONAROO, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062007","1939-02","-32.45","149.7833",,"COOYAL COONAROO, AS","3",",a","3",",a","0",",a","19390228",",,a","14.0",",,a,28,","23.7",",,,a"
"ASN00062007","1939-03","-32.45","149.7833",,"COOYAL COONAROO, AS","3",",a","3",",a","1",",a","19390301",",,a","34.5",",,a,01,","50.0",",,,a"
"ASN00062007","1939-04","-32.45","149.7833",,"COOYAL COONAROO, AS","4",",a","3",",a","1",",a","19390415",",,a","42.2",",,a,15,","62.3",",,,a"
"ASN00062007","1939-05","-32.45","149.7833",,"COOYAL COONAROO, AS","2",",a","2",",a","0",",a","19390530",",,a","12.2",",,a,30,","18.0",",,,a"
"ASN00062007","1939-06","-32.45","149.7833",,"COOYAL COONAROO, AS","3",",a","3",",a","0",",a","19390630",",,a","22.6",",,a,30,","40.1",",,,a"
"ASN00062007","1939-07","-32.45","149.7833",,"COOYAL COONAROO, AS","3",",a","2",",a","0",",a","19390711",",,a","18.0",",,a,11,","25.7",",,,a"
"ASN00062007","1939-08","-32.45","149.7833",,"COOYAL COONAROO, AS","9",",a","8",",a","0",",a","19390803",",,a","23.1",",,a,03,","81.1",",,,a"
"ASN00062007","1939-09","-32.45","149.7833",,"COOYAL COONAROO, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062007","1939-10","-32.45","149.7833",,"COOYAL COONAROO, AS","5",",a","3",",a","0",",a","19391008",",,a","23.4",",,a,08,","42.4",",,,a"
"ASN00062007","1939-11","-32.45","149.7833",,"COOYAL COONAROO, AS","5",",a","4",",a","1",",a","19391114",",,a","29.7",",,a,14,","65.8",",,,a"
"ASN00062007","1939-12","-32.45","149.7833",,"COOYAL COONAROO, AS","1",",a","1",",a","0",",a","19391213",",,a","10.7",",,a,13,","10.7",",,,a"
"ASN00062007","1940-01","-32.45","149.7833",,"COOYAL COONAROO, AS","1",",a","1",",a","0",",a","19400101",",,a","20.8",",,a,01,","20.8",",,,a"
"ASN00062007","1940-02","-32.45","149.7833",,"COOYAL COONAROO, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00062007","1940-03","-32.45","149.7833",,"COOYAL COONAROO, AS","1",",a","1",",a","0",",a","19400320",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00062007","1940-04","-32.45","149.7833",,"COOYAL COONAROO, AS","6",",a","5",",a","0",",a","19400414","+,,a","22.9",",,a,14,+","76.3",",,,a"
"ASN00062007","1940-05","-32.45","149.7833",,"COOYAL COONAROO, AS","1",",a","1",",a","0",",a","19400502",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00062007","1940-06","-32.45","149.7833",,"COOYAL COONAROO, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062007","1940-07","-32.45","149.7833",,"COOYAL COONAROO, AS","1",",a","1",",a","0",",a","19400708",",,a","10.2",",,a,08,","10.2",",,,a"
"ASN00062007","1940-08","-32.45","149.7833",,"COOYAL COONAROO, AS","2",",a","2",",a","0",",a","19400803",",,a","21.1",",,a,03,","32.0",",,,a"
"ASN00062007","1940-09","-32.45","149.7833",,"COOYAL COONAROO, AS","4",",a","4",",a","1",",a","19400921",",,a","25.9",",,a,21,","52.6",",,,a"
"ASN00062007","1940-10","-32.45","149.7833",,"COOYAL COONAROO, AS","1",",a","1",",a","0",",a","19401021",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00062007","1940-11","-32.45","149.7833",,"COOYAL COONAROO, AS","1",",a","1",",a","1",",a","19401129",",,a","127.0",",,a,29,","127.0",",,,a"
"ASN00062007","1940-12","-32.45","149.7833",,"COOYAL COONAROO, AS","2",",a","2",",a","0",",a","19401221",",,a","24.6",",,a,21,","34.5",",,,a"
"ASN00062007","1941-01","-32.45","149.7833",,"COOYAL COONAROO, AS","7",",a","7",",a","3",",a","19410107",",,a","83.1",",,a,07,","217.5",",,,a"
"ASN00062007","1941-02","-32.45","149.7833",,"COOYAL COONAROO, AS","3",",a","3",",a","0",",a","19410219",",,a","18.8",",,a,19,","42.2",",,,a"
"ASN00062007","1941-03","-32.45","149.7833",,"COOYAL COONAROO, AS","5",",a","5",",a","2",",a","19410308",",,a","33.5",",,a,08,","99.3",",,,a"
"ASN00062007","1941-04","-32.45","149.7833",,"COOYAL COONAROO, AS","1",",a","1",",a","0",",a","19410426",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00062007","1941-05","-32.45","149.7833",,"COOYAL COONAROO, AS","4",",a","4",",a","0",",a","19410531",",,a","24.4",",,a,31,","48.8",",,,a"
"ASN00062007","1941-06","-32.45","149.7833",,"COOYAL COONAROO, AS","5",",a","5",",a","1",",a","19410602",",,a","30.5",",,a,02,","68.6",",,,a"
"ASN00062007","1941-07","-32.45","149.7833",,"COOYAL COONAROO, AS","2",",a","1",",a","0",",a","19410702",",,a","5.3",",,a,02,","6.8",",,,a"
"ASN00062007","1941-08","-32.45","149.7833",,"COOYAL COONAROO, AS","3",",a","3",",a","0",",a","19410823",",,a","16.0",",,a,23,","33.8",",,,a"
"ASN00062007","1941-09","-32.45","149.7833",,"COOYAL COONAROO, AS","4",",a","4",",a","0",",a","19410923",",,a","19.8",",,a,23,","50.5",",,,a"
"ASN00062007","1941-10","-32.45","149.7833",,"COOYAL COONAROO, AS","5",",a","5",",a","1",",a","19411026",",,a","52.8",",,a,26,","81.2",",,,a"
"ASN00062007","1941-11","-32.45","149.7833",,"COOYAL COONAROO, AS","1",",a","1",",a","0",",a","19411120",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00062007","1941-12","-32.45","149.7833",,"COOYAL COONAROO, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062007","1942-01","-32.45","149.7833",,"COOYAL COONAROO, AS","1",",a","1",",a","1",",a","19420116",",,a","28.4",",,a,16,","28.4",",,,a"
"ASN00062007","1942-02","-32.45","149.7833",,"COOYAL COONAROO, AS","4",",a","4",",a","1",",a","19420202",",,a","38.9",",,a,02,","62.0",",,,a"
"ASN00062007","1942-03","-32.45","149.7833",,"COOYAL COONAROO, AS","3",",a","3",",a","0",",a","19420325",",,a","22.9",",,a,25,","47.1",",,,a"
"ASN00062007","1942-04","-32.45","149.7833",,"COOYAL COONAROO, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062007","1942-05","-32.45","149.7833",,"COOYAL COONAROO, AS","5",",a","5",",a","1",",a","19420527",",,a","35.6",",,a,27,","70.7",",,,a"
"ASN00062007","1942-06","-32.45","149.7833",,"COOYAL COONAROO, AS","6",",a","6",",a","1",",a","19420620",",,a","26.4",",,a,20,","71.1",",,,a"
"ASN00062007","1942-07","-32.45","149.7833",,"COOYAL COONAROO, AS","4",",a","4",",a","2",",a","19420710",",,a","53.3",",,a,10,","118.6",",,,a"
"ASN00062007","1942-08","-32.45","149.7833",,"COOYAL COONAROO, AS","3",",a","2",",a","0",",a","19420811",",,a","20.6",",,a,11,","33.8",",,,a"
"ASN00062007","1942-09","-32.45","149.7833",,"COOYAL COONAROO, AS","2",",a","2",",a","0",",a","19420912",",,a","22.9",",,a,12,","44.5",",,,a"
"ASN00062007","1942-10","-32.45","149.7833",,"COOYAL COONAROO, AS","2",",a","0",",a","0",",a","19421011",",,a","2.3",",,a,11,","4.3",",,,a"
"ASN00062007","1942-11","-32.45","149.7833",,"COOYAL COONAROO, AS","6",",a","6",",a","1",",a","19421108",",,a","40.1",",,a,08,","86.8",",,,a"
"ASN00062007","1942-12","-32.45","149.7833",,"COOYAL COONAROO, AS","6",",a","6",",a","2",",a","19421216",",,a","38.1",",,a,16,","105.4",",,,a"
