"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001040002","1945-07","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","13",",I","13",",I","0",",I","19450715",",,I","12.4",",,I,15,","87.2",",,,I"
"BR001040002","1945-08","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","6",",I","1",",I","19450816",",,I","29.5",",,I,16,","74.9",",,,I"
"BR001040002","1945-09","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","6",",I","5",",I","0",",I","19450903",",,I","24.8",",,I,03,","52.4",",,,I"
"BR001040002","1945-10","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","6",",I","0",",I","19451015",",,I","10.1",",,I,15,","44.2",",,,I"
"BR001040002","1945-11","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","2",",I","1",",I","1",",I","19451115",",,I","27.2",",,I,15,","27.6",",,,I"
"BR001040002","1945-12","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","7",",I","2",",I","19451210",",,I","48.6",",,I,10,","145.8",",,,I"
"BR001040002","1946-01","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","19460107",",,I","24.4",",,I,07,","51.4",",,,I"
"BR001040002","1946-02","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","19460205",",,I","4.2",",,I,05,","7.6",",,,I"
"BR001040002","1946-03","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","4",",I","3",",I","1",",I","19460305",",,I","32.8",",,I,05,","57.6",",,,I"
"BR001040002","1946-04","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","4",",I","4",",I","0",",I","19460424",",,I","16.4",",,I,24,","35.8",",,,I"
"BR001040002","1946-05","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","6",",I","4",",I","0",",I","19460501",",,I","7.1",",,I,01,","21.5",",,,I"
"BR001040002","1946-06","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","5",",I","5",",I","0",",I","19460607",",,I","6.3",",,I,07,","25.2",",,,I"
"BR001040002","1946-07","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","5",",I","0",",I","19460721",",,I","9.7",",,I,21,","34.7",",,,I"
"BR001040002","1946-08","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","8",",I","7",",I","1",",I","19460818",",,I","28.2",",,I,18,","98.9",",,,I"
"BR001040002","1946-09","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","5",",I","3",",I","0",",I","19460911",",,I","11.5",",,I,11,","26.4",",,,I"
"BR001040002","1946-10","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001040002","1946-11","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","9",",I","7",",I","1",",I","19461119",",,I","42.4",",,I,19,","82.6",",,,I"
"BR001040002","1946-12","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","6",",I","5",",I","0",",I","19461203",",,I","13.8",",,I,03,","39.6",",,,I"
"BR001040002","1947-01","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","19470125",",,I","12.4",",,I,25,","20.0",",,,I"
"BR001040002","1947-02","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","2",",I","2",",I","1",",I","19470220",",,I","59.6",",,I,20,","67.8",",,,I"
"BR001040002","1947-03","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","16",",I","16",",I","5",",I","19470311",",,I","45.2",",,I,11,","300.2",",,,I"
"BR001040002","1947-04","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","17",",I","15",",I","1",",I","19470417",",,I","28.2",",,I,17,","166.2",",,,I"
"BR001040002","1947-05","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","15",",I","13",",I","1",",I","19470506",",,I","28.8",",,I,06,","150.0",",,,I"
"BR001040002","1947-06","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","13",",I","12",",I","0",",I","19470623",",,I","21.8",",,I,23,","102.8",",,,I"
"BR001040002","1947-07","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","8",",I","8",",I","0",",I","19470722",",,I","16.0",",,I,22,","56.8",",,,I"
"BR001040002","1947-08","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","5",",I","3",",I","0",",I","19470823",",,I","6.2",",,I,23,","17.9",",,,I"
"BR001040002","1947-09","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","4",",I","2",",I","0",",I","19470904",",,I","18.8",",,I,04,","27.6",",,,I"
"BR001040002","1947-10","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","4",",I","4",",I","0",",I","19471027",",,I","14.2",",,I,27,","27.2",",,,I"
"BR001040002","1947-12","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","5",",I","5",",I","2",",I","19471202",",,I","48.6",",,I,02,","116.2",",,,I"
"BR001040002","1948-01","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","19480117",",,I","9.2",",,I,17,","19.3",",,,I"
"BR001040002","1948-02","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","6",",I","6",",I","1",",I","19480229",",,I","54.5",",,I,29,","94.9",",,,I"
"BR001040002","1948-04","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","22",",I","22",",I","1",",I","19480417",",,I","27.3",",,I,17,","294.2",",,,I"
"BR001040002","1948-05","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","14",",I","14",",I","0",",I","19480515",",,I","23.1",",,I,15,","154.1",",,,I"
"BR001040002","1948-06","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","22",",I","22",",I","0",",I","19480611",",,I","19.3",",,I,11,","224.6",",,,I"
"BR001040002","1948-07","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","18",",I","18",",I","0",",I","19480709",",,I","20.3",",,I,09,","201.9",",,,I"
"BR001040002","1948-08","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","16",",I","13",",I","0",",I","19480811",",,I","21.2",",,I,11,","119.0",",,,I"
"BR001040002","1948-09","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","12",",I","3",",I","0",",I","19480915",",,I","4.0",",,I,15,","21.3",",,,I"
"BR001040002","1948-10","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","4",",I","1",",I","19481014",",,I","25.5",",,I,14,","46.8",",,,I"
"BR001040002","1948-11","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","4",",I","4",",I","1",",I","19481129",",,I","37.2",",,I,29,","91.3",",,,I"
"BR001040002","1948-12","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","15",",I","13",",I","4",",I","19481201",",,I","52.0",",,I,01,","221.5",",,,I"
"BR001040002","1949-01","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","5",",I","4",",I","0",",I","19490114",",,I","6.2",",,I,14,","20.9",",,,I"
"BR001040002","1949-02","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","4",",I","4",",I","0",",I","19490211",",,I","9.0",",,I,11,","25.4",",,,I"
"BR001040002","1949-03","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","2",",I","1",",I","1",",I","19490305",",,I","51.0",",,I,05,","51.5",",,,I"
"BR001040002","1949-04","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","13",",I","12",",I","0",",I","19490406",",,I","15.0",",,I,06,","95.2",",,,I"
"BR001040002","1949-05","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","13",",I","11",",I","2",",I","19490521",",,I","30.0",",,I,21,","137.1",",,,I"
"BR001040002","1949-06","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","15",",I","12",",I","1",",I","19490626",",,I","30.0",",,I,26,","146.0",",,,I"
"BR001040002","1949-07","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","11",",I","10",",I","1",",I","19490705",",,I","56.0",",,I,05,","125.8",",,,I"
"BR001040002","1949-08","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","12",",I","7",",I","0",",I","19490814",",,I","22.8",",,I,14,","98.3",",,,I"
"BR001040002","1949-09","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","6",",I","0",",I","19490918",",,I","21.2",",,I,18,","74.4",",,,I"
"BR001040002","1949-10","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","4",",I","3",",I","0",",I","19491010",",,I","7.0",",,I,10,","15.7",",,,I"
"BR001040002","1949-11","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","11",",I","10",",I","3",",I","19491128",",,I","61.6",",,I,28,","181.1",",,,I"
"BR001040002","1949-12","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","19491205",",,I","22.0",",,I,05,","45.3",",,,I"
"BR001040002","1950-01","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","4",",I","4",",I","1",",I","19500118",",,I","31.6",",,I,18,","55.2",",,,I"
"BR001040002","1950-02","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","5",",I","3",",I","3",",I","19500227",",,I","34.0",",,I,27,","90.4",",,,I"
"BR001040002","1950-03","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","6",",I","5",",I","0",",I","19500304",",,I","8.4",",,I,04,","24.2",",,,I"
"BR001040002","1950-04","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","11",",I","10",",I","1",",I","19500419",",,I","40.6",",,I,19,","116.7",",,,I"
"BR001040002","1950-05","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","12",",I","10",",I","2",",I","19500511",",,I","51.6",",,I,11,","155.9",",,,I"
"BR001040002","1950-07","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","12",",I","11",",I","1",",I","19500714",",,I","26.8",",,I,14,","118.4",",,,I"
"BR001040002","1950-09","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001040002","1951-12","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","6",",I","1",",I","19511218",",,I","30.4",",,I,18,","68.4",",,,I"
"BR001040002","1952-01","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","1",",I","1",",I","1",",I","19520102",",,I","30.4",",,I,02,","30.4",",,,I"
"BR001040002","1952-02","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","1",",I","1",",I","1",",I","19520229",",,I","54.5",",,I,29,","54.5",",,,I"
"BR001040002","1952-03","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","17",",I","16",",I","5",",I","19520304",",,I","40.0",",,I,04,","322.4",",,,I"
"BR001040002","1952-04","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","19520402",",,I","8.2",",,I,02,","8.2",",,,I"
"BR001040002","1952-09","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","1",",I","0",",I","0",",I","19520929",",,I","1.2",",,I,29,","1.2",",,,I"
"BR001040002","1952-10","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","2",",I","1",",I","0",",I","19521030",",,I","9.0",",,I,30,","9.6",",,,I"
"BR001040002","1952-11","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","6",",I","1",",I","19521124",",,I","50.2",",,I,24,","99.8",",,,I"
"BR001040002","1952-12","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","9",",I","8",",I","1",",I","19521217",",,I","28.6",",,I,17,","113.0",",,,I"
"BR001040002","1953-01","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19530116",",,I","0.2",",,I,16,","0.2",",,,I"
"BR001040002","1953-02","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","19530217",",,I","18.4",",,I,17,","22.6",",,,I"
"BR001040002","1953-03","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","19530315",",,I","5.1",",,I,15,","5.1",",,,I"
"BR001040002","1953-04","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","6",",I","6",",I","0",",I","19530428",",,I","23.2",",,I,28,","73.8",",,,I"
"BR001040002","1953-05","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","15",",I","14",",I","0",",I","19530529",",,I","15.2",",,I,29,","124.2",",,,I"
"BR001040002","1953-08","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","14",",I","10",",I","0",",I","19530828",",,I","19.2",",,I,28,","85.2",",,,I"
"BR001040002","1953-09","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","5",",I","0",",I","19530919",",,I","12.0",",,I,19,","47.2",",,,I"
"BR001040002","1953-10","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","19531002",",,I","6.0",",,I,02,","10.2",",,,I"
"BR001040002","1953-11","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","6",",I","5",",I","1",",I","19531128",",,I","34.6",",,I,28,","97.2",",,,I"
"BR001040002","1953-12","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","8",",I","8",",I","3",",I","19531217",",,I","34.2",",,I,17,","174.2",",,,I"
"BR001040002","1954-01","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","6",",I","5",",I","0",",I","19540126",",,I","14.4",",,I,26,","39.0",",,,I"
"BR001040002","1954-02","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","11",",I","9",",I","1",",I","19540221",",,I","48.4",",,I,21,","113.4",",,,I"
"BR001040002","1954-03","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","5",",I","2",",I","19540323",",,I","94.4",",,I,23,","187.4",",,,I"
"BR001040002","1954-04","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","17",",I","15",",I","3",",I","19540426",",,I","33.6",",,I,26,","233.4",",,,I"
"BR001040002","1954-05","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","15",",I","13",",I","0",",I","19540502",",,I","18.6",",,I,02,","114.0",",,,I"
"BR001040002","1954-07","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","13",",I","9",",I","0",",I","19540722",",,I","10.2",",,I,22,","60.5",",,,I"
"BR001040002","1954-09","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","4",",I","3",",I","0",",I","19540902",",,I","12.8",",,I,02,","24.0",",,,I"
"BR001040002","1954-10","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19541003",",,I","0.2",",,I,03,","0.4",",,,I"
"BR001040002","1954-11","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","12",",I","9",",I","1",",I","19541129",",,I","27.4",",,I,29,","114.1",",,,I"
"BR001040002","1954-12","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","6",",I","3",",I","0",",I","19541218",",,I","8.2",",,I,18,","23.8",",,,I"
"BR001040002","1955-01","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","11",",I","10",",I","1",",I","19550124",",,I","32.2",",,I,24,","127.7",",,,I"
"BR001040002","1955-02","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","10",",I","7",",I","2",",I","19550220",",,I","56.4",",,I,20,","122.7",",,,I"
"BR001040002","1955-03","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","4",",I","1",",I","0",",I","19550301",",,I","8.2",",,I,01,","12.2",",,,I"
"BR001040002","1955-04","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","14",",I","12",",I","1",",I","19550404",",,I","28.2",",,I,04,","110.9",",,,I"
"BR001040002","1955-05","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","3",",I","0",",I","0",",I","19550505","+,,I","2.1",",,I,05,+","5.3",",,,I"
"BR001040002","1955-06","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","5",",I","3",",I","1",",I","19550630",",,I","28.6",",,I,30,","47.3",",,,I"
"BR001040002","1955-10","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","6",",I","0",",I","19551006",",,I","18.4",",,I,06,","49.2",",,,I"
"BR001040002","1955-11","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","12",",I","8",",I","1",",I","19551124",",,I","30.2",",,I,24,","105.4",",,,I"
"BR001040002","1955-12","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","5",",I","0",",I","0",",I","19551214","+,,I","2.1",",,I,14,+","9.3",",,,I"
"BR001040002","1956-01","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","3",",I","1",",I","0",",I","19560101",",,I","16.4",",,I,01,","20.7",",,,I"
"BR001040002","1956-02","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","3",",I","2",",I","1",",I","19560229",",,I","54.5",",,I,29,","61.3",",,,I"
"BR001040002","1956-03","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","12",",I","12",",I","5",",I","19560301",",,I","68.2",",,I,01,","249.8",",,,I"
"BR001040002","1956-04","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","11",",I","8",",I","0",",I","19560401",",,I","14.6",",,I,01,","62.6",",,,I"
"BR001040002","1956-05","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","15",",I","11",",I","0",",I","19560520",",,I","17.4",",,I,20,","89.8",",,,I"
"BR001040002","1956-06","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","8",",I","3",",I","0",",I","19560625",",,I","12.2",",,I,25,","28.7",",,,I"
"BR001040002","1956-07","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","20",",I","17",",I","0",",I","19560717",",,I","14.6",",,I,17,","147.8",",,,I"
"BR001040002","1956-08","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","21",",I","15",",I","6",",I","19560830",",,I","51.6",",,I,30,","324.7",",,,I"
"BR001040002","1956-09","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","5",",I","4",",I","0",",I","19560906",",,I","8.4",",,I,06,","24.1",",,,I"
"BR001040002","1956-10","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","4",",I","0",",I","19561004",",,I","6.4",",,I,04,","27.2",",,,I"
"BR001040002","1956-11","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","16",",I","15",",I","1",",I","19561108",",,I","41.2",",,I,08,","203.1",",,,I"
"BR001040002","1956-12","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","9",",I","8",",I","1",",I","19561227",",,I","32.6",",,I,27,","137.4",",,,I"
"BR001040002","1957-01","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","9",",I","6",",I","1",",I","19570108",",,I","54.6",",,I,08,","104.9",",,,I"
"BR001040002","1957-02","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","5",",I","4",",I","0",",I","19570225",",,I","20.6",",,I,25,","40.4",",,,I"
"BR001040002","1957-03","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","21",",I","20",",I","7",",I","19570307",",,I","80.4",",,I,07,","457.8",",,,I"
"BR001040002","1957-04","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","11",",I","10",",I","1",",I","19570403",",,I","34.6",",,I,03,","123.8",",,,I"
"BR001040002","1957-05","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","21",",I","19",",I","2",",I","19570510",",,I","34.4",",,I,10,","239.1",",,,I"
"BR001040002","1957-06","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","16",",I","13",",I","1",",I","19570619",",,I","46.2",",,I,19,","129.2",",,,I"
"BR001040002","1957-07","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","22",",I","19",",I","1",",I","19570724",",,I","30.4",",,I,24,","209.9",",,,I"
"BR001040002","1957-08","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","12",",I","7",",I","0",",I","19570806",",,I","13.6",",,I,06,","65.7",",,,I"
"BR001040002","1957-09","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","2",",I","1",",I","0",",I","19570903",",,I","6.2",",,I,03,","8.2",",,,I"
"BR001040002","1957-10","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","2",",I","0",",I","0",",I","19571014","+,,I","2.0",",,I,14,+","4.1",",,,I"
"BR001040002","1957-11","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","9",",I","9",",I","0",",I","19571126",",,I","15.6",",,I,26,","71.8",",,,I"
"BR001040002","1957-12","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","4",",I","4",",I","0",",I","19571224",",,I","20.4",",,I,24,","49.3",",,,I"
"BR001040002","1958-01","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","7",",I","5",",I","1",",I","19580131",",,I","30.2",",,I,31,","57.6",",,,I"
"BR001040002","1958-02","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","8",",I","7",",I","0",",I","19580212",",,I","11.8",",,I,12,","55.4",",,,I"
"BR001040002","1958-03","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","9",",I","7",",I","2",",I","19580311",",,I","35.6",",,I,11,","96.8",",,,I"
"BR001040002","1958-04","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","8",",I","6",",I","0",",I","19580427","+,,I","6.2",",,I,27,+","32.3",",,,I"
"BR001040002","1958-05","-10.5","-40.32","545.0","CAMPO FORMOSO, BR","13",",I","10",",I","0",",I","19580518",",,I","17.4",",,I,18,","109.6",",,,I"
