"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070005","1915-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19150609",",,a","","","","","10.2",",,a,09,","","","","","","","22.4",",,,a","","","","","",""
"ASN00070005","1915-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19150722","+,,a","","","","","2.5",",,a,22,+","","","","","","","18.4",",,,a","","","","","",""
"ASN00070005","1915-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19150801",",,a","","","","","9.4",",,a,01,","","","","","","","37.1",",,,a","","","","","",""
"ASN00070005","1915-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19150912",",,a","","","","","57.4",",,a,12,","","","","","","","90.6",",,,a","","","","","",""
"ASN00070005","1915-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19151013",",,a","","","","","13.7",",,a,13,","","","","","","","70.9",",,,a","","","","","",""
"ASN00070005","1915-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19151121",",,a","","","","","2.8",",,a,21,","","","","","","","9.4",",,,a","","","","","",""
"ASN00070005","1915-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19151230",",,a","","","","","16.3",",,a,30,","","","","","","","50.1",",,,a","","","","","",""
"ASN00070005","1916-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19160129",",,a","","","","","18.8",",,a,29,","","","","","","","51.3",",,,a","","","","","",""
"ASN00070005","1916-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19160228",",,a","","","","","24.1",",,a,28,","","","","","","","78.7",",,,a","","","","","",""
"ASN00070005","1916-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19160307",",,a","","","","","10.4",",,a,07,","","","","","","","50.3",",,,a","","","","","",""
"ASN00070005","1916-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19160403",",,a","","","","","10.9",",,a,03,","","","","","","","18.3",",,,a","","","","","",""
"ASN00070005","1916-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19160523",",,a","","","","","7.1",",,a,23,","","","","","","","14.7",",,,a","","","","","",""
"ASN00070005","1916-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19160630",",,a","","","","","6.9",",,a,30,","","","","","","","21.4",",,,a","","","","","",""
"ASN00070005","1916-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19160702",",,a","","","","","16.3",",,a,02,","","","","","","","37.9",",,,a","","","","","",""
"ASN00070005","1916-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19160816",",,a","","","","","11.4",",,a,16,","","","","","","","34.8",",,,a","","","","","",""
"ASN00070005","1916-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19160926",",,a","","","","","40.6",",,a,26,","","","","","","","94.0",",,,a","","","","","",""
"ASN00070005","1916-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19161005",",,a","","","","","22.6",",,a,05,","","","","","","","86.9",",,,a","","","","","",""
"ASN00070005","1916-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19161118",",,a","","","","","11.4",",,a,18,","","","","","","","65.4",",,,a","","","","","",""
"ASN00070005","1916-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19161206",",,a","","","","","44.5",",,a,06,","","","","","","","88.5",",,,a","","","","","",""
"ASN00070005","1917-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19170123",",,a","","","","","32.5",",,a,23,","","","","","","","97.5",",,,a","","","","","",""
"ASN00070005","1917-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19170221",",,a","","","","","22.4",",,a,21,","","","","","","","55.5",",,,a","","","","","",""
"ASN00070005","1917-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19170307",",,a","","","","","17.5",",,a,07,","","","","","","","20.4",",,,a","","","","","",""
"ASN00070005","1917-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19170407",",,a","","","","","14.0",",,a,07,","","","","","","","27.1",",,,a","","","","","",""
"ASN00070005","1917-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19170503",",,a","","","","","11.2",",,a,03,","","","","","","","22.7",",,,a","","","","","",""
"ASN00070005","1917-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19170621",",,a","","","","","10.2",",,a,21,","","","","","","","23.7",",,,a","","","","","",""
"ASN00070005","1917-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19170725",",,a","","","","","4.6",",,a,25,","","","","","","","9.7",",,,a","","","","","",""
"ASN00070005","1917-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19170804",",,a","","","","","18.3",",,a,04,","","","","","","","33.1",",,,a","","","","","",""
"ASN00070005","1917-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19170919",",,a","","","","","8.9",",,a,19,","","","","","","","48.7",",,,a","","","","","",""
"ASN00070005","1917-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19171024",",,a","","","","","20.8",",,a,24,","","","","","","","49.3",",,,a","","","","","",""
"ASN00070005","1917-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19171123",",,a","","","","","26.7",",,a,23,","","","","","","","72.6",",,,a","","","","","",""
"ASN00070005","1917-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19171209",",,a","","","","","12.7",",,a,09,","","","","","","","53.5",",,,a","","","","","",""
"ASN00070005","1918-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19180130","+,,a","","","","","17.8",",,a,30,+","","","","","","","94.0",",,,a","","","","","",""
"ASN00070005","1918-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19180213",",,a","","","","","8.1",",,a,13,","","","","","","","42.6",",,,a","","","","","",""
"ASN00070005","1918-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19180314",",,a","","","","","16.8",",,a,14,","","","","","","","51.3",",,,a","","","","","",""
"ASN00070005","1918-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19180401",",,a","","","","","29.5",",,a,01,","","","","","","","47.6",",,,a","","","","","",""
"ASN00070005","1918-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19180521",",,a","","","","","4.3",",,a,21,","","","","","","","7.7",",,,a","","","","","",""
"ASN00070005","1918-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19180605",",,a","","","","","8.4",",,a,05,","","","","","","","21.6",",,,a","","","","","",""
"ASN00070005","1918-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19180725",",,a","","","","","29.0",",,a,25,","","","","","","","72.7",",,,a","","","","","",""
"ASN00070005","1918-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19180826",",,a","","","","","6.1",",,a,26,","","","","","","","32.8",",,,a","","","","","",""
"ASN00070005","1918-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19180917",",,a","","","","","6.9",",,a,17,","","","","","","","22.6",",,,a","","","","","",""
"ASN00070005","1918-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19181028",",,a","","","","","10.2",",,a,28,","","","","","","","56.1",",,,a","","","","","",""
"ASN00070005","1918-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19181112",",,a","","","","","14.0",",,a,12,","","","","","","","36.8",",,,a","","","","","",""
"ASN00070005","1918-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19181226",",,a","","","","","8.9",",,a,26,","","","","","","","21.9",",,,a","","","","","",""
"ASN00070005","1919-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","0.8",",,a,07,","","","","","","","0.8",",,,a","","","","","",""
"ASN00070005","1919-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19190227",",,a","","","","","194.8",",,a,27,","","","","","","","286.3",",,,a","","","","","",""
"ASN00070005","1919-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19190305",",,a","","","","","14.0",",,a,05,","","","","","","","33.3",",,,a","","","","","",""
"ASN00070005","1919-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19190407",",,a","","","","","22.4",",,a,07,","","","","","","","55.3",",,,a","","","","","",""
"ASN00070005","1919-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19190524",",,a","","","","","25.9",",,a,24,","","","","","","","75.7",",,,a","","","","","",""
"ASN00070005","1919-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19190618","+,,a","","","","","7.6",",,a,18,+","","","","","","","25.1",",,,a","","","","","",""
"ASN00070005","1919-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19190728",",,a","","","","","5.3",",,a,28,","","","","","","","20.0",",,,a","","","","","",""
"ASN00070005","1919-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19190827",",,a","","","","","73.7",",,a,27,","","","","","","","108.5",",,,a","","","","","",""
"ASN00070005","1919-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19190909",",,a","","","","","15.2",",,a,09,","","","","","","","34.6",",,,a","","","","","",""
"ASN00070005","1919-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19191015",",,a","","","","","10.4",",,a,15,","","","","","","","32.6",",,,a","","","","","",""
"ASN00070005","1919-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19191111",",,a","","","","","13.5",",,a,11,","","","","","","","31.8",",,,a","","","","","",""
"ASN00070005","1919-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19191202",",,a","","","","","36.1",",,a,02,","","","","","","","152.8",",,,a","","","","","",""
"ASN00070005","1920-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19200128",",,a","","","","","60.2",",,a,28,","","","","","","","187.7",",,,a","","","","","",""
"ASN00070005","1920-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200216",",,a","","","","","13.0",",,a,16,","","","","","","","22.4",",,,a","","","","","",""
"ASN00070005","1920-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19200308",",,a","","","","","22.9",",,a,08,","","","","","","","69.4",",,,a","","","","","",""
"ASN00070005","1920-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19200404",",,a","","","","","6.1",",,a,04,","","","","","","","22.7",",,,a","","","","","",""
"ASN00070005","1920-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19200506",",,a","","","","","3.8",",,a,06,","","","","","","","9.8",",,,a","","","","","",""
"ASN00070005","1920-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200628",",,a","","","","","6.1",",,a,28,","","","","","","","15.3",",,,a","","","","","",""
"ASN00070005","1920-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19200731",",,a","","","","","8.9",",,a,31,","","","","","","","29.3",",,,a","","","","","",""
"ASN00070005","1920-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19200818",",,a","","","","","10.2",",,a,18,","","","","","","","39.0",",,,a","","","","","",""
"ASN00070005","1920-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19200918",",,a","","","","","20.3",",,a,18,","","","","","","","51.6",",,,a","","","","","",""
"ASN00070005","1920-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19201025",",,a","","","","","64.5",",,a,25,","","","","","","","86.5",",,,a","","","","","",""
"ASN00070005","1920-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19201106",",,a","","","","","12.7",",,a,06,","","","","","","","35.6",",,,a","","","","","",""
"ASN00070005","1920-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","19201206",",,a","","","","","41.4",",,a,06,","","","","","","","152.8",",,,a","","","","","",""
"ASN00070005","1921-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19210103",",,a","","","","","15.0",",,a,03,","","","","","","","60.2",",,,a","","","","","",""
"ASN00070005","1921-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19210218","+,,a","","","","","29.2",",,a,18,+","","","","","","","98.7",",,,a","","","","","",""
"ASN00070005","1921-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19210305",",,a","","","","","31.8",",,a,05,","","","","","","","53.5",",,,a","","","","","",""
"ASN00070005","1921-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19210408",",,a","","","","","52.1",",,a,08,","","","","","","","90.2",",,,a","","","","","",""
"ASN00070005","1921-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19210530",",,a","","","","","5.6",",,a,30,","","","","","","","29.8",",,,a","","","","","",""
"ASN00070005","1921-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19210601",",,a","","","","","7.9",",,a,01,","","","","","","","19.9",",,,a","","","","","",""
"ASN00070005","1921-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19210718",",,a","","","","","5.6",",,a,18,","","","","","","","16.1",",,,a","","","","","",""
"ASN00070005","1921-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19210804",",,a","","","","","11.4",",,a,04,","","","","","","","17.2",",,,a","","","","","",""
"ASN00070005","1921-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19210919",",,a","","","","","8.9",",,a,19,","","","","","","","24.7",",,,a","","","","","",""
"ASN00070005","1921-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19211015",",,a","","","","","9.4",",,a,15,","","","","","","","57.5",",,,a","","","","","",""
"ASN00070005","1921-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19211120",",,a","","","","","22.6",",,a,20,","","","","","","","82.2",",,,a","","","","","",""
"ASN00070005","1921-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19211205",",,a","","","","","42.4",",,a,05,","","","","","","","112.6",",,,a","","","","","",""
"ASN00070005","1922-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19220103",",,a","","","","","21.3",",,a,03,","","","","","","","67.2",",,,a","","","","","",""
"ASN00070005","1922-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19220222",",,a","","","","","26.2",",,a,22,","","","","","","","77.5",",,,a","","","","","",""
"ASN00070005","1922-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220301",",,a","","","","","16.3",",,a,01,","","","","","","","16.8",",,,a","","","","","",""
"ASN00070005","1922-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19220425",",,a","","","","","4.6",",,a,25,","","","","","","","11.7",",,,a","","","","","",""
"ASN00070005","1922-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19220505",",,a","","","","","14.2",",,a,05,","","","","","","","28.0",",,,a","","","","","",""
"ASN00070005","1922-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19220607",",,a","","","","","15.2",",,a,07,","","","","","","","36.0",",,,a","","","","","",""
"ASN00070005","1922-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19220728",",,a","","","","","92.7",",,a,28,","","","","","","","246.8",",,,a","","","","","",""
"ASN00070005","1922-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19220804",",,a","","","","","34.8",",,a,04,","","","","","","","73.3",",,,a","","","","","",""
"ASN00070005","1922-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19220909",",,a","","","","","26.7",",,a,09,","","","","","","","106.9",",,,a","","","","","",""
"ASN00070005","1922-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19221002",",,a","","","","","15.7",",,a,02,","","","","","","","39.3",",,,a","","","","","",""
"ASN00070005","1922-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19221124",",,a","","","","","7.4",",,a,24,","","","","","","","15.8",",,,a","","","","","",""
"ASN00070005","1922-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19221203",",,a","","","","","59.2",",,a,03,","","","","","","","97.3",",,,a","","","","","",""
"ASN00070005","1923-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19230112",",,a","","","","","17.8",",,a,12,","","","","","","","63.3",",,,a","","","","","",""
"ASN00070005","1923-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230228",",,a","","","","","1.3",",,a,28,","","","","","","","1.3",",,,a","","","","","",""
"ASN00070005","1923-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230320",",,a","","","","","19.8",",,a,20,","","","","","","","19.8",",,,a","","","","","",""
"ASN00070005","1923-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19230423",",,a","","","","","1.5",",,a,23,","","","","","","","2.1",",,,a","","","","","",""
"ASN00070005","1923-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","2.5",",,a,08,","","","","","","","9.7",",,,a","","","","","",""
"ASN00070005","1923-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19230604",",,a","","","","","29.2",",,a,04,","","","","","","","45.9",",,,a","","","","","",""
"ASN00070005","1923-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19230709",",,a","","","","","15.2",",,a,09,","","","","","","","50.8",",,,a","","","","","",""
"ASN00070005","1923-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19230806",",,a","","","","","7.6",",,a,06,","","","","","","","12.2",",,,a","","","","","",""
"ASN00070005","1923-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19230906",",,a","","","","","49.5",",,a,06,","","","","","","","142.0",",,,a","","","","","",""
"ASN00070005","1923-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19231008",",,a","","","","","17.0",",,a,08,","","","","","","","71.3",",,,a","","","","","",""
"ASN00070005","1923-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19231105",",,a","","","","","46.0",",,a,05,","","","","","","","75.1",",,,a","","","","","",""
"ASN00070005","1923-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19231227",",,a","","","","","25.1",",,a,27,","","","","","","","87.2",",,,a","","","","","",""
"ASN00070005","1924-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19240103",",,a","","","","","45.7",",,a,03,","","","","","","","85.2",",,,a","","","","","",""
"ASN00070005","1924-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19240220","+,,a","","","","","12.7",",,a,20,+","","","","","","","58.2",",,,a","","","","","",""
"ASN00070005","1924-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19240328",",,a","","","","","13.0",",,a,28,","","","","","","","32.2",",,,a","","","","","",""
"ASN00070005","1924-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19240403",",,a","","","","","36.8",",,a,03,","","","","","","","50.5",",,,a","","","","","",""
"ASN00070005","1924-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19240515",",,a","","","","","4.1",",,a,15,","","","","","","","14.9",",,,a","","","","","",""
"ASN00070005","1924-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19240603",",,a","","","","","8.4",",,a,03,","","","","","","","29.3",",,,a","","","","","",""
"ASN00070005","1924-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19240731",",,a","","","","","6.6",",,a,31,","","","","","","","24.4",",,,a","","","","","",""
"ASN00070005","1924-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19240804",",,a","","","","","8.4",",,a,04,","","","","","","","20.1",",,,a","","","","","",""
