"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058148","1966-01","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","13",",a","5",",a","0",",a","19660119",",,a","13.7",",,a,19,","41.6",",,,a"
"ASN00058148","1966-02","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","10",",a","7",",a","2",",a","19660205",",,a","86.4",",,a,05,","215.5",",,,a"
"ASN00058148","1966-03","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","13",",a","5",",a","0",",a","19660325","+,,a","10.4",",,a,25,+","46.9",",,,a"
"ASN00058148","1966-04","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","8",",a","4",",a","1",",a","19660425",",,a","46.5",",,a,25,","88.4",",,,a"
"ASN00058148","1966-05","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","3",",a","3",",a","0",",a","19660503",",,a","11.2",",,a,03,","18.8",",,,a"
"ASN00058148","1966-06","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","5",",a","4",",a","2",",a","19660611",",,a","129.8",",,a,11,","188.2",",,,a"
"ASN00058148","1966-07","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","3",",a","1",",a","0",",a","19660705",",,a","4.8",",,a,05,","5.6",",,,a"
"ASN00058148","1966-08","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","7",",a","5",",a","2",",a","19660811",",,a","33.5",",,a,11,","96.8",",,,a"
"ASN00058148","1966-09","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","7",",a","4",",a","0",",a","19660916",",,a","16.8",",,a,16,","35.1",",,,a"
"ASN00058148","1966-10","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","9",",a","7",",a","2",",a","19661016",",,a","35.6",",,a,16,","104.3",",,,a"
"ASN00058148","1966-11","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","8",",a","7",",a","1",",a","19661108",",,a","78.0",",,a,08,","133.5",",,,a"
"ASN00058148","1966-12","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","12",",a","10",",a","4",",a","19661216",",,a","30.5",",,a,16,","160.9",",,,a"
"ASN00058148","1967-01","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","16",",a","15",",a","4",",a","19670130",",,a","51.1",",,a,30,","311.9",",,,a"
"ASN00058148","1967-02","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","13",",a","9",",a","3",",a","19670222",",,a","85.3",",,a,22,","235.2",",,,a"
"ASN00058148","1967-03","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","23",",a","17",",a","6",",a","19670318",",,a","112.8",",,a,18,","507.7",",,,a"
"ASN00058148","1967-04","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","17",",a","11",",a","2",",a","19670402",",,a","30.0",",,a,02,","161.7",",,,a"
"ASN00058148","1967-05","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","12",",a","9",",a","1",",a","19670507",",,a","64.8",",,a,07,","134.6",",,,a"
"ASN00058148","1967-06","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","23",",a","18",",a","10",",a","19670612",",,a","150.4",",,a,12,","741.1",",,,a"
"ASN00058148","1967-07","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","9",",a","7",",a","2",",a","19670728",",,a","36.3",",,a,28,","89.6",",,,a"
"ASN00058148","1967-08","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","10",",a","5",",a","1",",a","19670806",",,a","40.6",",,a,06,","75.5",",,,a"
"ASN00058148","1967-09","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","4",",a","1",",a","0",",a","19670928",",,a","17.5",",,a,28,","19.8",",,,a"
"ASN00058148","1967-10","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","13",",a","9",",a","5",",a","19671023",",,a","72.4",",,a,23,","233.6",",,,a"
"ASN00058148","1967-11","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","3",",a","2",",a","0",",a","19671126",",,a","21.8",",,a,26,","30.2",",,,a"
"ASN00058148","1967-12","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","12",",a","7",",a","1",",a","19671210",",,a","41.1",",,a,10,","96.1",",,,a"
"ASN00058148","1968-01","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","17",",a","11",",a","5",",a","19680112",",,a","126.5",",,a,12,","531.0",",,,a"
"ASN00058148","1968-02","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","15",",a","12",",a","2",",a","19680213",",,a","65.5",",,a,13,","210.3",",,,a"
"ASN00058148","1968-03","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","12",",a","7",",a","1",",a","19680320",",,a","58.7",",,a,20,","149.5",",,,a"
"ASN00058148","1968-04","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","4",",a","4",",a","1",",a","19680425",",,a","25.7",",,a,25,","47.0",",,,a"
"ASN00058148","1968-05","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","10",",a","6",",a","1",",a","19680509",",,a","28.4",",,a,09,","50.5",",,,a"
"ASN00058148","1968-06","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","5",",a","2",",a","0",",a","19680611",",,a","4.6",",,a,11,","11.9",",,,a"
"ASN00058148","1968-07","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","5",",a","3",",a","0",",a","19680705",",,a","20.3",",,a,05,","46.0",",,,a"
"ASN00058148","1968-08","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","9",",a","3",",a","1",",a","19680814",",,a","73.9",",,a,14,","93.5",",,,a"
"ASN00058148","1968-09","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","4",",a","1",",a","0",",a","19680921",",,a","3.6",",,a,21,","8.9",",,,a"
"ASN00058148","1968-10","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","4",",a","2",",a","0",",a","19681020",",,a","7.1",",,a,20,","13.8",",,,a"
"ASN00058148","1968-11","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","7",",a","4",",a","0",",a","19681109",",,a","21.1",",,a,09,","44.0",",,,a"
"ASN00058148","1968-12","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","8",",a","4",",a","2",",a","19681204",",,a","33.5",",,a,04,","98.5",",,,a"
"ASN00058148","1969-01","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","8",",a","6",",a","0",",a","19690101",",,a","8.6",",,a,01,","37.1",",,,a"
"ASN00058148","1969-02","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","15",",a","10",",a","0",",a","19690212",",,a","23.9",",,a,12,","88.7",",,,a"
"ASN00058148","1969-03","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","13",",a","8",",a","1",",a","19690322",",,a","31.8",",,a,22,","100.5",",,,a"
"ASN00058148","1969-04","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","4",",a","3",",a","0",",a","19690416",",,a","23.4",",,a,16,","32.7",",,,a"
"ASN00058148","1969-05","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","16",",a","11",",a","2",",a","19690513",",,a","74.9",",,a,13,","208.7",",,,a"
"ASN00058148","1969-06","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","11",",a","4",",a","0",",a","19690620",",,a","7.6",",,a,20,","34.3",",,,a"
"ASN00058148","1969-07","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","5",",a","4",",a","0",",a","19690716",",,a","10.9",",,a,16,","26.6",",,,a"
"ASN00058148","1969-08","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","7",",a","6",",a","3",",a","19690826",",,a","45.2",",,a,26,","146.3",",,,a"
"ASN00058148","1969-09","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","5",",a","2",",a","0",",a","19690907",",,a","7.4",",,a,07,","14.9",",,,a"
"ASN00058148","1969-10","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","19",",a","15",",a","4",",a","19691019",",,a","55.1",",,a,19,","291.0",",,,a"
"ASN00058148","1969-11","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","14",",a","11",",a","3",",a","19691115",",,a","50.0",",,a,15,","188.8",",,,a"
"ASN00058148","1969-12","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","8",",a","4",",a","1",",a","19691224",",,a","42.7",",,a,24,","57.9",",,,a"
"ASN00058148","1970-01","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","14",",a","9",",a","3",",a","19700129",",,a","80.3",",,a,29,","224.9",",,,a"
"ASN00058148","1970-02","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","18",",a","9",",a","3",",a","19700224",",,a","77.5",",,a,24,","245.3",",,,a"
"ASN00058148","1970-03","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","11",",a","9",",a","2",",a","19700331",",,a","65.5",",,a,31,","159.1",",,,a"
"ASN00058148","1970-04","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","11",",a","8",",a","0",",a","19700419",",,a","16.3",",,a,19,","67.9",",,,a"
"ASN00058148","1970-05","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","3",",a","0",",a","0",",a","19700525",",,a","2.3",",,a,25,","3.8",",,,a"
"ASN00058148","1970-06","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","3",",a","1",",a","0",",a","19700623",",,a","13.2",",,a,23,","14.5",",,,a"
"ASN00058148","1970-07","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","2",",a","0",",a","0",",a","19700727","+,,a","0.3",",,a,27,+","0.6",",,,a"
"ASN00058148","1970-08","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","6",",a","3",",a","0",",a","19700809",",,a","12.7",",,a,09,","30.7",",,,a"
"ASN00058148","1970-09","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","10",",a","4",",a","0",",a","19700928",",,a","22.9",",,a,28,","47.0",",,,a"
"ASN00058148","1970-10","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","7",",a","6",",a","1",",a","19701025",",,a","43.2",",,a,25,","92.2",",,,a"
"ASN00058148","1970-11","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","17",",a","9",",a","1",",a","19701121",",,a","31.0",",,a,21,","98.3",",,,a"
"ASN00058148","1970-12","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","21",",a","17",",a","7",",a","19701209",",,a","121.7",",,a,09,","596.7",",,,a"
"ASN00058148","1971-01","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","17",",a","12",",a","4",",a","19710119",",,a","49.0",",,a,19,","270.3",",,,a"
"ASN00058148","1971-02","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","26",",a","21",",a","4",",a","19710218",",,a","189.7",",,a,18,","513.0",",,,a"
"ASN00058148","1971-03","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","25",",a","15",",a","1",",a","19710305",",,a","63.8",",,a,05,","212.5",",,,a"
"ASN00058148","1971-04","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","13",",a","9",",a","0",",a","19710415",",,a","19.8",",,a,15,","97.6",",,,a"
"ASN00058148","1971-05","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","8",",a","4",",a","0",",a","19710530",",,a","14.5",",,a,30,","36.9",",,,a"
"ASN00058148","1971-06","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","7",",a","5",",a","0",",a","19710616",",,a","12.2",",,a,16,","35.6",",,,a"
"ASN00058148","1971-07","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","5",",a","3",",a","1",",a","19710717",",,a","31.8",",,a,17,","46.0",",,,a"
"ASN00058148","1971-08","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","7",",a","4",",a","0",",a","19710808",",,a","10.9",",,a,08,","39.0",",,,a"
"ASN00058148","1971-09","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","8","2,a","4","2,a","0","2,a","19710917",",2,a","21.8","2,,a,17,","50.3",",a,,a"
"ASN00058148","1971-10","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","2",",a","2",",a","0",",a","19711017",",,a","14.5",",,a,17,","27.7",",,,a"
"ASN00058148","1971-11","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","13",",a","5",",a","0",",a","19711129",",,a","18.3",",,a,29,","69.5",",,,a"
"ASN00058148","1971-12","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","12","3,a","8","3,a","2","3,a","19711215",",3,a","29.0","3,,a,15,","124.2",",a,,a"
"ASN00058148","1972-01","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","17",",a","14",",a","4",",a","19720129",",,a","47.8",",,a,29,","273.0",",,,a"
"ASN00058148","1972-02","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","24",",a","22",",a","4",",a","19720213",",,a","109.2",",,a,13,","432.1",",,,a"
"ASN00058148","1972-03","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","12","2,a","10","2,a","4","2,a","19720308",",2,a","74.4","2,,a,08,","293.6",",a,,a"
"ASN00058148","1972-04","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","7",",a","5",",a","1",",a","19720403",",,a","79.2",",,a,03,","109.7",",,,a"
"ASN00058148","1972-05","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","21","3,a","17","3,a","0","3,a","19720502",",3,a","23.6","3,,a,02,","161.8",",a,,a"
"ASN00058148","1972-06","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","17",",a","8",",a","0",",a","19720604",",,a","13.7",",,a,04,","72.5",",,,a"
"ASN00058148","1972-07","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","4",",a","1",",a","0",",a","19720724",",,a","3.6",",,a,24,","5.0",",,,a"
"ASN00058148","1972-08","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","7",",a","3",",a","0",",a","19720802",",,a","8.1",",,a,02,","21.8",",,,a"
"ASN00058148","1972-09","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","5",",a","1",",a","0",",a","19720929",",,a","4.1",",,a,29,","8.7",",,,a"
"ASN00058148","1972-10","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","11",",a","10",",a","6",",a","19721028",",,a","151.4",",,a,28,","487.7",",,,a"
"ASN00058148","1972-11","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","15",",a","10",",a","2",",a","19721107",",,a","31.5",",,a,07,","137.1",",,,a"
"ASN00058148","1972-12","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","8",",a","6",",a","1",",a","19721209",",,a","37.1",",,a,09,","71.9",",,,a"
"ASN00058148","1973-01","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","19",",a","15",",a","3",",a","19730124",",,a","48.3",",,a,24,","225.2",",,,a"
"ASN00058148","1973-02","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","19",",a","12",",a","7",",a","19730215",",,a","82.8",",,a,15,","405.3",",,,a"
"ASN00058148","1973-03","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","8",",a","5",",a","1",",a","19730324",",,a","31.2",",,a,24,","62.2",",,,a"
"ASN00058148","1973-04","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","13",",a","7",",a","0",",a","19730429",",,a","6.9",",,a,29,","41.8",",,,a"
"ASN00058148","1973-05","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","9",",a","4",",a","0",",a","19730502",",,a","25.1",",,a,02,","58.6",",,,a"
"ASN00058148","1973-06","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","11",",a","5",",a","0",",a","19730628",",,a","22.6",",,a,28,","57.2",",,,a"
"ASN00058148","1973-07","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","17",",a","15",",a","4",",a","19730707",",,a","81.3",",,a,07,","291.2",",,,a"
"ASN00058148","1973-08","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","7",",a","3",",a","0",",a","19730810",",,a","15.5",",,a,10,","29.5",",,,a"
"ASN00058148","1973-09","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","9",",a","7",",a","0",",a","19730911",",,a","14.7",",,a,11,","45.9",",,,a"
"ASN00058148","1973-10","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","14",",a","11",",a","1",",a","19731007",",,a","31.8",",,a,07,","117.2",",,,a"
"ASN00058148","1973-11","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","10",",a","9",",a","1",",a","19731123",",,a","28.4",",,a,23,","117.6",",,,a"
"ASN00058148","1973-12","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","11",",a","7",",a","1",",a","19731226",",,a","36.1",",,a,26,","109.9",",,,a"
"ASN00058148","1974-01","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","25",",a","18",",a","9",",a","19740125",",,a","128.2",",,a,25,","721.2",",,,a"
"ASN00058148","1974-02","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","17",",a","13",",a","0",",a","19740218",",,a","24.4",",,a,18,","121.4",",,,a"
"ASN00058148","1974-03","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","21",",a","12",",a","5",",a","19740311",",,a","244.0",",,a,11,","662.0",",,,a"
"ASN00058148","1974-04","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","12",",a","8",",a","4",",a","19740423",",,a","77.2",",,a,23,","256.4",",,,a"
"ASN00058148","1974-05","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","16",",a","7",",a","0",",a","19740505",",,a","19.2",",,a,05,","64.0",",,,a"
"ASN00058148","1974-06","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","7",",a","4",",a","3",",a","19740603",",,a","112.0",",,a,03,","234.2",",,,a"
"ASN00058148","1974-07","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","1",",a","1",",a","0",",a","19740706",",,a","5.0",",,a,06,","5.0",",,,a"
"ASN00058148","1974-08","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","7",",a","4",",a","1",",a","19740827",",,a","37.2",",,a,27,","68.4",",,,a"
"ASN00058148","1974-09","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","4",",a","1",",a","0",",a","19740919",",,a","24.2",",,a,19,","27.8",",,,a"
