"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010569","1931-05","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","8",",a","4",",a","0",",a","19310504",",,a","13.2",",,a,04,","31.4",",,,a"
"ASN00010569","1931-06","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","8",",a","5",",a","0",",a","19310609",",,a","10.2",",,a,09,","38.2",",,,a"
"ASN00010569","1931-07","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","18",",a","6",",a","0",",a","19310703",",,a","7.4",",,a,03,","38.6",",,,a"
"ASN00010569","1931-08","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","10",",a","7",",a","1",",a","19310811",",,a","36.1",",,a,11,","74.5",",,,a"
"ASN00010569","1931-09","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","11",",a","5",",a","0",",a","19310905",",,a","11.4",",,a,05,","42.0",",,,a"
"ASN00010569","1931-10","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","7",",a","2",",a","0",",a","19311009",",,a","3.8",",,a,09,","11.7",",,,a"
"ASN00010569","1931-11","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","4",",a","1",",a","0",",a","19311105",",,a","4.3",",,a,05,","6.6",",,,a"
"ASN00010569","1931-12","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","2",",a","1",",a","0",",a","19311228",",,a","4.3",",,a,28,","6.1",",,,a"
"ASN00010569","1932-01","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","6",",a","2",",a","0",",a","19320121",",,a","6.9",",,a,21,","17.8",",,,a"
"ASN00010569","1932-02","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","1",",a","0",",a","0",",a","19320214",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00010569","1932-03","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","3",",a","2",",a","0",",a","19320329",",,a","7.1",",,a,29,","13.8",",,,a"
"ASN00010569","1932-04","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","3",",a","0",",a","19320406",",,a","9.7",",,a,06,","18.8",",,,a"
"ASN00010569","1932-05","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","9",",a","5",",a","0",",a","19320529",",,a","17.8",",,a,29,","37.1",",,,a"
"ASN00010569","1932-06","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","8",",a","3",",a","0",",a","19320627",",,a","7.9",",,a,27,","27.5",",,,a"
"ASN00010569","1932-07","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","13",",a","7",",a","1",",a","19320716",",,a","25.4",",,a,16,","62.1",",,,a"
"ASN00010569","1932-08","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","15",",a","5",",a","0",",a","19320808","+,,a","12.2",",,a,08,+","53.4",",,,a"
"ASN00010569","1932-09","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","8",",a","2",",a","0",",a","19320909",",,a","8.9",",,a,09,","18.7",",,,a"
"ASN00010569","1932-10","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","11",",a","7",",a","1",",a","19321023",",,a","26.7",",,a,23,","70.6",",,,a"
"ASN00010569","1932-11","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010569","1932-12","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","1",",a","0",",a","0",",a","19321208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00010569","1933-01","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","2",",a","0",",a","19330108",",,a","6.4",",,a,08,","13.8",",,,a"
"ASN00010569","1933-02","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","1",",a","0",",a","0",",a","19330202",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00010569","1933-03","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","2",",a","1",",a","19330306",",,a","38.9",",,a,06,","46.3",",,,a"
"ASN00010569","1933-04","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","2",",a","1",",a","0",",a","19330410",",,a","10.9",",,a,10,","12.9",",,,a"
"ASN00010569","1933-05","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","11",",a","5",",a","0",",a","19330524",",,a","20.8",",,a,24,","51.3",",,,a"
"ASN00010569","1933-06","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","11",",a","6",",a","0",",a","19330604",",,a","10.9",",,a,04,","36.7",",,,a"
"ASN00010569","1933-07","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","10",",a","5",",a","0",",a","19330701",",,a","7.6",",,a,01,","34.2",",,,a"
"ASN00010569","1933-08","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","10",",a","7",",a","0",",a","19330830",",,a","10.2",",,a,30,","40.5",",,,a"
"ASN00010569","1933-09","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","2",",a","0",",a","19330906",",,a","7.6",",,a,06,","14.9",",,,a"
"ASN00010569","1933-10","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","8",",a","4",",a","0",",a","19331016",",,a","10.9",",,a,16,","33.0",",,,a"
"ASN00010569","1933-11","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","1",",a","0",",a","19331114",",,a","6.9",",,a,14,","10.7",",,,a"
"ASN00010569","1933-12","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","1",",a","1",",a","0",",a","19331202",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00010569","1934-01","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","4",",a","1",",a","0",",a","19340121",",,a","2.5",",,a,21,","4.4",",,,a"
"ASN00010569","1934-02","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","2",",a","0",",a","19340201",",,a","6.6",",,a,01,","13.9",",,,a"
"ASN00010569","1934-03","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","5",",a","1",",a","19340309",",,a","38.6",",,a,09,","56.6",",,,a"
"ASN00010569","1934-04","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","9",",a","5",",a","1",",a","19340409",",,a","28.4",",,a,09,","51.4",",,,a"
"ASN00010569","1934-05","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","7",",a","2",",a","0",",a","19340526",",,a","12.2",",,a,26,","21.3",",,,a"
"ASN00010569","1934-06","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","12",",a","6",",a","0",",a","19340619",",,a","11.4",",,a,19,","43.5",",,,a"
"ASN00010569","1934-07","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","17",",a","5",",a","1",",a","19340701",",,a","30.5",",,a,01,","69.7",",,,a"
"ASN00010569","1934-08","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","13",",a","7",",a","0",",a","19340808",",,a","9.9",",,a,08,","42.2",",,,a"
"ASN00010569","1934-09","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","8",",a","4",",a","0",",a","19340911",",,a","10.9",",,a,11,","27.1",",,,a"
"ASN00010569","1934-10","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","4",",a","2",",a","0",",a","19341013",",,a","10.2",",,a,13,","20.2",",,,a"
"ASN00010569","1934-11","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","5",",a","0",",a","19341104",",,a","11.2",",,a,04,","30.4",",,,a"
"ASN00010569","1934-12","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","4",",a","1",",a","0",",a","19341223",",,a","2.5",",,a,23,","5.8",",,,a"
"ASN00010569","1935-01","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","2",",a","2",",a","0",",a","19350106",",,a","8.6",",,a,06,","12.7",",,,a"
"ASN00010569","1935-02","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","4",",a","1",",a","0",",a","19350201",",,a","8.4",",,a,01,","12.8",",,,a"
"ASN00010569","1935-03","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","2",",a","1",",a","0",",a","19350317",",,a","14.5",",,a,17,","16.0",",,,a"
"ASN00010569","1935-04","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","7",",a","3",",a","0",",a","19350404",",,a","12.7",",,a,04,","26.2",",,,a"
"ASN00010569","1935-05","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","6",",a","3",",a","0",",a","19350508",",,a","5.1",",,a,08,","13.7",",,,a"
"ASN00010569","1935-06","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","3",",a","0",",a","19350613",",,a","10.7",",,a,13,","22.9",",,,a"
"ASN00010569","1935-07","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","21",",a","7",",a","0",",a","19350718",",,a","18.3",",,a,18,","64.9",",,,a"
"ASN00010569","1935-08","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","11",",a","7",",a","0",",a","19350806",",,a","8.6",",,a,06,","43.6",",,,a"
"ASN00010569","1935-09","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","11",",a","5",",a","0",",a","19350910",",,a","6.9",",,a,10,","27.9",",,,a"
"ASN00010569","1935-10","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","10",",a","5",",a","1",",a","19351019",",,a","42.7",",,a,19,","77.6",",,,a"
"ASN00010569","1935-11","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","2",",a","0",",a","0",",a","19351117",",,a","0.8",",,a,17,","1.3",",,,a"
"ASN00010569","1935-12","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","3",",a","3",",a","0",",a","19351222",",,a","6.1",",,a,22,","12.2",",,,a"
"ASN00010569","1936-01","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","4",",a","1",",a","0",",a","19360119",",,a","2.5",",,a,19,","5.1",",,,a"
"ASN00010569","1936-02","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","1",",a","0",",a","0",",a","19360211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00010569","1936-03","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","2",",a","1",",a","0",",a","19360307",",,a","5.1",",,a,07,","7.4",",,,a"
"ASN00010569","1936-04","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","4",",a","0",",a","0",",a","19360414",",,a","2.3",",,a,14,","5.2",",,,a"
"ASN00010569","1936-05","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","6",",a","4",",a","0",",a","19360522",",,a","9.7",",,a,22,","28.3",",,,a"
"ASN00010569","1936-06","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","11",",a","8",",a","0",",a","19360603",",,a","24.4",",,a,03,","65.6",",,,a"
"ASN00010569","1936-07","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","16",",a","4",",a","0",",a","19360712","+,,a","4.8",",,a,12,+","28.9",",,,a"
"ASN00010569","1936-08","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","14",",a","3",",a","0",",a","19360823",",,a","24.6",",,a,23,","52.7",",,,a"
"ASN00010569","1936-09","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","1",",a","0",",a","19360930",",,a","13.5",",,a,30,","19.5",",,,a"
"ASN00010569","1936-10","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","2",",a","0",",a","0",",a","19361004",",,a","1.0",",,a,04,","1.5",",,,a"
"ASN00010569","1936-11","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","3",",a","1",",a","0",",a","19361113",",,a","11.7",",,a,13,","13.0",",,,a"
"ASN00010569","1936-12","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","2",",a","0",",a","19361228",",,a","17.8",",,a,28,","26.5",",,,a"
"ASN00010569","1937-01","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","1",",a","0",",a","0",",a","19370112",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00010569","1937-02","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010569","1937-03","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","7",",a","3",",a","1",",a","19370304",",,a","34.0",",,a,04,","65.8",",,,a"
"ASN00010569","1937-04","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","4",",a","3",",a","0",",a","19370419",",,a","4.8",",,a,19,","12.5",",,,a"
"ASN00010569","1937-05","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","8",",a","3",",a","1",",a","19370518",",,a","29.7",",,a,18,","47.8",",,,a"
"ASN00010569","1937-06","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","4",",a","0",",a","19370627",",,a","19.8",",,a,27,","41.1",",,,a"
"ASN00010569","1937-07","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","6",",a","0",",a","0",",a","19370715",",,a","1.8",",,a,15,","7.1",",,,a"
"ASN00010569","1937-08","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","10",",a","7",",a","0",",a","19370823",",,a","25.1",",,a,23,","57.2",",,,a"
"ASN00010569","1937-09","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","4",",a","1",",a","0",",a","19370916",",,a","5.1",",,a,16,","8.1",",,,a"
"ASN00010569","1937-10","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","3",",a","1",",a","0",",a","19371003",",,a","2.8",",,a,03,","5.1",",,,a"
"ASN00010569","1937-11","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","8",",a","3",",a","0",",a","19371113",",,a","12.7",",,a,13,","27.4",",,,a"
"ASN00010569","1937-12","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","1",",a","0",",a","0",",a","19371222",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00010569","1938-01","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","3",",a","2",",a","0",",a","19380117",",,a","17.8",",,a,17,","26.9",",,,a"
"ASN00010569","1938-02","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","1",",a","0",",a","0",",a","19380223",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00010569","1938-03","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","6",",a","1",",a","0",",a","19380315",",,a","17.3",",,a,15,","25.0",",,,a"
"ASN00010569","1938-04","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","4",",a","2",",a","0",",a","19380422",",,a","4.8",",,a,22,","10.9",",,,a"
"ASN00010569","1938-05","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","9",",a","3",",a","0",",a","19380514",",,a","9.1",",,a,14,","21.2",",,,a"
"ASN00010569","1938-06","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","16",",a","5",",a","1",",a","19380613",",,a","33.5",",,a,13,","68.9",",,,a"
"ASN00010569","1938-07","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","13",",a","6",",a","0",",a","19380722",",,a","10.4",",,a,22,","46.4",",,,a"
"ASN00010569","1938-08","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","7",",a","5",",a","0",",a","19380822","+,,a","5.1",",,a,22,+","25.7",",,,a"
"ASN00010569","1938-09","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","6",",a","5",",a","0",",a","19380902",",,a","8.1",",,a,02,","28.3",",,,a"
"ASN00010569","1938-10","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","6",",a","2",",a","0",",a","19381028",",,a","6.1",",,a,28,","16.7",",,,a"
"ASN00010569","1938-11","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","3",",a","2",",a","0",",a","19381102",",,a","9.1",",,a,02,","12.9",",,,a"
"ASN00010569","1938-12","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","4",",a","0",",a","0",",a","19381225",",,a","1.8",",,a,25,","3.3",",,,a"
"ASN00010569","1939-01","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","6",",a","5",",a","1",",a","19390121",",,a","26.2",",,a,21,","54.3",",,,a"
"ASN00010569","1939-02","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","4",",a","1",",a","19390214",",,a","52.6",",,a,14,","74.5",",,,a"
"ASN00010569","1939-03","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","1",",a","0",",a","0",",a","19390309",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00010569","1939-04","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","3",",a","2",",a","0",",a","19390409",",,a","11.9",",,a,09,","14.9",",,,a"
"ASN00010569","1939-05","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","11",",a","7",",a","2",",a","19390509",",,a","51.3",",,a,09,","99.6",",,,a"
"ASN00010569","1939-06","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","10",",a","4",",a","0",",a","19390624",",,a","18.5",",,a,24,","43.3",",,,a"
"ASN00010569","1939-07","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","12",",a","8",",a","0",",a","19390729",",,a","19.6",",,a,29,","77.0",",,,a"
"ASN00010569","1939-08","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","15",",a","7",",a","0",",a","19390827",",,a","8.1",",,a,27,","45.7",",,,a"
"ASN00010569","1939-09","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","1",",a","0",",a","0",",a","19390906",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00010569","1939-10","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","8",",a","6",",a","0",",a","19391030",",,a","22.9",",,a,30,","55.7",",,,a"
"ASN00010569","1939-11","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","7",",a","4",",a","0",",a","19391101",",,a","22.9",",,a,01,","47.0",",,,a"
"ASN00010569","1939-12","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010569","1940-01","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","2",",a","1",",a","0",",a","19400123",",,a","7.6",",,a,23,","9.1",",,,a"
"ASN00010569","1940-02","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010569","1940-03","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010569","1940-04","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","2",",a","2",",a","0",",a","19400411",",,a","4.8",",,a,11,","8.4",",,,a"
"ASN00010569","1940-05","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","7",",a","3",",a","0",",a","19400518","+,,a","4.6",",,a,18,+","16.1",",,,a"
"ASN00010569","1940-06","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","8",",a","5",",a","0",",a","19400613",",,a","15.5",",,a,13,","34.7",",,,a"
"ASN00010569","1940-07","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","11",",a","5",",a","0",",a","19400717",",,a","10.2",",,a,17,","41.0",",,,a"
"ASN00010569","1940-08","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","3",",a","1",",a","0",",a","19400825",",,a","7.4",",,a,25,","10.2",",,,a"
"ASN00010569","1940-09","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","4",",a","0",",a","19400923",",,a","8.6",",,a,23,","23.3",",,,a"
"ASN00010569","1940-10","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","4",",a","0",",a","19401012",",,a","5.6",",,a,12,","18.0",",,,a"
"ASN00010569","1940-11","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","3",",a","2",",a","0",",a","19401106",",,a","6.1",",,a,06,","9.6",",,,a"
"ASN00010569","1940-12","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","4",",a","2",",a","1",",a","19401203",",,a","37.3",",,a,03,","47.2",",,,a"
"ASN00010569","1941-01","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010569","1941-02","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010569","1941-03","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","3",",a","0",",a","19410319","+,,a","2.8",",,a,19,+","10.9",",,,a"
"ASN00010569","1941-04","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","9",",a","2",",a","0",",a","19410427",",,a","7.6",",,a,27,","15.9",",,,a"
"ASN00010569","1941-05","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","8",",a","3",",a","0",",a","19410504",",,a","16.5",",,a,04,","42.2",",,,a"
"ASN00010569","1941-06","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","12",",a","8",",a","0",",a","19410618",",,a","6.6",",,a,18,","36.1",",,,a"
"ASN00010569","1941-07","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","12",",a","6",",a","0",",a","19410710",",,a","9.7",",,a,10,","33.9",",,,a"
"ASN00010569","1941-08","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","10",",a","7",",a","0",",a","19410828",",,a","9.9",",,a,28,","47.5",",,,a"
"ASN00010569","1941-09","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","12",",a","5",",a","0",",a","19410919",",,a","8.9",",,a,19,","34.3",",,,a"
"ASN00010569","1941-10","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","3",",a","0",",a","19411003",",,a","13.2",",,a,03,","26.1",",,,a"
"ASN00010569","1941-11","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","2",",a","2",",a","0",",a","19411127","+,,a","4.1",",,a,27,+","8.2",",,,a"
"ASN00010569","1941-12","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","4",",a","2",",a","0",",a","19411213",",,a","21.8",",,a,13,","32.0",",,,a"
"ASN00010569","1942-01","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010569","1942-02","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","3",",a","0",",a","0",",a","19420205",",,a","2.0",",,a,05,","4.8",",,,a"
"ASN00010569","1942-03","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","8",",a","3",",a","2",",a","19420319",",,a","47.2",",,a,19,","86.9",",,,a"
"ASN00010569","1942-04","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","8",",a","5",",a","3",",a","19420419",",,a","45.7",",,a,19,","130.8",",,,a"
"ASN00010569","1942-05","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","9",",a","3",",a","0",",a","19420518",",,a","16.3",",,a,18,","36.4",",,,a"
"ASN00010569","1942-06","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","11",",a","6",",a","0",",a","19420602",",,a","13.5",",,a,02,","42.3",",,,a"
