"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021026","1885-03","-34.0391","138.5579","180.0","HOYLETON, AS","2",",a","1",",a","0",",a","18850327",",,a","12.4",",,a,27,","13.9",",,,a"
"ASN00021026","1885-04","-34.0391","138.5579","180.0","HOYLETON, AS","4","4,a","2","4,a","0","4,a","18850414",",4,a","9.4","4,,a,14,","38.0",",a,,a"
"ASN00021026","1885-05","-34.0391","138.5579","180.0","HOYLETON, AS","6","2,a","2","2,a","0","2,a","18850527",",2,a","16.5","2,,a,27,","32.3",",a,,a"
"ASN00021026","1885-06","-34.0391","138.5579","180.0","HOYLETON, AS","14","4,a","5","4,a","0","4,a","18850616",",4,a","7.9","4,,a,16,","58.1",",a,,a"
"ASN00021026","1885-07","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","","","30.8",",a,,a"
"ASN00021026","1885-08","-34.0391","138.5579","180.0","HOYLETON, AS","6","4,a","2","4,a","0","4,a","18850811",",4,a","5.8","4,,a,11,","29.4",",a,,a"
"ASN00021026","1885-09","-34.0391","138.5579","180.0","HOYLETON, AS","7","2,a","3","2,a","0","2,a","18850922",",2,a","15.5","2,,a,22,","36.9",",a,,a"
"ASN00021026","1885-10","-34.0391","138.5579","180.0","HOYLETON, AS","6",",a","3",",a","0",",a","18851010",",,a","16.0",",,a,10,","33.3",",,,a"
"ASN00021026","1885-11","-34.0391","138.5579","180.0","HOYLETON, AS","4",",a","1",",a","0",",a","18851102",",,a","5.3",",,a,02,","9.1",",,,a"
"ASN00021026","1885-12","-34.0391","138.5579","180.0","HOYLETON, AS","6",",a","3",",a","1",",a","18851223",",,a","28.4",",,a,23,","44.5",",,,a"
"ASN00021026","1886-01","-34.0391","138.5579","180.0","HOYLETON, AS","5",",a","3",",a","0",",a","18860107",",,a","21.1",",,a,07,","36.3",",,,a"
"ASN00021026","1886-02","-34.0391","138.5579","180.0","HOYLETON, AS","2",",a","0",",a","0",",a","18860212","+,,a","0.3",",,a,12,+","0.6",",,,a"
"ASN00021026","1886-03","-34.0391","138.5579","180.0","HOYLETON, AS","1",",a","0",",a","0",",a","18860305",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00021026","1886-04","-34.0391","138.5579","180.0","HOYLETON, AS","3","2,a","3","2,a","0","2,a","18860423",",2,a","7.9","2,,a,23,","22.4",",a,,a"
"ASN00021026","1886-05","-34.0391","138.5579","180.0","HOYLETON, AS","7",",a","4",",a","1",",a","18860519",",,a","28.4",",,a,19,","44.9",",,,a"
"ASN00021026","1886-06","-34.0391","138.5579","180.0","HOYLETON, AS","4",",a","1",",a","0",",a","18860610",",,a","2.5",",,a,10,","6.4",",,,a"
"ASN00021026","1886-07","-34.0391","138.5579","180.0","HOYLETON, AS","13","4,a","7","4,a","0","4,a","18860727","+,4,a","8.1","4,,a,27,+","48.4",",a,,a"
"ASN00021026","1886-08","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","","","63.9",",a,,a"
"ASN00021026","1886-09","-34.0391","138.5579","180.0","HOYLETON, AS","6",",a","2",",a","0",",a","18860921",",,a","10.4",",,a,21,","21.9",",,,a"
"ASN00021026","1886-10","-34.0391","138.5579","180.0","HOYLETON, AS","8","4,a","2","4,a","0","4,a","18861020",",4,a","6.6","4,,a,20,","34.5",",a,,a"
"ASN00021026","1886-11","-34.0391","138.5579","180.0","HOYLETON, AS","5",",a","1",",a","0",",a","18861125",",,a","21.3",",,a,25,","26.9",",,,a"
"ASN00021026","1886-12","-34.0391","138.5579","180.0","HOYLETON, AS","7","2,a","4","2,a","0","2,a","18861203",",2,a","8.6","2,,a,03,","26.4",",a,,a"
"ASN00021026","1887-01","-34.0391","138.5579","180.0","HOYLETON, AS","3",",a","1",",a","0",",a","18870118",",,a","2.5",",,a,18,","3.6",",,,a"
"ASN00021026","1887-02","-34.0391","138.5579","180.0","HOYLETON, AS","2",",a","2",",a","0",",a","18870217",",,a","4.3",",,a,17,","8.1",",,,a"
"ASN00021026","1887-03","-34.0391","138.5579","180.0","HOYLETON, AS","3",",a","0",",a","0",",a","18870326",",,a","2.0",",,a,26,","3.8",",,,a"
"ASN00021026","1887-04","-34.0391","138.5579","180.0","HOYLETON, AS","3","2,a","2","2,a","0","2,a","18870403",",2,a","7.6","2,,a,03,","45.0",",a,,a"
"ASN00021026","1887-05","-34.0391","138.5579","180.0","HOYLETON, AS","13","2,a","4","2,a","0","2,a","18870502",",2,a","12.7","2,,a,02,","34.5",",a,,a"
"ASN00021026","1887-06","-34.0391","138.5579","180.0","HOYLETON, AS","20",",a","13",",a","0",",a","18870612",",,a","22.1",",,a,12,","117.8",",,,a"
"ASN00021026","1887-07","-34.0391","138.5579","180.0","HOYLETON, AS","17",",a","7",",a","0",",a","18870730",",,a","7.6",",,a,30,","46.3",",,,a"
"ASN00021026","1887-08","-34.0391","138.5579","180.0","HOYLETON, AS","10",",a","3",",a","0",",a","18870826",",,a","11.4",",,a,26,","33.5",",,,a"
"ASN00021026","1887-09","-34.0391","138.5579","180.0","HOYLETON, AS","12","2,a","7","2,a","0","2,a","18870906",",2,a","12.4","2,,a,06,","58.5",",a,,a"
"ASN00021026","1887-10","-34.0391","138.5579","180.0","HOYLETON, AS","10",",a","7",",a","1",",a","18871027",",,a","26.7",",,a,27,","88.7",",,,a"
"ASN00021026","1887-11","-34.0391","138.5579","180.0","HOYLETON, AS","7",",a","6",",a","0",",a","18871106",",,a","21.1",",,a,06,","46.4",",,,a"
"ASN00021026","1887-12","-34.0391","138.5579","180.0","HOYLETON, AS","7",",a","3",",a","0",",a","18871202",",,a","6.4",",,a,02,","21.0",",,,a"
"ASN00021026","1888-01","-34.0391","138.5579","180.0","HOYLETON, AS","4",",a","0",",a","0",",a","18880127",",,a","2.3",",,a,27,","6.1",",,,a"
"ASN00021026","1888-02","-34.0391","138.5579","180.0","HOYLETON, AS","1",",a","0",",a","0",",a","18880205",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00021026","1888-03","-34.0391","138.5579","180.0","HOYLETON, AS","5",",a","0",",a","0",",a","18880326","+,,a","0.8",",,a,26,+","3.7",",,,a"
"ASN00021026","1888-04","-34.0391","138.5579","180.0","HOYLETON, AS","1",",a","1",",a","0",",a","18880410",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00021026","1888-05","-34.0391","138.5579","180.0","HOYLETON, AS","9",",a","5",",a","0",",a","18880503",",,a","14.0",",,a,03,","54.7",",,,a"
"ASN00021026","1888-06","-34.0391","138.5579","180.0","HOYLETON, AS","14","4,a","7","4,a","0","4,a","18880602",",4,a","10.7","4,,a,02,","72.9",",a,,a"
"ASN00021026","1888-07","-34.0391","138.5579","180.0","HOYLETON, AS","22",",a","11",",a","0",",a","18880713",",,a","10.4",",,a,13,","79.1",",,,a"
"ASN00021026","1888-08","-34.0391","138.5579","180.0","HOYLETON, AS","12","2,a","4","2,a","0","2,a","18880831",",2,a","6.4","2,,a,31,","29.7",",a,,a"
"ASN00021026","1888-09","-34.0391","138.5579","180.0","HOYLETON, AS","10","2,a","5","2,a","0","2,a","18880929",",2,a","4.1","2,,a,29,","24.8",",a,,a"
"ASN00021026","1888-10","-34.0391","138.5579","180.0","HOYLETON, AS","3",",a","1",",a","0",",a","18881004",",,a","2.8",",,a,04,","3.9",",,,a"
"ASN00021026","1888-11","-34.0391","138.5579","180.0","HOYLETON, AS","6",",a","1",",a","0",",a","18881113",",,a","3.0",",,a,13,","7.4",",,,a"
"ASN00021026","1888-12","-34.0391","138.5579","180.0","HOYLETON, AS","3",",a","2",",a","0",",a","18881219",",,a","13.5",",,a,19,","16.8",",,,a"
"ASN00021026","1889-01","-34.0391","138.5579","180.0","HOYLETON, AS","7",",a","2",",a","1",",a","18890102",",,a","37.3",",,a,02,","51.9",",,,a"
"ASN00021026","1889-02","-34.0391","138.5579","180.0","HOYLETON, AS","2",",a","1",",a","0",",a","18890227",",,a","3.6",",,a,27,","3.9",",,,a"
"ASN00021026","1889-03","-34.0391","138.5579","180.0","HOYLETON, AS","3",",a","1",",a","0",",a","18890319",",,a","3.0",",,a,19,","4.8",",,,a"
"ASN00021026","1889-04","-34.0391","138.5579","180.0","HOYLETON, AS","9","2,a","7","2,a","4","2,a","18890402",",2,a","89.2","2,,a,02,","267.7",",a,,a"
"ASN00021026","1889-05","-34.0391","138.5579","180.0","HOYLETON, AS","12",",a","8",",a","0",",a","18890521",",,a","18.3",",,a,21,","82.1",",,,a"
"ASN00021026","1889-06","-34.0391","138.5579","180.0","HOYLETON, AS","21",",a","11",",a","1",",a","18890613",",,a","33.3",",,a,13,","91.3",",,,a"
"ASN00021026","1889-07","-34.0391","138.5579","180.0","HOYLETON, AS","10",",a","3",",a","0",",a","18890725","+,,a","3.0",",,a,25,+","14.9",",,,a"
"ASN00021026","1889-08","-34.0391","138.5579","180.0","HOYLETON, AS","20",",a","7",",a","0",",a","18890831",",,a","18.0",",,a,31,","79.4",",,,a"
"ASN00021026","1889-09","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","","","74.3",",a,,a"
"ASN00021026","1889-10","-34.0391","138.5579","180.0","HOYLETON, AS","5","4,a","4","4,a","1","4,a","18891016",",4,a","30.5","4,,a,16,","70.0",",a,,a"
"ASN00021026","1889-11","-34.0391","138.5579","180.0","HOYLETON, AS","7",",a","1",",a","1",",a","18891115",",,a","31.5",",,a,15,","36.2",",,,a"
"ASN00021026","1889-12","-34.0391","138.5579","180.0","HOYLETON, AS","2",",a","2",",a","0",",a","18891201",",,a","3.8",",,a,01,","6.3",",,,a"
"ASN00021026","1890-01","-34.0391","138.5579","180.0","HOYLETON, AS","9",",a","6",",a","2",",a","18900128",",,a","51.3",",,a,28,","129.3",",,,a"
"ASN00021026","1890-02","-34.0391","138.5579","180.0","HOYLETON, AS","2",",a","1",",a","1",",a","18900205",",,a","38.6",",,a,05,","40.1",",,,a"
"ASN00021026","1890-03","-34.0391","138.5579","180.0","HOYLETON, AS","3","2,a","2","2,a","0","2,a","18900306",",2,a","16.3","2,,a,06,","42.5",",a,,a"
"ASN00021026","1890-04","-34.0391","138.5579","180.0","HOYLETON, AS","5","3,a","1","3,a","0","3,a","18900409",",3,a","21.1","3,,a,09,","29.6",",a,,a"
"ASN00021026","1890-05","-34.0391","138.5579","180.0","HOYLETON, AS","10",",a","4",",a","0",",a","18900515",",,a","15.2",",,a,15,","52.0",",,,a"
"ASN00021026","1890-06","-34.0391","138.5579","180.0","HOYLETON, AS","16",",a","8",",a","0",",a","18900610",",,a","19.1",",,a,10,","72.7",",,,a"
"ASN00021026","1890-07","-34.0391","138.5579","180.0","HOYLETON, AS","20","2,a","9","2,a","0","2,a","18900708","+,2,a","14.7","2,,a,08,+","89.3",",a,,a"
"ASN00021026","1890-08","-34.0391","138.5579","180.0","HOYLETON, AS","18",",a","9",",a","0",",a","18900826",",,a","15.7",",,a,26,","78.8",",,,a"
"ASN00021026","1890-09","-34.0391","138.5579","180.0","HOYLETON, AS","9","2,a","5","2,a","0","2,a","18900905",",2,a","16.3","2,,a,05,","43.5",",a,,a"
"ASN00021026","1890-10","-34.0391","138.5579","180.0","HOYLETON, AS","15",",a","7",",a","0",",a","18901030",",,a","16.0",",,a,30,","58.6",",,,a"
"ASN00021026","1890-11","-34.0391","138.5579","180.0","HOYLETON, AS","5","2,a","4","2,a","0","2,a","18901113",",2,a","18.0","2,,a,13,","59.5",",a,,a"
"ASN00021026","1890-12","-34.0391","138.5579","180.0","HOYLETON, AS","2","2,a","0","2,a","0","2,a","18901230",",2,a","1.0","2,,a,30,","5.6",",a,,a"
"ASN00021026","1891-01","-34.0391","138.5579","180.0","HOYLETON, AS","2",",a","1",",a","0",",a","18910105",",,a","8.4",",,a,05,","10.7",",,,a"
"ASN00021026","1891-02","-34.0391","138.5579","180.0","HOYLETON, AS","1",",a","0",",a","0",",a","18910223",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00021026","1891-03","-34.0391","138.5579","180.0","HOYLETON, AS","5",",a","3",",a","0",",a","18910330",",,a","13.7",",,a,30,","25.2",",,,a"
"ASN00021026","1891-04","-34.0391","138.5579","180.0","HOYLETON, AS","6","2,a","3","2,a","0","2,a","18910412",",2,a","8.4","2,,a,12,","30.7",",a,,a"
"ASN00021026","1891-05","-34.0391","138.5579","180.0","HOYLETON, AS","7",",a","1",",a","0",",a","18910507",",,a","4.1",",,a,07,","10.5",",,,a"
"ASN00021026","1891-06","-34.0391","138.5579","180.0","HOYLETON, AS","12",",a","5",",a","0",",a","18910628",",,a","7.1",",,a,28,","32.0",",,,a"
"ASN00021026","1891-07","-34.0391","138.5579","180.0","HOYLETON, AS","17",",a","9",",a","0",",a","18910706",",,a","13.7",",,a,06,","79.9",",,,a"
"ASN00021026","1891-08","-34.0391","138.5579","180.0","HOYLETON, AS","12",",a","6",",a","0",",a","18910826",",,a","8.9",",,a,26,","36.4",",,,a"
"ASN00021026","1891-09","-34.0391","138.5579","180.0","HOYLETON, AS","14",",a","7",",a","0",",a","18910920",",,a","20.1",",,a,20,","52.9",",,,a"
"ASN00021026","1891-10","-34.0391","138.5579","180.0","HOYLETON, AS","10","2,a","4","2,a","0","2,a","18911030",",2,a","14.7","2,,a,30,","44.9",",a,,a"
"ASN00021026","1891-11","-34.0391","138.5579","180.0","HOYLETON, AS","4",",a","3",",a","0",",a","18911120",",,a","17.8",",,a,20,","31.0",",,,a"
"ASN00021026","1891-12","-34.0391","138.5579","180.0","HOYLETON, AS","4",",a","3",",a","0",",a","18911212",",,a","11.4",",,a,12,","20.0",",,,a"
"ASN00021026","1892-01","-34.0391","138.5579","180.0","HOYLETON, AS","3",",a","1",",a","0",",a","18920123",",,a","16.0",",,a,23,","18.8",",,,a"
"ASN00021026","1892-02","-34.0391","138.5579","180.0","HOYLETON, AS","1",",a","1",",a","0",",a","18920225",",,a","14.0",",,a,25,","14.0",",,,a"
"ASN00021026","1892-03","-34.0391","138.5579","180.0","HOYLETON, AS","1",",a","1",",a","0",",a","18920326",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00021026","1892-04","-34.0391","138.5579","180.0","HOYLETON, AS","11","2,a","5","2,a","0","2,a","18920418",",2,a","7.9","2,,a,18,","32.7",",a,,a"
"ASN00021026","1892-05","-34.0391","138.5579","180.0","HOYLETON, AS","7","4,a","4","4,a","0","4,a","18920518",",4,a","7.9","4,,a,18,","30.8",",a,,a"
"ASN00021026","1892-06","-34.0391","138.5579","180.0","HOYLETON, AS","8","2,a","5","2,a","0","2,a","18920617",",2,a","22.9","2,,a,17,","82.1",",a,,a"
"ASN00021026","1892-07","-34.0391","138.5579","180.0","HOYLETON, AS","12","2,a","5","2,a","0","2,a","18920706",",2,a","9.4","2,,a,06,","40.5",",a,,a"
"ASN00021026","1892-08","-34.0391","138.5579","180.0","HOYLETON, AS","12",",a","8",",a","0",",a","18920831",",,a","20.1",",,a,31,","84.8",",,,a"
"ASN00021026","1892-09","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","","","59.1",",a,,a"
"ASN00021026","1892-10","-34.0391","138.5579","180.0","HOYLETON, AS","9","4,a","4","4,a","0","4,a","18921025",",4,a","10.9","4,,a,25,","65.0",",a,,a"
"ASN00021026","1892-11","-34.0391","138.5579","180.0","HOYLETON, AS","6",",a","1",",a","0",",a","18921119",",,a","9.1",",,a,19,","15.5",",,,a"
"ASN00021026","1892-12","-34.0391","138.5579","180.0","HOYLETON, AS","4","2,a","1","2,a","0","2,a","18921215",",2,a","4.3","2,,a,15,","31.5",",a,,a"
"ASN00021026","1893-01","-34.0391","138.5579","180.0","HOYLETON, AS","3",",a","1",",a","0",",a","18930112",",,a","3.3",",,a,12,","6.9",",,,a"
"ASN00021026","1893-02","-34.0391","138.5579","180.0","HOYLETON, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021026","1893-03","-34.0391","138.5579","180.0","HOYLETON, AS","1",",a","0",",a","0",",a","18930310",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00021026","1893-04","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","","","97.4",",a,,a"
"ASN00021026","1893-05","-34.0391","138.5579","180.0","HOYLETON, AS","10","2,a","7","2,a","1","2,a","18930527",",2,a","51.3","2,,a,27,","162.8",",a,,a"
"ASN00021026","1893-06","-34.0391","138.5579","180.0","HOYLETON, AS","15","2,a","7","2,a","0","2,a","18930628",",2,a","18.0","2,,a,28,","85.9",",a,,a"
"ASN00021026","1893-07","-34.0391","138.5579","180.0","HOYLETON, AS","10","2,a","2","2,a","0","2,a","18930719",",2,a","7.1","2,,a,19,","25.5",",a,,a"
"ASN00021026","1893-08","-34.0391","138.5579","180.0","HOYLETON, AS","11","2,a","9","2,a","0","2,a","18930805",",2,a","17.8","2,,a,05,","76.2",",a,,a"
"ASN00021026","1893-09","-34.0391","138.5579","180.0","HOYLETON, AS","10","2,a","6","2,a","0","2,a","18930926",",2,a","12.7","2,,a,26,","48.3",",a,,a"
"ASN00021026","1893-10","-34.0391","138.5579","180.0","HOYLETON, AS","4","4,a","2","4,a","0","4,a","18931014",",4,a","17.0","4,,a,14,","34.8",",a,,a"
"ASN00021026","1893-11","-34.0391","138.5579","180.0","HOYLETON, AS","5","2,a","2","2,a","0","2,a","18931108",",2,a","7.6","2,,a,08,","34.4",",a,,a"
"ASN00021026","1893-12","-34.0391","138.5579","180.0","HOYLETON, AS","2","3,a","2","3,a","0","3,a","18931228",",3,a","5.1","3,,a,28,","12.2",",a,,a"
"ASN00021026","1894-01","-34.0391","138.5579","180.0","HOYLETON, AS","1",",a","1",",a","0",",a","18940113",",,a","11.4",",,a,13,","11.4",",,,a"
"ASN00021026","1894-02","-34.0391","138.5579","180.0","HOYLETON, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021026","1894-03","-34.0391","138.5579","180.0","HOYLETON, AS","8",",a","4",",a","0",",a","18940323",",,a","16.0",",,a,23,","29.5",",,,a"
"ASN00021026","1894-04","-34.0391","138.5579","180.0","HOYLETON, AS","6",",a","3",",a","1",",a","18940419",",,a","45.7",",,a,19,","59.1",",,,a"
"ASN00021026","1894-05","-34.0391","138.5579","180.0","HOYLETON, AS","12","2,a","6","2,a","0","2,a","18940518",",2,a","11.7","2,,a,18,","51.7",",a,,a"
"ASN00021026","1894-06","-34.0391","138.5579","180.0","HOYLETON, AS","7","2,a","4","2,a","0","2,a","18940603",",2,a","21.3","2,,a,03,","49.7",",a,,a"
"ASN00021026","1894-07","-34.0391","138.5579","180.0","HOYLETON, AS","13","4,a","7","4,a","0","4,a","18940717",",4,a","17.5","4,,a,17,","79.6",",a,,a"
"ASN00021026","1894-08","-34.0391","138.5579","180.0","HOYLETON, AS","13",",a","8",",a","0",",a","18940828",",,a","21.1",",,a,28,","75.4",",,,a"
"ASN00021026","1894-09","-34.0391","138.5579","180.0","HOYLETON, AS","8","4,a","6","4,a","0","4,a","18940901",",4,a","11.2","4,,a,01,","60.6",",a,,a"
"ASN00021026","1894-10","-34.0391","138.5579","180.0","HOYLETON, AS","9","4,a","5","4,a","1","4,a","18941006",",4,a","38.1","4,,a,06,","147.9",",a,,a"
"ASN00021026","1894-11","-34.0391","138.5579","180.0","HOYLETON, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","2.5",",a,,a"
"ASN00021026","1894-12","-34.0391","138.5579","180.0","HOYLETON, AS","6","2,a","4","2,a","1","2,a","18941226",",2,a","31.8","2,,a,26,","75.9",",a,,a"
"ASN00021026","1895-01","-34.0391","138.5579","180.0","HOYLETON, AS","2",",a","1",",a","0",",a","18950103",",,a","24.9",",,a,03,","26.2",",,,a"
"ASN00021026","1895-02","-34.0391","138.5579","180.0","HOYLETON, AS","1",",a","0",",a","0",",a","18950220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00021026","1895-03","-34.0391","138.5579","180.0","HOYLETON, AS","4",",a","2",",a","0",",a","18950315",",,a","5.6",",,a,15,","12.3",",,,a"
"ASN00021026","1895-04","-34.0391","138.5579","180.0","HOYLETON, AS","9","4,a","8","4,a","1","4,a","18950423",",4,a","90.4","4,,a,23,","202.9",",a,,a"
"ASN00021026","1895-05","-34.0391","138.5579","180.0","HOYLETON, AS","5",",a","2",",a","0",",a","18950501",",,a","5.3",",,a,01,","13.2",",,,a"
"ASN00021026","1895-06","-34.0391","138.5579","180.0","HOYLETON, AS","9","2,a","6","2,a","0","2,a","18950627",",2,a","23.4","2,,a,27,","72.2",",a,,a"
"ASN00021026","1895-07","-34.0391","138.5579","180.0","HOYLETON, AS","13","4,a","7","4,a","0","4,a","18950720",",4,a","14.2","4,,a,20,","82.0",",a,,a"
"ASN00021026","1895-08","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","","","38.7",",a,,a"
"ASN00021026","1895-09","-34.0391","138.5579","180.0","HOYLETON, AS","7","5,a","2","5,a","0","5,a","18950918",",5,a","10.2","5,,a,18,","29.3",",a,,a"
"ASN00021026","1895-10","-34.0391","138.5579","180.0","HOYLETON, AS","2","2,a","1","2,a","0","2,a","18951002",",2,a","4.8","2,,a,02,","14.7",",a,,a"
"ASN00021026","1895-11","-34.0391","138.5579","180.0","HOYLETON, AS","2",",a","2",",a","0",",a","18951130",",,a","10.7",",,a,30,","13.5",",,,a"
"ASN00021026","1895-12","-34.0391","138.5579","180.0","HOYLETON, AS","3","4,a","2","4,a","0","4,a","18951210",",4,a","8.1","4,,a,10,","28.9",",a,,a"
"ASN00021026","1896-01","-34.0391","138.5579","180.0","HOYLETON, AS","4","2,a","4","2,a","1","2,a","18960124",",2,a","31.0","2,,a,24,","67.1",",a,,a"
"ASN00021026","1896-02","-34.0391","138.5579","180.0","HOYLETON, AS","1",",a","1",",a","0",",a","18960219",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00021026","1896-03","-34.0391","138.5579","180.0","HOYLETON, AS","3","2,a","1","2,a","0","2,a","18960313",",2,a","3.8","2,,a,13,","19.8",",a,,a"
"ASN00021026","1896-04","-34.0391","138.5579","180.0","HOYLETON, AS","13","2,a","3","2,a","0","2,a","18960423",",2,a","11.4","2,,a,23,","52.8",",a,,a"
"ASN00021026","1896-05","-34.0391","138.5579","180.0","HOYLETON, AS","10","2,a","3","2,a","0","2,a","18960513",",2,a","10.7","2,,a,13,","36.7",",a,,a"
"ASN00021026","1896-06","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","","","59.2",",a,,a"
"ASN00021026","1896-07","-34.0391","138.5579","180.0","HOYLETON, AS","11",",a","1",",a","0",",a","18960707",",,a","9.4",",,a,07,","21.5",",,,a"
"ASN00021026","1896-08","-34.0391","138.5579","180.0","HOYLETON, AS","8","4,a","4","4,a","0","4,a","18960828",",4,a","19.1","4,,a,28,","50.4",",a,,a"
"ASN00021026","1896-09","-34.0391","138.5579","180.0","HOYLETON, AS","11",",a","3",",a","0",",a","18960916",",,a","5.3",",,a,16,","18.3",",,,a"
"ASN00021026","1896-10","-34.0391","138.5579","180.0","HOYLETON, AS","4",",a","1",",a","0",",a","18961009",",,a","7.4",",,a,09,","9.7",",,,a"
"ASN00021026","1896-11","-34.0391","138.5579","180.0","HOYLETON, AS","1",",a","1",",a","0",",a","18961126",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00021026","1896-12","-34.0391","138.5579","180.0","HOYLETON, AS","2","4,a","0","4,a","0","4,a","18961212",",4,a","1.3","4,,a,12,","53.4",",a,,a"
"ASN00021026","1897-01","-34.0391","138.5579","180.0","HOYLETON, AS","2",",a","0",",a","0",",a","18970109",",,a","0.8",",,a,09,","1.1",",,,a"
"ASN00021026","1897-02","-34.0391","138.5579","180.0","HOYLETON, AS","3",",a","1",",a","0",",a","18970219",",,a","10.7",",,a,19,","12.5",",,,a"
"ASN00021026","1897-03","-34.0391","138.5579","180.0","HOYLETON, AS","4",",a","0",",a","0",",a","18970308",",,a","1.3",",,a,08,","3.3",",,,a"
"ASN00021026","1897-04","-34.0391","138.5579","180.0","HOYLETON, AS","4",",a","1",",a","0",",a","18970427",",,a","5.3",",,a,27,","8.9",",,,a"
"ASN00021026","1897-05","-34.0391","138.5579","180.0","HOYLETON, AS","7","2,a","4","2,a","0","2,a","18970519",",2,a","6.9","2,,a,19,","38.4",",a,,a"
