"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022806","1917-02","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","3",",a","2",",a","2",",a","19170214",",,a","48.5",",,a,14,","88.7",",,,a"
"ASN00022806","1917-03","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","6",",a","6",",a","0",",a","19170304",",,a","7.1",",,a,04,","27.4",",,,a"
"ASN00022806","1917-04","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","3","2,a","3","2,a","0","2,a","19170414",",2,a","5.6","2,,a,14,","20.9",",a,,a"
"ASN00022806","1917-05","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","","","","","","","","","","","88.8",",a,,a"
"ASN00022806","1917-06","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","9","2,a","8","2,a","0","2,a","19170623","+,2,a","19.1","2,,a,23,+","100.4",",a,,a"
"ASN00022806","1917-07","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","9","4,a","9","4,a","0","4,a","19170705",",4,a","16.0","4,,a,05,","101.5",",a,,a"
"ASN00022806","1917-08","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","8","2,a","7","2,a","0","2,a","19170802",",2,a","21.1","2,,a,02,","109.8",",a,,a"
"ASN00022806","1917-09","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","7","2,a","7","2,a","0","2,a","19170920",",2,a","12.7","2,,a,20,","79.9",",a,,a"
"ASN00022806","1917-10","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","6","2,a","6","2,a","0","2,a","19171021",",2,a","16.5","2,,a,21,","68.9",",a,,a"
"ASN00022806","1917-11","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","1","2,a","1","2,a","0","2,a","19171126",",2,a","6.4","2,,a,26,","19.1",",a,,a"
"ASN00022806","1917-12","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","3","2,a","3","2,a","0","2,a","19171212",",2,a","10.7","2,,a,12,","24.4",",a,,a"
"ASN00022806","1918-01","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022806","1918-02","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022806","1918-03","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","3",",a","2",",a","0",",a","19180313","+,,a","6.4",",,a,13,+","13.8",",,,a"
"ASN00022806","1918-04","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","2","2,a","1","2,a","0","2,a","19180426",",2,a","15.2","2,,a,26,","22.6",",a,,a"
"ASN00022806","1918-05","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","10",",a","9",",a","0",",a","19180509",",,a","24.4",",,a,09,","72.9",",,,a"
"ASN00022806","1918-06","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","9","2,a","8","2,a","0","2,a","19180611",",2,a","14.0","2,,a,11,","95.4",",a,,a"
"ASN00022806","1918-07","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","10",",a","9",",a","0",",a","19180704",",,a","19.3",",,a,04,","110.4",",,,a"
"ASN00022806","1918-08","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","11",",a","11",",a","0",",a","19180822",",,a","17.8",",,a,22,","96.4",",,,a"
"ASN00022806","1918-09","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","3",",a","3",",a","0",",a","19180903",",,a","10.2",",,a,03,","22.9",",,,a"
"ASN00022806","1918-10","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","7",",a","7",",a","0",",a","19181006",",,a","19.1",",,a,06,","57.1",",,,a"
"ASN00022806","1918-11","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","1",",a","1",",a","0",",a","19181101",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00022806","1918-12","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","4",",a","4",",a","0",",a","19181201",",,a","8.9",",,a,01,","24.1",",,,a"
"ASN00022806","1919-01","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","1","2,a","1","2,a","0","2,a","19190107",",2,a","3.8","2,,a,07,","24.1",",a,,a"
"ASN00022806","1919-02","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","2",",a","2",",a","0",",a","19190218",",,a","21.6",",,a,18,","38.9",",,,a"
"ASN00022806","1919-03","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","1",",a","1",",a","0",",a","19190329",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00022806","1919-04","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","2",",a","2",",a","0",",a","19190429",",,a","4.3",",,a,29,","6.8",",,,a"
"ASN00022806","1919-05","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","8","2,a","7","2,a","0","2,a","19190506",",2,a","21.1","2,,a,06,","59.6",",a,,a"
"ASN00022806","1919-06","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","11",",a","10",",a","0",",a","19190616",",,a","20.6",",,a,16,","86.3",",,,a"
"ASN00022806","1919-07","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","10",",a","9",",a","0",",a","19190706",",,a","20.3",",,a,06,","85.6",",,,a"
"ASN00022806","1919-08","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","7","2,a","6","2,a","0","2,a","19190805",",2,a","8.1","2,,a,05,","38.5",",a,,a"
"ASN00022806","1919-09","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","11",",a","11",",a","0",",a","19190911",",,a","9.4",",,a,11,","69.2",",,,a"
"ASN00022806","1919-10","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","4","2,a","3","2,a","0","2,a","19191006",",2,a","5.6","2,,a,06,","22.6",",a,,a"
"ASN00022806","1919-11","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","2",",a","1",",a","0",",a","19191126",",,a","2.5",",,a,26,","4.5",",,,a"
"ASN00022806","1919-12","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","3",",a","3",",a","0",",a","19191228",",,a","14.5",",,a,28,","24.9",",,,a"
"ASN00022806","1920-01","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022806","1920-02","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00022806","1920-03","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","2",",a","2",",a","0",",a","19200305",",,a","12.7",",,a,05,","15.5",",,,a"
"ASN00022806","1920-04","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","8",",a","5",",a","0",",a","19200414",",,a","8.4",",,a,14,","30.3",",,,a"
"ASN00022806","1920-05","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","12",",a","10",",a","0",",a","19200515",",,a","10.9",",,a,15,","64.0",",,,a"
"ASN00022806","1920-06","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","24",",a","16",",a","1",",a","19200601",",,a","49.0",",,a,01,","179.6",",,,a"
"ASN00022806","1920-07","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","14",",a","12",",a","0",",a","19200729",",,a","11.2",",,a,29,","79.5",",,,a"
"ASN00022806","1920-08","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","12","2,a","12","2,a","0","2,a","19200804",",2,a","17.8","2,,a,04,","116.1",",a,,a"
"ASN00022806","1920-09","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","6","2,a","6","2,a","1","2,a","19200917",",2,a","26.7","2,,a,17,","55.1",",a,,a"
"ASN00022806","1920-10","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","0","4,a","0","4,a","0","4,a","19201031","+,4,a","0.0","4,,a,31,+","14.0",",a,,a"
"ASN00022806","1920-11","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","2",",a","2",",a","0",",a","19201126",",,a","23.9",",,a,26,","36.6",",,,a"
"ASN00022806","1920-12","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","1",",a","1",",a","0",",a","19201225",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00022806","1921-01","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","1","2,a","1","2,a","0","2,a","19210109",",2,a","2.5","2,,a,09,","39.3",",a,,a"
"ASN00022806","1921-02","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","1",",a","1",",a","0",",a","19210224",",,a","24.1",",,a,24,","24.1",",,,a"
"ASN00022806","1921-03","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","2",",a","2",",a","0",",a","19210330",",,a","16.5",",,a,30,","19.8",",,,a"
"ASN00022806","1921-04","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","2","2,a","2","2,a","0","2,a","19210417",",2,a","8.9","2,,a,17,","14.7",",a,,a"
"ASN00022806","1921-05","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","8","2,a","8","2,a","0","2,a","19210530",",2,a","19.6","2,,a,30,","84.4",",a,,a"
"ASN00022806","1921-06","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","7","4,a","7","4,a","0","4,a","19210629",",4,a","14.0","4,,a,29,","86.7",",a,,a"
"ASN00022806","1921-07","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","8","2,a","7","2,a","0","2,a","19210714",",2,a","16.5","2,,a,14,","81.1",",a,,a"
"ASN00022806","1921-08","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","9","2,a","8","2,a","0","2,a","19210823",",2,a","11.7","2,,a,23,","71.2",",a,,a"
"ASN00022806","1921-09","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","8","2,a","7","2,a","0","2,a","19210918",",2,a","19.1","2,,a,18,","72.7",",a,,a"
"ASN00022806","1921-10","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","5",",a","4",",a","0",",a","19211014",",,a","23.4",",,a,14,","42.3",",,,a"
"ASN00022806","1921-11","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","5","2,a","5","2,a","0","2,a","19211127",",2,a","15.7","2,,a,27,","61.5",",a,,a"
"ASN00022806","1921-12","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
