"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025545","1971-01","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","3",",a","1",",a","0",",a","19710101",",,a","5.6",",,a,01,","7.4",",,,a"
"ASN00025545","1971-02","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","4",",a","1",",a","0",",a","19710226",",,a","3.8",",,a,26,","8.6",",,,a"
"ASN00025545","1971-03","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","3",",a","2",",a","0",",a","19710315",",,a","3.6",",,a,15,","6.9",",,,a"
"ASN00025545","1971-04","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","11",",a","8",",a","0",",a","19710426",",,a","19.3",",,a,26,","84.8",",,,a"
"ASN00025545","1971-05","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","9","4,a","7","4,a","1","4,a","19710520",",4,a","29.2","4,,a,20,","86.7",",a,,a"
"ASN00025545","1971-06","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","10",",a","8",",a","0",",a","19710608",",,a","16.0",",,a,08,","51.8",",,,a"
"ASN00025545","1971-07","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","9",",a","2",",a","0",",a","19710731",",,a","5.3",",,a,31,","18.5",",,,a"
"ASN00025545","1971-08","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","18",",a","9",",a","0",",a","19710825",",,a","14.0",",,a,25,","59.6",",,,a"
"ASN00025545","1971-09","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","14","2,a","8","2,a","0","2,a","19710919",",2,a","8.4","2,,a,19,","49.5",",a,,a"
"ASN00025545","1971-10","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","13",",a","9",",a","0",",a","19711002",",,a","7.1",",,a,02,","44.7",",,,a"
"ASN00025545","1971-11","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","11",",a","8",",a","0",",a","19711118",",,a","16.5",",,a,18,","58.5",",,,a"
"ASN00025545","1971-12","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","5",",a","3",",a","0",",a","19711210",",,a","19.1",",,a,10,","28.5",",,,a"
"ASN00025545","1972-01","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","6",",a","3",",a","0",",a","19720109",",,a","11.4",",,a,09,","28.1",",,,a"
"ASN00025545","1972-02","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","8","2,a","5","2,a","0","2,a","19720229",",2,a","11.4","2,,a,29,","49.2",",a,,a"
"ASN00025545","1972-03","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","1",",a","0",",a","0",",a","19720301",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00025545","1972-04","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","6",",a","5",",a","0",",a","19720409",",,a","15.2",",,a,09,","34.8",",,,a"
"ASN00025545","1972-05","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","4",",a","2",",a","0",",a","19720516",",,a","9.4",",,a,16,","17.7",",,,a"
"ASN00025545","1972-06","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","3",",a","3",",a","0",",a","19720630",",,a","10.2",",,a,30,","22.4",",,,a"
"ASN00025545","1972-07","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","23",",a","14",",a","0",",a","19720730","+,,a","7.4",",,a,30,+","71.5",",,,a"
"ASN00025545","1972-08","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","16",",a","9",",a","0",",a","19720810",",,a","11.7",",,a,10,","58.9",",,,a"
"ASN00025545","1972-09","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","8",",a","3",",a","0",",a","19720907",",,a","14.7",",,a,07,","30.3",",,,a"
"ASN00025545","1972-10","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","5",",a","2",",a","0",",a","19721011",",,a","6.9",",,a,11,","14.9",",,,a"
"ASN00025545","1972-11","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","7",",a","4",",a","0",",a","19721102",",,a","19.1",",,a,02,","35.1",",,,a"
"ASN00025545","1972-12","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","1",",a","0",",a","0",",a","19721228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00025545","1973-01","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","5",",a","4",",a","1",",a","19730130",",,a","28.7",",,a,30,","62.5",",,,a"
"ASN00025545","1973-02","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","3",",a","3",",a","1",",a","19730206",",,a","53.3",",,a,06,","87.4",",,,a"
"ASN00025545","1973-03","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","6",",a","4",",a","1",",a","19730328",",,a","33.8",",,a,28,","51.6",",,,a"
"ASN00025545","1973-04","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","10",",a","8",",a","0",",a","19730418",",,a","14.7",",,a,18,","43.5",",,,a"
"ASN00025545","1973-05","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","13",",a","5",",a","0",",a","19730503",",,a","10.7",",,a,03,","48.7",",,,a"
"ASN00025545","1973-06","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","17",",a","9",",a","0",",a","19730611",",,a","13.5",",,a,11,","73.0",",,,a"
"ASN00025545","1973-07","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","10",",a","5",",a","0",",a","19730716",",,a","21.8",",,a,16,","52.6",",,,a"
"ASN00025545","1973-08","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","15",",a","10",",a","0",",a","19730805",",,a","15.5",",,a,05,","70.1",",,,a"
"ASN00025545","1973-09","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","12",",a","11",",a","0",",a","19730906",",,a","14.5",",,a,06,","68.3",",,,a"
"ASN00025545","1973-10","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","12",",a","10",",a","2",",a","19731019",",,a","47.0",",,a,19,","118.9",",,,a"
"ASN00025545","1973-11","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","3",",a","1",",a","0",",a","19731104",",,a","12.4",",,a,04,","14.4",",,,a"
"ASN00025545","1973-12","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","5",",a","3",",a","0",",a","19731216",",,a","12.4",",,a,16,","28.6",",,,a"
"ASN00025545","1974-01","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","4",",a","3",",a","1",",a","19740114",",,a","29.4",",,a,14,","49.0",",,,a"
"ASN00025545","1974-02","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","3",",a","2",",a","0",",a","19740202",",,a","15.6",",,a,02,","27.8",",,,a"
"ASN00025545","1974-03","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","6",",a","3",",a","0",",a","19740331",",,a","9.0",",,a,31,","22.0",",,,a"
"ASN00025545","1974-04","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","13",",a","7",",a","0",",a","19740422",",,a","16.0",",,a,22,","79.1",",,,a"
"ASN00025545","1974-05","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","8",",a","4",",a","1",",a","19740513",",,a","29.0",",,a,13,","71.0",",,,a"
"ASN00025545","1974-06","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","6",",a","5",",a","0",",a","19740607",",,a","16.0",",,a,07,","35.8",",,,a"
"ASN00025545","1974-07","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","14",",a","8",",a","0",",a","19740726",",,a","12.6",",,a,26,","60.7",",,,a"
"ASN00025545","1974-08","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","13",",a","8",",a","0",",a","19740814",",,a","9.4",",,a,14,","56.3",",,,a"
"ASN00025545","1974-09","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","17",",a","10",",a","0",",a","19740914",",,a","10.0",",,a,14,","64.4",",,,a"
"ASN00025545","1974-10","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","10",",a","8",",a","0",",a","19741004",",,a","18.4",",,a,04,","72.6",",,,a"
"ASN00025545","1974-11","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","2",",a","1",",a","0",",a","19741121",",,a","2.6",",,a,21,","3.6",",,,a"
"ASN00025545","1974-12","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","4",",a","3",",a","0",",a","19741228",",,a","6.0",",,a,28,","14.8",",,,a"
"ASN00025545","1975-01","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","5",",a","3",",a","0",",a","19750111",",,a","7.0",",,a,11,","17.2",",,,a"
"ASN00025545","1975-02","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","1",",a","0",",a","0",",a","19750212",",,a","2.4",",,a,12,","2.4",",,,a"
"ASN00025545","1975-03","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","8",",a","5",",a","0",",a","19750315",",,a","11.0",",,a,15,","39.0",",,,a"
"ASN00025545","1975-04","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","4",",a","1",",a","0",",a","19750405",",,a","9.2",",,a,05,","14.8",",,,a"
"ASN00025545","1975-05","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","13",",a","8",",a","0",",a","19750525",",,a","19.4",",,a,25,","63.6",",,,a"
"ASN00025545","1975-06","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","8",",a","2",",a","0",",a","19750601",",,a","5.6",",,a,01,","17.4",",,,a"
"ASN00025545","1975-07","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","12",",a","6",",a","0",",a","19750731",",,a","22.2",",,a,31,","58.3",",,,a"
"ASN00025545","1975-08","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","11","2,a","2","2,a","0","2,a","19750821",",2,a","6.4","2,,a,21,","25.3",",a,,a"
"ASN00025545","1975-09","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","11",",a","6",",a","0",",a","19750903",",,a","12.0",",,a,03,","38.4",",,,a"
"ASN00025545","1975-10","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","16",",a","11",",a","1",",a","19751009",",,a","31.4",",,a,09,","155.6",",,,a"
"ASN00025545","1975-11","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","7",",a","4",",a","0",",a","19751120",",,a","5.2",",,a,20,","18.2",",,,a"
"ASN00025545","1975-12","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","3",",a","2",",a","0",",a","19751203",",,a","5.0",",,a,03,","9.2",",,,a"
"ASN00025545","1976-01","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","2",",a","2",",a","0",",a","19760109",",,a","4.6",",,a,09,","9.0",",,,a"
"ASN00025545","1976-02","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","2",",a","1",",a","0",",a","19760229",",,a","7.0",",,a,29,","8.6",",,,a"
"ASN00025545","1976-03","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","2",",a","2",",a","0",",a","19760320","+,,a","3.0",",,a,20,+","6.0",",,,a"
"ASN00025545","1976-04","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","6",",a","4",",a","0",",a","19760427",",,a","6.0",",,a,27,","23.6",",,,a"
"ASN00025545","1976-05","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","8",",a","2",",a","0",",a","19760524",",,a","3.0",",,a,24,","10.4",",,,a"
"ASN00025545","1976-06","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","13",",a","6",",a","0",",a","19760630",",,a","9.6",",,a,30,","41.4",",,,a"
"ASN00025545","1976-07","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","7",",a","4",",a","0",",a","19760728",",,a","6.8",",,a,28,","23.8",",,,a"
"ASN00025545","1976-08","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","10",",a","4",",a","0",",a","19760801",",,a","15.0",",,a,01,","37.8",",,,a"
"ASN00025545","1976-09","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","9","3,a","6","3,a","1","3,a","19760921",",3,a","76.4","3,,a,21,","111.4",",a,,a"
"ASN00025545","1976-10","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","8",",a","6",",a","0",",a","19761016",",,a","19.0",",,a,16,","57.6",",,,a"
"ASN00025545","1976-11","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","7",",a","5",",a","0",",a","19761102",",,a","20.2",",,a,02,","47.6",",,,a"
"ASN00025545","1976-12","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","8",",a","4",",a","0",",a","19761223",",,a","12.6",",,a,23,","33.0",",,,a"
"ASN00025545","1977-01","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","7",",a","2",",a","0",",a","19770114",",,a","10.2",",,a,14,","20.8",",,,a"
"ASN00025545","1977-02","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","3",",a","1",",a","0",",a","19770213",",,a","8.0",",,a,13,","12.4",",,,a"
"ASN00025545","1977-03","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","6",",a","3",",a","0",",a","19770326",",,a","7.0",",,a,26,","21.0",",,,a"
"ASN00025545","1977-04","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","2",",a","1",",a","0",",a","19770407",",,a","8.0",",,a,07,","9.2",",,,a"
"ASN00025545","1977-05","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","11",",a","4",",a","0",",a","19770521",",,a","13.0",",,a,21,","35.6",",,,a"
"ASN00025545","1977-06","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","12",",a","6",",a","0",",a","19770629",",,a","14.4",",,a,29,","56.8",",,,a"
"ASN00025545","1977-07","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","8",",a","4",",a","0",",a","19770725",",,a","6.8",",,a,25,","21.2",",,,a"
"ASN00025545","1977-08","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","7",",a","3",",a","0",",a","19770813",",,a","8.2",",,a,13,","24.2",",,,a"
"ASN00025545","1977-09","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","5",",a","3",",a","0",",a","19770912",",,a","9.0",",,a,12,","23.8",",,,a"
"ASN00025545","1977-10","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","4",",a","1",",a","0",",a","19771014",",,a","4.2",",,a,14,","8.2",",,,a"
"ASN00025545","1977-11","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","6",",a","3",",a","0",",a","19771129",",,a","25.0",",,a,29,","36.4",",,,a"
"ASN00025545","1977-12","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","3",",a","1",",a","0",",a","19771225",",,a","2.8",",,a,25,","6.2",",,,a"
"ASN00025545","1978-01","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","2",",a","1",",a","0",",a","19780124",",,a","5.0",",,a,24,","5.9",",,,a"
"ASN00025545","1978-02","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","3",",a","0",",a","0",",a","19780212",",,a","2.0",",,a,12,","3.8",",,,a"
"ASN00025545","1978-03","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","3",",a","0",",a","0",",a","19780309",",,a","1.0",",,a,09,","2.0",",,,a"
"ASN00025545","1978-04","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","5",",a","4",",a","0",",a","19780410",",,a","12.0",",,a,10,","24.0",",,,a"
"ASN00025545","1978-05","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","9",",a","6",",a","0",",a","19780530",",,a","18.0",",,a,30,","40.8",",,,a"
"ASN00025545","1978-06","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","","","","","","","","","","","30.8",",a,,a"
"ASN00025545","1978-07","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","16",",a","8",",a","0",",a","19780702",",,a","11.2",",,a,02,","63.6",",,,a"
"ASN00025545","1978-08","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","10",",a","5",",a","0",",a","19780806",",,a","16.0",",,a,06,","47.2",",,,a"
"ASN00025545","1978-09","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","14",",a","8",",a","0",",a","19780913",",,a","20.0",",,a,13,","76.2",",,,a"
"ASN00025545","1978-10","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","6",",a","3",",a","0",",a","19781027",",,a","12.8",",,a,27,","26.0",",,,a"
"ASN00025545","1978-11","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","8",",a","3",",a","1",",a","19781116",",,a","26.8",",,a,16,","43.4",",,,a"
"ASN00025545","1978-12","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","4",",a","2",",a","0",",a","19781205",",,a","9.0",",,a,05,","15.2",",,,a"
"ASN00025545","1979-01","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","3",",a","3",",a","0",",a","19790120",",,a","15.2",",,a,20,","41.6",",,,a"
"ASN00025545","1979-02","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","3",",a","2",",a","0",",a","19790224",",,a","23.0",",,a,24,","34.4",",,,a"
"ASN00025545","1979-03","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","1",",a","1",",a","0",",a","19790302",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00025545","1979-04","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","7",",a","2",",a","0",",a","19790417",",,a","9.0",",,a,17,","20.0",",,,a"
"ASN00025545","1979-05","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","10",",a","6",",a","0",",a","19790523",",,a","9.4",",,a,23,","37.8",",,,a"
"ASN00025545","1979-06","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","7",",a","4",",a","0",",a","19790626",",,a","8.4",",,a,26,","29.4",",,,a"
"ASN00025545","1979-07","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","11",",a","8",",a","0",",a","19790723",",,a","8.0",",,a,23,","42.4",",,,a"
"ASN00025545","1979-08","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","15",",a","9",",a","1",",a","19790827",",,a","33.0",",,a,27,","88.4",",,,a"
"ASN00025545","1979-09","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","16",",a","13",",a","1",",a","19790928",",,a","45.2",",,a,28,","122.6",",,,a"
"ASN00025545","1979-10","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","10",",a","6",",a","0",",a","19791009",",,a","23.4",",,a,09,","66.0",",,,a"
"ASN00025545","1979-11","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","9",",a","8",",a","0",",a","19791115",",,a","22.4",",,a,15,","57.2",",,,a"
"ASN00025545","1979-12","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","2",",a","1",",a","0",",a","19791213",",,a","4.0",",,a,13,","5.0",",,,a"
"ASN00025545","1980-01","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","3",",a","0",",a","0",",a","19800125","+,,a","1.0",",,a,25,+","2.6",",,,a"
