"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026003","1926-05","-37.2454","140.434","40.0","CALLENDALE, AS","14",",a","9",",a","0",",a","19260521",",,a","13.2",",,a,21,","80.4",",,,a"
"ASN00026003","1926-06","-37.2454","140.434","40.0","CALLENDALE, AS","11",",a","6",",a","0",",a","19260610",",,a","10.7",",,a,10,","51.7",",,,a"
"ASN00026003","1926-07","-37.2454","140.434","40.0","CALLENDALE, AS","14",",a","10",",a","0",",a","19260731","+,,a","14.2",",,a,31,+","86.0",",,,a"
"ASN00026003","1926-08","-37.2454","140.434","40.0","CALLENDALE, AS","21",",a","12",",a","0",",a","19260801",",,a","18.8",",,a,01,","91.0",",,,a"
"ASN00026003","1926-09","-37.2454","140.434","40.0","CALLENDALE, AS","15",",a","6",",a","0",",a","19260905",",,a","11.9",",,a,05,","39.5",",,,a"
"ASN00026003","1926-10","-37.2454","140.434","40.0","CALLENDALE, AS","11",",a","6",",a","0",",a","19261014",",,a","10.7",",,a,14,","51.8",",,,a"
"ASN00026003","1926-11","-37.2454","140.434","40.0","CALLENDALE, AS","5",",a","4",",a","0",",a","19261105",",,a","6.9",",,a,05,","21.1",",,,a"
"ASN00026003","1926-12","-37.2454","140.434","40.0","CALLENDALE, AS","8",",a","3",",a","0",",a","19261217",",,a","21.6",",,a,17,","39.2",",,,a"
"ASN00026003","1927-01","-37.2454","140.434","40.0","CALLENDALE, AS","2",",a","2",",a","0",",a","19270105",",,a","13.5",",,a,05,","20.1",",,,a"
"ASN00026003","1927-02","-37.2454","140.434","40.0","CALLENDALE, AS","4",",a","4",",a","0",",a","19270205",",,a","16.5",",,a,05,","35.3",",,,a"
"ASN00026003","1928-05","-37.2454","140.434","40.0","CALLENDALE, AS","13","2,a","6","2,a","1","2,a","19280526",",2,a","30.0","2,,a,26,","105.4",",a,,a"
"ASN00026003","1928-06","-37.2454","140.434","40.0","CALLENDALE, AS","8","4,a","4","4,a","1","4,a","19280612",",4,a","31.0","4,,a,12,","119.0",",a,,a"
"ASN00026003","1928-07","-37.2454","140.434","40.0","CALLENDALE, AS","13",",a","13",",a","0",",a","19280717",",,a","16.5",",,a,17,","104.6",",,,a"
"ASN00026003","1928-08","-37.2454","140.434","40.0","CALLENDALE, AS","10",",a","6",",a","0",",a","19280830",",,a","5.8",",,a,30,","30.2",",,,a"
"ASN00026003","1928-09","-37.2454","140.434","40.0","CALLENDALE, AS","16","2,a","12","2,a","0","2,a","19280912",",2,a","21.6","2,,a,12,","98.0",",a,,a"
"ASN00026003","1928-10","-37.2454","140.434","40.0","CALLENDALE, AS","17","2,a","13","2,a","2","2,a","19281006",",2,a","33.5","2,,a,06,","181.3",",a,,a"
"ASN00026003","1928-11","-37.2454","140.434","40.0","CALLENDALE, AS","3",",a","3",",a","0",",a","19281104",",,a","7.6",",,a,04,","17.3",",,,a"
"ASN00026003","1928-12","-37.2454","140.434","40.0","CALLENDALE, AS","3","2,a","2","2,a","0","2,a","19281227",",2,a","8.6","2,,a,27,","16.2",",a,,a"
"ASN00026003","1929-01","-37.2454","140.434","40.0","CALLENDALE, AS","6",",a","5",",a","0",",a","19290129",",,a","24.4",",,a,29,","55.1",",,,a"
"ASN00026003","1929-02","-37.2454","140.434","40.0","CALLENDALE, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026003","1929-03","-37.2454","140.434","40.0","CALLENDALE, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026003","1929-04","-37.2454","140.434","40.0","CALLENDALE, AS","7","2,a","6","2,a","0","2,a","19290425",",2,a","14.2","2,,a,25,","52.7",",a,,a"
"ASN00026003","1929-05","-37.2454","140.434","40.0","CALLENDALE, AS","9",",a","8",",a","0",",a","19290522",",,a","20.6",",,a,22,","75.2",",,,a"
"ASN00026003","1929-06","-37.2454","140.434","40.0","CALLENDALE, AS","11",",a","9",",a","0",",a","19290611",",,a","15.0",",,a,11,","116.1",",,,a"
"ASN00026003","1929-07","-37.2454","140.434","40.0","CALLENDALE, AS","14","2,a","12","2,a","0","2,a","19290711",",2,a","18.5","2,,a,11,","139.1",",a,,a"
"ASN00026003","1929-08","-37.2454","140.434","40.0","CALLENDALE, AS","9","2,a","8","2,a","0","2,a","19290813",",2,a","18.8","2,,a,13,","68.6",",a,,a"
"ASN00026003","1929-09","-37.2454","140.434","40.0","CALLENDALE, AS","8","4,a","5","4,a","0","4,a","19290901",",4,a","24.1","4,,a,01,","86.5",",a,,a"
"ASN00026003","1929-10","-37.2454","140.434","40.0","CALLENDALE, AS","8","2,a","4","2,a","1","2,a","19291006",",2,a","30.2","2,,a,06,","65.0",",a,,a"
"ASN00026003","1929-11","-37.2454","140.434","40.0","CALLENDALE, AS","5",",a","3",",a","0",",a","19291124",",,a","17.8",",,a,24,","31.7",",,,a"
"ASN00026003","1929-12","-37.2454","140.434","40.0","CALLENDALE, AS","7","4,a","4","4,a","0","4,a","19291228",",4,a","18.8","4,,a,28,","63.5",",a,,a"
"ASN00026003","1930-01","-37.2454","140.434","40.0","CALLENDALE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026003","1930-02","-37.2454","140.434","40.0","CALLENDALE, AS","2","2,a","2","2,a","1","2,a","19300221",",2,a","58.4","2,,a,21,","91.7",",a,,a"
"ASN00026003","1930-03","-37.2454","140.434","40.0","CALLENDALE, AS","1","2,a","0","2,a","0","2,a","19300316",",2,a","1.8","2,,a,16,","5.6",",a,,a"
"ASN00026003","1932-01","-37.2454","140.434","40.0","CALLENDALE, AS","1",",a","1",",a","0",",a","19320116",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00026003","1932-02","-37.2454","140.434","40.0","CALLENDALE, AS","6","2,a","5","2,a","1","2,a","19320204",",2,a","38.6","2,,a,04,","78.1",",a,,a"
"ASN00026003","1932-03","-37.2454","140.434","40.0","CALLENDALE, AS","5","2,a","5","2,a","0","2,a","19320327",",2,a","15.2","2,,a,27,","53.6",",a,,a"
"ASN00026003","1932-04","-37.2454","140.434","40.0","CALLENDALE, AS","5","2,a","4","2,a","0","2,a","19320407",",2,a","21.1","2,,a,07,","59.4",",a,,a"
"ASN00026003","1932-05","-37.2454","140.434","40.0","CALLENDALE, AS","3",",a","3",",a","0",",a","19320520",",,a","17.3",",,a,20,","32.5",",,,a"
"ASN00026003","1932-06","-37.2454","140.434","40.0","CALLENDALE, AS","14","2,a","11","2,a","1","2,a","19320601",",2,a","34.8","2,,a,01,","163.0",",a,,a"
"ASN00026003","1932-07","-37.2454","140.434","40.0","CALLENDALE, AS","17","5,a","6","5,a","0","5,a","19320731",",5,a","17.5","5,,a,31,","79.7",",a,,a"
"ASN00026003","1932-09","-37.2454","140.434","40.0","CALLENDALE, AS","10","2,a","6","2,a","0","2,a","19320904",",2,a","15.2","2,,a,04,","42.6",",a,,a"
"ASN00026003","1932-10","-37.2454","140.434","40.0","CALLENDALE, AS","14","2,a","4","2,a","0","2,a","19321005",",2,a","14.0","2,,a,05,","57.6",",a,,a"
"ASN00026003","1932-11","-37.2454","140.434","40.0","CALLENDALE, AS","7",",a","3",",a","0",",a","19321101",",,a","10.4",",,a,01,","23.2",",,,a"
"ASN00026003","1932-12","-37.2454","140.434","40.0","CALLENDALE, AS","8",",a","3",",a","0",",a","19321224",",,a","6.4",",,a,24,","20.6",",,,a"
"ASN00026003","1933-01","-37.2454","140.434","40.0","CALLENDALE, AS","13",",a","3",",a","0",",a","19330124",",,a","9.1",",,a,24,","28.7",",,,a"
"ASN00026003","1933-02","-37.2454","140.434","40.0","CALLENDALE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026003","1933-03","-37.2454","140.434","40.0","CALLENDALE, AS","5",",a","3",",a","0",",a","19330304",",,a","12.7",",,a,04,","23.4",",,,a"
"ASN00026003","1933-04","-37.2454","140.434","40.0","CALLENDALE, AS","5",",a","2",",a","0",",a","19330411",",,a","14.5",",,a,11,","29.6",",,,a"
"ASN00026003","1933-05","-37.2454","140.434","40.0","CALLENDALE, AS","8",",a","8",",a","1",",a","19330526",",,a","31.2",",,a,26,","106.8",",,,a"
"ASN00026003","1933-06","-37.2454","140.434","40.0","CALLENDALE, AS","11","2,a","8","2,a","0","2,a","19330621",",2,a","11.2","2,,a,21,","59.6",",a,,a"
"ASN00026003","1933-07","-37.2454","140.434","40.0","CALLENDALE, AS","15",",a","8",",a","0",",a","19330730",",,a","9.1",",,a,30,","50.5",",,,a"
"ASN00026003","1933-08","-37.2454","140.434","40.0","CALLENDALE, AS","19","2,a","8","2,a","0","2,a","19330802",",2,a","11.7","2,,a,02,","75.8",",a,,a"
"ASN00026003","1933-09","-37.2454","140.434","40.0","CALLENDALE, AS","","","","","","","","","","","108.6",",a,,a"
"ASN00026003","1933-10","-37.2454","140.434","40.0","CALLENDALE, AS","13",",a","4",",a","0",",a","19331005",",,a","12.2",",,a,05,","40.2",",,,a"
"ASN00026003","1933-11","-37.2454","140.434","40.0","CALLENDALE, AS","8",",a","3",",a","2",",a","19331130",",,a","29.5",",,a,30,","70.2",",,,a"
"ASN00026003","1933-12","-37.2454","140.434","40.0","CALLENDALE, AS","8",",a","3",",a","0",",a","19331205",",,a","8.6",",,a,05,","21.2",",,,a"
"ASN00026003","1934-01","-37.2454","140.434","40.0","CALLENDALE, AS","2",",a","2",",a","0",",a","19340106",",,a","6.4",",,a,06,","9.2",",,,a"
"ASN00026003","1934-02","-37.2454","140.434","40.0","CALLENDALE, AS","2",",a","0",",a","0",",a","19340217",",,a","1.0",",,a,17,","1.8",",,,a"
"ASN00026003","1934-04","-37.2454","140.434","40.0","CALLENDALE, AS","9","4,a","6","4,a","1","4,a","19340413",",4,a","38.1","4,,a,13,","134.6",",a,,a"
"ASN00026003","1934-05","-37.2454","140.434","40.0","CALLENDALE, AS","4",",a","1",",a","0",",a","19340510",",,a","3.3",",,a,10,","7.6",",,,a"
"ASN00026003","1934-06","-37.2454","140.434","40.0","CALLENDALE, AS","10",",a","4",",a","0",",a","19340626",",,a","6.6",",,a,26,","23.4",",,,a"
"ASN00026003","1934-07","-37.2454","140.434","40.0","CALLENDALE, AS","9","4,a","5","4,a","0","4,a","19340710",",4,a","12.7","4,,a,10,","58.5",",a,,a"
"ASN00026003","1934-08","-37.2454","140.434","40.0","CALLENDALE, AS","17","2,a","8","2,a","1","2,a","19340815",",2,a","25.4","2,,a,15,","89.6",",a,,a"
"ASN00026003","1934-09","-37.2454","140.434","40.0","CALLENDALE, AS","17",",a","10",",a","1",",a","19340919",",,a","30.7",",,a,19,","118.6",",,,a"
"ASN00026003","1934-10","-37.2454","140.434","40.0","CALLENDALE, AS","22",",a","8",",a","1",",a","19341015",",,a","27.2",",,a,15,","96.6",",,,a"
"ASN00026003","1934-11","-37.2454","140.434","40.0","CALLENDALE, AS","16",",a","7",",a","1",",a","19341108",",,a","48.8",",,a,08,","98.7",",,,a"
"ASN00026003","1934-12","-37.2454","140.434","40.0","CALLENDALE, AS","4",",a","1",",a","0",",a","19341230",",,a","6.4",",,a,30,","9.5",",,,a"
"ASN00026003","1935-01","-37.2454","140.434","40.0","CALLENDALE, AS","3",",a","2",",a","0",",a","19350105",",,a","12.7",",,a,05,","20.4",",,,a"
"ASN00026003","1935-02","-37.2454","140.434","40.0","CALLENDALE, AS","5",",a","0",",a","0",",a","19350221","+,,a","1.5",",,a,21,+","5.8",",,,a"
"ASN00026003","1935-03","-37.2454","140.434","40.0","CALLENDALE, AS","13",",a","6",",a","1",",a","19350321",",,a","26.7",",,a,21,","70.3",",,,a"
"ASN00026003","1935-04","-37.2454","140.434","40.0","CALLENDALE, AS","18","2,a","6","2,a","0","2,a","19350404",",2,a","8.1","2,,a,04,","54.0",",a,,a"
"ASN00026003","1935-05","-37.2454","140.434","40.0","CALLENDALE, AS","19",",a","8",",a","0",",a","19350510",",,a","16.5",",,a,10,","77.0",",,,a"
"ASN00026003","1935-06","-37.2454","140.434","40.0","CALLENDALE, AS","9","4,a","7","4,a","0","4,a","19350621",",4,a","17.3","4,,a,21,","78.6",",a,,a"
"ASN00026003","1935-07","-37.2454","140.434","40.0","CALLENDALE, AS","11","2,a","10","2,a","1","2,a","19350730",",2,a","30.5","2,,a,30,","122.6",",a,,a"
"ASN00026003","1935-08","-37.2454","140.434","40.0","CALLENDALE, AS","12",",a","7",",a","0",",a","19350802",",,a","13.7",",,a,02,","58.7",",,,a"
"ASN00026003","1935-09","-37.2454","140.434","40.0","CALLENDALE, AS","8","2,a","5","2,a","0","2,a","19350920",",2,a","8.9","2,,a,20,","46.8",",a,,a"
"ASN00026003","1935-10","-37.2454","140.434","40.0","CALLENDALE, AS","13",",a","6",",a","0",",a","19351019",",,a","7.6",",,a,19,","33.8",",,,a"
"ASN00026003","1935-11","-37.2454","140.434","40.0","CALLENDALE, AS","9",",a","4",",a","0",",a","19351102",",,a","10.9",",,a,02,","37.8",",,,a"
"ASN00026003","1935-12","-37.2454","140.434","40.0","CALLENDALE, AS","8","2,a","2","2,a","0","2,a","19351225",",2,a","3.6","2,,a,25,","19.0",",a,,a"
"ASN00026003","1936-01","-37.2454","140.434","40.0","CALLENDALE, AS","5","2,a","1","2,a","0","2,a","19360108",",2,a","8.6","2,,a,08,","19.5",",a,,a"
"ASN00026003","1936-02","-37.2454","140.434","40.0","CALLENDALE, AS","2",",a","0",",a","0",",a","19360208",",,a","2.0",",,a,08,","2.3",",,,a"
"ASN00026003","1936-03","-37.2454","140.434","40.0","CALLENDALE, AS","4",",a","1",",a","0",",a","19360312",",,a","6.9",",,a,12,","9.9",",,,a"
"ASN00026003","1936-04","-37.2454","140.434","40.0","CALLENDALE, AS","12",",a","5",",a","0",",a","19360420",",,a","5.8",",,a,20,","34.4",",,,a"
"ASN00026003","1936-05","-37.2454","140.434","40.0","CALLENDALE, AS","9","4,a","4","4,a","0","4,a","19360530",",4,a","15.7","4,,a,30,","42.7",",a,,a"
"ASN00026003","1936-06","-37.2454","140.434","40.0","CALLENDALE, AS","13","4,a","6","4,a","0","4,a","19360601",",4,a","19.8","4,,a,01,","112.2",",a,,a"
"ASN00026003","1936-07","-37.2454","140.434","40.0","CALLENDALE, AS","16",",a","9",",a","1",",a","19360726",",,a","26.2",",,a,26,","97.8",",,,a"
"ASN00026003","1936-08","-37.2454","140.434","40.0","CALLENDALE, AS","","","","","","","","","","","127.2",",a,,a"
"ASN00026003","1936-09","-37.2454","140.434","40.0","CALLENDALE, AS","9",",a","7",",a","0",",a","19360915",",,a","13.5",",,a,15,","49.3",",,,a"
"ASN00026003","1936-10","-37.2454","140.434","40.0","CALLENDALE, AS","15",",a","11",",a","0",",a","19361018",",,a","17.3",",,a,18,","79.3",",,,a"
"ASN00026003","1936-11","-37.2454","140.434","40.0","CALLENDALE, AS","6",",a","2",",a","0",",a","19361115",",,a","2.8",",,a,15,","9.9",",,,a"
"ASN00026003","1936-12","-37.2454","140.434","40.0","CALLENDALE, AS","10",",a","6",",a","0",",a","19361218",",,a","21.1",",,a,18,","68.0",",,,a"
"ASN00026003","1937-01","-37.2454","140.434","40.0","CALLENDALE, AS","5","2,a","3","2,a","0","2,a","19370126",",2,a","18.5","2,,a,26,","67.3",",a,,a"
"ASN00026003","1937-02","-37.2454","140.434","40.0","CALLENDALE, AS","2",",a","2",",a","0",",a","19370220",",,a","10.4",",,a,20,","15.5",",,,a"
"ASN00026003","1937-03","-37.2454","140.434","40.0","CALLENDALE, AS","2",",a","2",",a","0",",a","19370328",",,a","17.0",",,a,28,","23.4",",,,a"
"ASN00026003","1937-04","-37.2454","140.434","40.0","CALLENDALE, AS","6",",a","3",",a","0",",a","19370429",",,a","5.8",",,a,29,","16.0",",,,a"
"ASN00026003","1937-05","-37.2454","140.434","40.0","CALLENDALE, AS","12","2,a","8","2,a","0","2,a","19370514",",2,a","13.5","2,,a,14,","71.7",",a,,a"
"ASN00026003","1937-06","-37.2454","140.434","40.0","CALLENDALE, AS","6",",a","4",",a","0",",a","19370619",",,a","8.9",",,a,19,","26.1",",,,a"
"ASN00026003","1937-07","-37.2454","140.434","40.0","CALLENDALE, AS","11",",a","7",",a","0",",a","19370718",",,a","17.8",",,a,18,","58.6",",,,a"
"ASN00026003","1937-08","-37.2454","140.434","40.0","CALLENDALE, AS","12","4,a","8","4,a","0","4,a","19370820",",4,a","12.4","4,,a,20,","88.4",",a,,a"
"ASN00026003","1937-09","-37.2454","140.434","40.0","CALLENDALE, AS","11","2,a","9","2,a","0","2,a","19370901",",2,a","18.8","2,,a,01,","102.3",",a,,a"
"ASN00026003","1937-10","-37.2454","140.434","40.0","CALLENDALE, AS","5",",a","4",",a","0",",a","19371007",",,a","8.9",",,a,07,","25.9",",,,a"
"ASN00026003","1937-11","-37.2454","140.434","40.0","CALLENDALE, AS","2",",a","2",",a","0",",a","19371115",",,a","6.4",",,a,15,","12.5",",,,a"
"ASN00026003","1937-12","-37.2454","140.434","40.0","CALLENDALE, AS","10",",a","8",",a","3",",a","19371211",",,a","78.7",",,a,11,","179.8",",,,a"
"ASN00026003","1938-01","-37.2454","140.434","40.0","CALLENDALE, AS","2",",a","2",",a","0",",a","19380127",",,a","4.3",",,a,27,","8.1",",,,a"
"ASN00026003","1938-02","-37.2454","140.434","40.0","CALLENDALE, AS","12",",a","7",",a","0",",a","19380219",",,a","16.5",",,a,19,","60.6",",,,a"
"ASN00026003","1938-03","-37.2454","140.434","40.0","CALLENDALE, AS","3",",a","1",",a","0",",a","19380306",",,a","4.3",",,a,06,","6.6",",,,a"
"ASN00026003","1938-04","-37.2454","140.434","40.0","CALLENDALE, AS","9","2,a","6","2,a","1","2,a","19380416",",2,a","28.7","2,,a,16,","119.6",",a,,a"
"ASN00026003","1938-05","-37.2454","140.434","40.0","CALLENDALE, AS","5",",a","3",",a","0",",a","19380517",",,a","10.2",",,a,17,","23.2",",,,a"
"ASN00026003","1938-06","-37.2454","140.434","40.0","CALLENDALE, AS","8","2,a","8","2,a","1","2,a","19380601",",2,a","28.2","2,,a,01,","120.9",",a,,a"
"ASN00026003","1938-07","-37.2454","140.434","40.0","CALLENDALE, AS","12","2,a","10","2,a","0","2,a","19380730",",2,a","12.2","2,,a,30,","87.5",",a,,a"
"ASN00026003","1938-08","-37.2454","140.434","40.0","CALLENDALE, AS","10","2,a","7","2,a","0","2,a","19380828",",2,a","10.4","2,,a,28,","59.0",",a,,a"
"ASN00026003","1938-09","-37.2454","140.434","40.0","CALLENDALE, AS","8",",a","7",",a","0",",a","19380912",",,a","7.6",",,a,12,","36.4",",,,a"
"ASN00026003","1938-10","-37.2454","140.434","40.0","CALLENDALE, AS","2",",a","2",",a","0",",a","19381030",",,a","8.6",",,a,30,","12.9",",,,a"
"ASN00026003","1938-11","-37.2454","140.434","40.0","CALLENDALE, AS","5",",a","4",",a","0",",a","19381104",",,a","12.7",",,a,04,","36.1",",,,a"
"ASN00026003","1938-12","-37.2454","140.434","40.0","CALLENDALE, AS","4","2,a","3","2,a","0","2,a","19381210",",2,a","5.1","2,,a,10,","28.9",",a,,a"
"ASN00026003","1939-01","-37.2454","140.434","40.0","CALLENDALE, AS","0","2,a","0","2,a","0","2,a","19390131","+,2,a","0.0","2,,a,31,+","23.6",",a,,a"
"ASN00026003","1939-02","-37.2454","140.434","40.0","CALLENDALE, AS","4","2,a","3","2,a","0","2,a","19390202",",2,a","4.6","2,,a,02,","22.4",",a,,a"
"ASN00026003","1939-03","-37.2454","140.434","40.0","CALLENDALE, AS","2","2,a","1","2,a","0","2,a","19390301",",2,a","4.8","2,,a,01,","17.2",",a,,a"
"ASN00026003","1939-04","-37.2454","140.434","40.0","CALLENDALE, AS","12","2,a","8","2,a","0","2,a","19390429",",2,a","15.5","2,,a,29,","70.0",",a,,a"
"ASN00026003","1939-05","-37.2454","140.434","40.0","CALLENDALE, AS","7",",a","5",",a","0",",a","19390514",",,a","13.7",",,a,14,","40.0",",,,a"
"ASN00026003","1939-06","-37.2454","140.434","40.0","CALLENDALE, AS","","","","","","","","","","","125.1",",a,,a"
"ASN00026003","1939-07","-37.2454","140.434","40.0","CALLENDALE, AS","8","2,a","4","2,a","0","2,a","19390718",",2,a","8.4","2,,a,18,","30.7",",a,,a"
"ASN00026003","1939-08","-37.2454","140.434","40.0","CALLENDALE, AS","19","2,a","13","2,a","0","2,a","19390821",",2,a","14.7","2,,a,21,","118.1",",a,,a"
"ASN00026003","1939-09","-37.2454","140.434","40.0","CALLENDALE, AS","11",",a","8",",a","0",",a","19390910",",,a","14.5",",,a,10,","54.0",",,,a"
"ASN00026003","1939-10","-37.2454","140.434","40.0","CALLENDALE, AS","10",",a","8",",a","0",",a","19391015",",,a","18.3",",,a,15,","71.7",",,,a"
"ASN00026003","1939-11","-37.2454","140.434","40.0","CALLENDALE, AS","11","2,a","8","2,a","0","2,a","19391104",",2,a","13.2","2,,a,04,","69.4",",a,,a"
"ASN00026003","1939-12","-37.2454","140.434","40.0","CALLENDALE, AS","3","2,a","2","2,a","0","2,a","19391205",",2,a","12.4","2,,a,05,","22.3",",a,,a"
"ASN00026003","1940-01","-37.2454","140.434","40.0","CALLENDALE, AS","6",",a","5",",a","0",",a","19400105",",,a","19.6",",,a,05,","41.1",",,,a"
"ASN00026003","1940-02","-37.2454","140.434","40.0","CALLENDALE, AS","3",",a","2",",a","0",",a","19400229",",,a","4.8",",,a,29,","9.4",",,,a"
"ASN00026003","1940-03","-37.2454","140.434","40.0","CALLENDALE, AS","2",",a","1",",a","0",",a","19400319",",,a","4.3",",,a,19,","6.1",",,,a"
"ASN00026003","1940-04","-37.2454","140.434","40.0","CALLENDALE, AS","8",",a","6",",a","0",",a","19400430",",,a","22.9",",,a,30,","89.9",",,,a"
"ASN00026003","1940-05","-37.2454","140.434","40.0","CALLENDALE, AS","4","2,a","4","2,a","0","2,a","19400530",",2,a","5.1","2,,a,30,","34.1",",a,,a"
"ASN00026003","1940-06","-37.2454","140.434","40.0","CALLENDALE, AS","9",",a","8",",a","0",",a","19400607",",,a","10.9",",,a,07,","55.5",",,,a"
"ASN00026003","1940-07","-37.2454","140.434","40.0","CALLENDALE, AS","12",",a","10",",a","1",",a","19400713",",,a","28.2",",,a,13,","115.5",",,,a"
"ASN00026003","1940-08","-37.2454","140.434","40.0","CALLENDALE, AS","7","4,a","4","4,a","0","4,a","19400825",",4,a","18.5","4,,a,25,","51.3",",a,,a"
"ASN00026003","1940-09","-37.2454","140.434","40.0","CALLENDALE, AS","5","4,a","4","4,a","0","4,a","19400913",",4,a","8.6","4,,a,13,","31.1",",a,,a"
"ASN00026003","1940-10","-37.2454","140.434","40.0","CALLENDALE, AS","5",",a","3",",a","0",",a","19401031",",,a","17.3",",,a,31,","28.7",",,,a"
"ASN00026003","1940-11","-37.2454","140.434","40.0","CALLENDALE, AS","11",",a","6",",a","0",",a","19401120",",,a","13.0",",,a,20,","42.0",",,,a"
"ASN00026003","1940-12","-37.2454","140.434","40.0","CALLENDALE, AS","4",",a","3",",a","0",",a","19401220",",,a","18.5",",,a,20,","31.0",",,,a"
"ASN00026003","1941-01","-37.2454","140.434","40.0","CALLENDALE, AS","4",",a","3",",a","2",",a","19410126",",,a","39.9",",,a,26,","84.6",",,,a"
"ASN00026003","1941-02","-37.2454","140.434","40.0","CALLENDALE, AS","2",",a","1",",a","0",",a","19410223",",,a","13.0",",,a,23,","14.8",",,,a"
"ASN00026003","1941-03","-37.2454","140.434","40.0","CALLENDALE, AS","8","2,a","6","2,a","0","2,a","19410319",",2,a","23.4","2,,a,19,","79.3",",a,,a"
"ASN00026003","1941-04","-37.2454","140.434","40.0","CALLENDALE, AS","6",",a","4",",a","1",",a","19410422",",,a","35.1",",,a,22,","73.2",",,,a"
"ASN00026003","1941-05","-37.2454","140.434","40.0","CALLENDALE, AS","5",",a","4",",a","0",",a","19410511",",,a","21.8",",,a,11,","47.9",",,,a"
"ASN00026003","1941-06","-37.2454","140.434","40.0","CALLENDALE, AS","7","2,a","5","2,a","0","2,a","19410618",",2,a","7.6","2,,a,18,","33.3",",a,,a"
