"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846003","1972-03","-18.71","-46.04","672.0","MAJOR PORTO, BR","15",",I","11",",I","0",",I","19720326",",,I","19.1",",,I,26,","114.5",",,,I"
"BR001846003","1972-04","-18.71","-46.04","672.0","MAJOR PORTO, BR","12",",I","7",",I","1",",I","19720406",",,I","35.0",",,I,06,","127.8",",,,I"
"BR001846003","1972-05","-18.71","-46.04","672.0","MAJOR PORTO, BR","2",",I","2",",I","0",",I","19720525",",,I","11.6",",,I,25,","17.0",",,,I"
"BR001846003","1972-06","-18.71","-46.04","672.0","MAJOR PORTO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846003","1972-07","-18.71","-46.04","672.0","MAJOR PORTO, BR","2",",I","1",",I","1",",I","19720713",",,I","51.3",",,I,13,","53.5",",,,I"
"BR001846003","1972-08","-18.71","-46.04","672.0","MAJOR PORTO, BR","2",",I","2",",I","0",",I","19720807",",,I","15.5",",,I,07,","20.4",",,,I"
"BR001846003","1972-09","-18.71","-46.04","672.0","MAJOR PORTO, BR","5",",I","2",",I","0",",I","19720913",",,I","10.9",",,I,13,","18.2",",,,I"
"BR001846003","1972-10","-18.71","-46.04","672.0","MAJOR PORTO, BR","9",",I","5",",I","2",",I","19721015",",,I","32.7",",,I,15,","124.0",",,,I"
"BR001846003","1972-11","-18.71","-46.04","672.0","MAJOR PORTO, BR","20",",I","16",",I","1",",I","19721120",",,I","30.3",",,I,20,","214.1",",,,I"
"BR001846003","1972-12","-18.71","-46.04","672.0","MAJOR PORTO, BR","11",",I","8",",I","1",",I","19721223",",,I","39.8",",,I,23,","112.1",",,,I"
"BR001846003","1973-01","-18.71","-46.04","672.0","MAJOR PORTO, BR","17",",I","14",",I","3",",I","19730102",",,I","67.6",",,I,02,","259.7",",,,I"
"BR001846003","1973-02","-18.71","-46.04","672.0","MAJOR PORTO, BR","13",",I","7",",I","2",",I","19730215",",,I","31.8",",,I,15,","117.1",",,,I"
"BR001846003","1973-03","-18.71","-46.04","672.0","MAJOR PORTO, BR","19",",I","16",",I","4",",I","19730331",",,I","81.6",",,I,31,","266.4",",,,I"
"BR001846003","1973-04","-18.71","-46.04","672.0","MAJOR PORTO, BR","6",",I","5",",I","0",",I","19730402",",,I","18.4",",,I,02,","47.3",",,,I"
"BR001846003","1973-05","-18.71","-46.04","672.0","MAJOR PORTO, BR","3",",I","3",",I","0",",I","19730507",",,I","15.0",",,I,07,","25.8",",,,I"
"BR001846003","1973-06","-18.71","-46.04","672.0","MAJOR PORTO, BR","3",",I","1",",I","0",",I","19730629",",,I","11.0",",,I,29,","15.2",",,,I"
"BR001846003","1973-07","-18.71","-46.04","672.0","MAJOR PORTO, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846003","1973-08","-18.71","-46.04","672.0","MAJOR PORTO, BR","1",",I","0",",I","0",",I","19730817",",,I","2.2",",,I,17,","2.2",",,,I"
"BR001846003","1973-09","-18.71","-46.04","672.0","MAJOR PORTO, BR","3",",I","2",",I","0",",I","19730925",",,I","9.9",",,I,25,","16.5",",,,I"
"BR001846003","1973-10","-18.71","-46.04","672.0","MAJOR PORTO, BR","15",",I","13",",I","3",",I","19731012",",,I","87.4",",,I,12,","324.0",",,,I"
"BR001846003","1973-11","-18.71","-46.04","672.0","MAJOR PORTO, BR","17",",I","12",",I","3",",I","19731101",",,I","65.8",",,I,01,","196.2",",,,I"
"BR001846003","1973-12","-18.71","-46.04","672.0","MAJOR PORTO, BR","19",",I","15",",I","2",",I","19731218",",,I","73.9",",,I,18,","244.9",",,,I"
"BR001846003","1974-01","-18.71","-46.04","672.0","MAJOR PORTO, BR","16",",I","11",",I","1",",I","19740114",",,I","29.8",",,I,14,","120.2",",,,I"
"BR001846003","1974-02","-18.71","-46.04","672.0","MAJOR PORTO, BR","6",",I","3",",I","1",",I","19740213",",,I","30.5",",,I,13,","55.4",",,,I"
"BR001846003","1974-03","-18.71","-46.04","672.0","MAJOR PORTO, BR","20",",I","17",",I","6",",I","19740319",",,I","43.8",",,I,19,","357.0",",,,I"
"BR001846003","1974-04","-18.71","-46.04","672.0","MAJOR PORTO, BR","10",",I","8",",I","1",",I","19740408",",,I","36.5",",,I,08,","78.7",",,,I"
"BR001846003","1974-05","-18.71","-46.04","672.0","MAJOR PORTO, BR","2",",I","1",",I","0",",I","19740513",",,I","5.3",",,I,13,","5.9",",,,I"
"BR001846003","1974-06","-18.71","-46.04","672.0","MAJOR PORTO, BR","2",",I","2",",I","0",",I","19740627",",,I","17.9",",,I,27,","20.9",",,,I"
"BR001846003","1974-07","-18.71","-46.04","672.0","MAJOR PORTO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846003","1974-08","-18.71","-46.04","672.0","MAJOR PORTO, BR","5",",I","5",",I","0",",I","19740814",",,I","12.3",",,I,14,","44.0",",,,I"
"BR001846003","1974-09","-18.71","-46.04","672.0","MAJOR PORTO, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846003","1974-10","-18.71","-46.04","672.0","MAJOR PORTO, BR","16",",I","13",",I","0",",I","19741024",",,I","20.0",",,I,24,","121.0",",,,I"
"BR001846003","1974-11","-18.71","-46.04","672.0","MAJOR PORTO, BR","7",",I","5",",I","1",",I","19741101",",,I","38.1",",,I,01,","67.0",",,,I"
"BR001846003","1974-12","-18.71","-46.04","672.0","MAJOR PORTO, BR","17",",I","15",",I","6",",I","19741226",",,I","106.4",",,I,26,","442.8",",,,I"
"BR001846003","1975-01","-18.71","-46.04","672.0","MAJOR PORTO, BR","13",",I","12",",I","3",",I","19750103",",,I","49.0",",,I,03,","225.3",",,,I"
"BR001846003","1975-02","-18.71","-46.04","672.0","MAJOR PORTO, BR","13",",I","12",",I","2",",I","19750207",",,I","49.2",",,I,07,","172.9",",,,I"
"BR001846003","1975-03","-18.71","-46.04","672.0","MAJOR PORTO, BR","5",",I","5",",I","1",",I","19750317",",,I","26.3",",,I,17,","55.2",",,,I"
"BR001846003","1975-04","-18.71","-46.04","672.0","MAJOR PORTO, BR","7",",I","7",",I","0",",I","19750403",",,I","22.4",",,I,03,","86.4",",,,I"
"BR001846003","1975-05","-18.71","-46.04","672.0","MAJOR PORTO, BR","4",",I","3",",I","0",",I","19750508",",,I","4.9",",,I,08,","13.8",",,,I"
"BR001846003","1975-06","-18.71","-46.04","672.0","MAJOR PORTO, BR","1",",I","0",",I","0",",I","19750629",",,I","1.1",",,I,29,","1.1",",,,I"
"BR001846003","1975-08","-18.71","-46.04","672.0","MAJOR PORTO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846003","1975-09","-18.71","-46.04","672.0","MAJOR PORTO, BR","3",",I","2",",I","0",",I","19750928",",,I","9.1",",,I,28,","12.8",",,,I"
"BR001846003","1975-10","-18.71","-46.04","672.0","MAJOR PORTO, BR","14",",I","11",",I","2",",I","19751026",",,I","41.4",",,I,26,","151.1",",,,I"
"BR001846003","1975-11","-18.71","-46.04","672.0","MAJOR PORTO, BR","23",",I","17",",I","4",",I","19751102",",,I","53.6",",,I,02,","296.4",",,,I"
"BR001846003","1975-12","-18.71","-46.04","672.0","MAJOR PORTO, BR","14",",I","13",",I","2",",I","19751226",",,I","29.8",",,I,26,","165.3",",,,I"
"BR001846003","1976-01","-18.71","-46.04","672.0","MAJOR PORTO, BR","12",",I","11",",I","4",",I","19760126",",,I","54.8",",,I,26,","202.5",",,,I"
"BR001846003","1976-02","-18.71","-46.04","672.0","MAJOR PORTO, BR","10",",I","10",",I","2",",I","19760229",",,I","67.2",",,I,29,","191.5",",,,I"
"BR001846003","1976-03","-18.71","-46.04","672.0","MAJOR PORTO, BR","12",",I","11",",I","3",",I","19760320",",,I","70.6",",,I,20,","210.3",",,,I"
"BR001846003","1976-05","-18.71","-46.04","672.0","MAJOR PORTO, BR","7",",I","6",",I","0",",I","19760513",",,I","22.8",",,I,13,","59.0",",,,I"
"BR001846003","1976-06","-18.71","-46.04","672.0","MAJOR PORTO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846003","1976-07","-18.71","-46.04","672.0","MAJOR PORTO, BR","4",",I","4",",I","0",",I","19760722",",,I","15.1",",,I,22,","47.0",",,,I"
"BR001846003","1976-08","-18.71","-46.04","672.0","MAJOR PORTO, BR","1",",I","0",",I","0",",I","19760812",",,I","2.4",",,I,12,","2.4",",,,I"
"BR001846003","1976-09","-18.71","-46.04","672.0","MAJOR PORTO, BR","11",",I","10",",I","1",",I","19760914",",,I","47.3",",,I,14,","140.2",",,,I"
"BR001846003","1976-10","-18.71","-46.04","672.0","MAJOR PORTO, BR","8",",I","6",",I","1",",I","19761021",",,I","29.2",",,I,21,","73.8",",,,I"
"BR001846003","1976-11","-18.71","-46.04","672.0","MAJOR PORTO, BR","17",",I","17",",I","4",",I","19761102",",,I","39.8",",,I,02,","284.8",",,,I"
"BR001846003","1976-12","-18.71","-46.04","672.0","MAJOR PORTO, BR","20",",I","17",",I","3",",I","19761211",",,I","54.2",",,I,11,","289.0",",,,I"
"BR001846003","1977-01","-18.71","-46.04","672.0","MAJOR PORTO, BR","15",",I","12",",I","2",",I","19770119",",,I","37.7",",,I,19,","181.8",",,,I"
"BR001846003","1977-02","-18.71","-46.04","672.0","MAJOR PORTO, BR","3",",I","3",",I","0",",I","19770228",",,I","12.8",",,I,28,","30.6",",,,I"
"BR001846003","1977-03","-18.71","-46.04","672.0","MAJOR PORTO, BR","8",",I","5",",I","0",",I","19770318",",,I","22.6",",,I,18,","62.9",",,,I"
"BR001846003","1977-04","-18.71","-46.04","672.0","MAJOR PORTO, BR","8",",I","6",",I","0",",I","19770402",",,I","19.0",",,I,02,","75.2",",,,I"
"BR001846003","1977-05","-18.71","-46.04","672.0","MAJOR PORTO, BR","2",",I","1",",I","0",",I","19770517",",,I","16.4",",,I,17,","18.5",",,,I"
"BR001846003","1977-06","-18.71","-46.04","672.0","MAJOR PORTO, BR","3",",I","2",",I","0",",I","19770606",",,I","4.7",",,I,06,","7.7",",,,I"
"BR001846003","1977-07","-18.71","-46.04","672.0","MAJOR PORTO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846003","1977-08","-18.71","-46.04","672.0","MAJOR PORTO, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846003","1977-09","-18.71","-46.04","672.0","MAJOR PORTO, BR","4",",I","4",",I","0",",I","19770920",",,I","22.2",",,I,20,","41.7",",,,I"
"BR001846003","1977-10","-18.71","-46.04","672.0","MAJOR PORTO, BR","7",",I","6",",I","0",",I","19771002",",,I","15.6",",,I,02,","59.0",",,,I"
"BR001846003","1977-11","-18.71","-46.04","672.0","MAJOR PORTO, BR","11",",I","10",",I","2",",I","19771107",",,I","69.6",",,I,07,","204.7",",,,I"
"BR001846003","1977-12","-18.71","-46.04","672.0","MAJOR PORTO, BR","13",",I","11",",I","2",",I","19771224",",,I","41.3",",,I,24,","154.0",",,,I"
"BR001846003","1978-01","-18.71","-46.04","672.0","MAJOR PORTO, BR","15",",I","13",",I","9",",I","19780113",",,I","146.6",",,I,13,","558.0",",,,I"
"BR001846003","1978-02","-18.71","-46.04","672.0","MAJOR PORTO, BR","11",",I","11",",I","3",",I","19780217",",,I","72.8",",,I,17,","209.4",",,,I"
"BR001846003","1978-03","-18.71","-46.04","672.0","MAJOR PORTO, BR","7",",I","7",",I","2",",I","19780304",",,I","27.2",",,I,04,","109.9",",,,I"
"BR001846003","1978-04","-18.71","-46.04","672.0","MAJOR PORTO, BR","6",",I","6",",I","1",",I","19780403",",,I","52.6",",,I,03,","89.3",",,,I"
"BR001846003","1978-05","-18.71","-46.04","672.0","MAJOR PORTO, BR","9",",I","6",",I","0",",I","19780530",",,I","18.1",",,I,30,","65.1",",,,I"
"BR001846003","1978-06","-18.71","-46.04","672.0","MAJOR PORTO, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846003","1978-07","-18.71","-46.04","672.0","MAJOR PORTO, BR","2",",I","2",",I","0",",I","19780720",",,I","6.2",",,I,20,","10.5",",,,I"
"BR001846003","1978-08","-18.71","-46.04","672.0","MAJOR PORTO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846003","1978-09","-18.71","-46.04","672.0","MAJOR PORTO, BR","4",",I","2",",I","0",",I","19780913",",,I","10.8",",,I,13,","23.5",",,,I"
"BR001846003","1978-10","-18.71","-46.04","672.0","MAJOR PORTO, BR","11",",I","9",",I","1",",I","19781031",",,I","36.9",",,I,31,","132.8",",,,I"
"BR001846003","1978-11","-18.71","-46.04","672.0","MAJOR PORTO, BR","15",",I","14",",I","1",",I","19781125",",,I","40.0",",,I,25,","141.2",",,,I"
"BR001846003","1978-12","-18.71","-46.04","672.0","MAJOR PORTO, BR","20",",I","13",",I","3",",I","19781217",",,I","70.6",",,I,17,","278.4",",,,I"
"BR001846003","1979-01","-18.71","-46.04","672.0","MAJOR PORTO, BR","20",",I","19",",I","6",",I","19790114",",,I","63.6",",,I,14,","412.3",",,,I"
"BR001846003","1979-02","-18.71","-46.04","672.0","MAJOR PORTO, BR","20",",I","16",",I","3",",I","19790207",",,I","63.0",",,I,07,","323.1",",,,I"
"BR001846003","1979-03","-18.71","-46.04","672.0","MAJOR PORTO, BR","15",",I","9",",I","0",",I","19790304",",,I","23.0",",,I,04,","119.9",",,,I"
"BR001846003","1979-04","-18.71","-46.04","672.0","MAJOR PORTO, BR","6",",I","5",",I","0",",I","19790401",",,I","20.0",",,I,01,","55.2",",,,I"
"BR001846003","1979-05","-18.71","-46.04","672.0","MAJOR PORTO, BR","3",",I","3",",I","1",",I","19790530",",,I","83.0",",,I,30,","96.4",",,,I"
"BR001846003","1979-06","-18.71","-46.04","672.0","MAJOR PORTO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846003","1979-07","-18.71","-46.04","672.0","MAJOR PORTO, BR","2",",I","1",",I","0",",I","19790720",",,I","9.0",",,I,20,","11.0",",,,I"
"BR001846003","1979-08","-18.71","-46.04","672.0","MAJOR PORTO, BR","5",",I","2",",I","0",",I","19790819",",,I","22.0",",,I,19,","30.2",",,,I"
"BR001846003","1979-09","-18.71","-46.04","672.0","MAJOR PORTO, BR","6",",I","4",",I","1",",I","19790923",",,I","27.0",",,I,23,","43.8",",,,I"
"BR001846003","1979-10","-18.71","-46.04","672.0","MAJOR PORTO, BR","6",",I","5",",I","0",",I","19791031",",,I","9.0",",,I,31,","33.8",",,,I"
"BR001846003","1979-11","-18.71","-46.04","672.0","MAJOR PORTO, BR","13",",I","12",",I","4",",I","19791124",",,I","55.0",",,I,24,","228.9",",,,I"
"BR001846003","1979-12","-18.71","-46.04","672.0","MAJOR PORTO, BR","16",",I","16",",I","4",",I","19791227",",,I","75.0",",,I,27,","365.3",",,,I"
"BR001846003","1980-01","-18.71","-46.04","672.0","MAJOR PORTO, BR","24",",I","23",",I","4",",I","19800128",",,I","43.0",",,I,28,","337.6",",,,I"
"BR001846003","1980-02","-18.71","-46.04","672.0","MAJOR PORTO, BR","12",",I","12",",I","4",",I","19800229",",,I","67.2",",,I,29,","275.1",",,,I"
"BR001846003","1980-03","-18.71","-46.04","672.0","MAJOR PORTO, BR","4",",I","4",",I","1",",I","19800314",",,I","48.0",",,I,14,","79.0",",,,I"
"BR001846003","1980-04","-18.71","-46.04","672.0","MAJOR PORTO, BR","9",",I","7",",I","2",",I","19800403",",,I","41.0",",,I,03,","137.2",",,,I"
"BR001846003","1980-05","-18.71","-46.04","672.0","MAJOR PORTO, BR","1",",I","1",",I","0",",I","19800507",",,I","6.0",",,I,07,","6.0",",,,I"
"BR001846003","1980-06","-18.71","-46.04","672.0","MAJOR PORTO, BR","5",",I","4",",I","0",",I","19800626",",,I","25.0",",,I,26,","64.2",",,,I"
"BR001846003","1980-07","-18.71","-46.04","672.0","MAJOR PORTO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846003","1980-08","-18.71","-46.04","672.0","MAJOR PORTO, BR","1",",I","1",",I","0",",I","19800813",",,I","4.0",",,I,13,","4.0",",,,I"
"BR001846003","1980-09","-18.71","-46.04","672.0","MAJOR PORTO, BR","2",",I","2",",I","0",",I","19800922",",,I","15.0",",,I,22,","20.0",",,,I"
"BR001846003","1980-10","-18.71","-46.04","672.0","MAJOR PORTO, BR","4",",I","4",",I","0",",I","19801012",",,I","20.0",",,I,12,","56.0",",,,I"
"BR001846003","1980-11","-18.71","-46.04","672.0","MAJOR PORTO, BR","13",",I","12",",I","3",",I","19801121",",,I","29.0",",,I,21,","236.0",",,,I"
"BR001846003","1980-12","-18.71","-46.04","672.0","MAJOR PORTO, BR","17",",I","16",",I","3",",I","19801201",",,I","53.0",",,I,01,","276.0",",,,I"
"BR001846003","1981-01","-18.71","-46.04","672.0","MAJOR PORTO, BR","18",",I","18",",I","3",",I","19810110",",,I","33.0",",,I,10,","201.0",",,,I"
"BR001846003","1981-02","-18.71","-46.04","672.0","MAJOR PORTO, BR","6",",I","6",",I","1",",I","19810211",",,I","73.0",",,I,11,","127.0",",,,I"
"BR001846003","1981-03","-18.71","-46.04","672.0","MAJOR PORTO, BR","15",",I","14",",I","8",",I","19810329",",,I","43.0",",,I,29,","311.8",",,,I"
"BR001846003","1981-04","-18.71","-46.04","672.0","MAJOR PORTO, BR","2",",I","1",",I","0",",I","19810429",",,I","3.2",",,I,29,","4.0",",,,I"
"BR001846003","1981-05","-18.71","-46.04","672.0","MAJOR PORTO, BR","2",",I","1",",I","0",",I","19810529",",,I","8.0",",,I,29,","10.0",",,,I"
"BR001846003","1981-06","-18.71","-46.04","672.0","MAJOR PORTO, BR","4",",I","2",",I","0",",I","19810607",",,I","23.0",",,I,07,","32.0",",,,I"
"BR001846003","1981-07","-18.71","-46.04","672.0","MAJOR PORTO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846003","1981-08","-18.71","-46.04","672.0","MAJOR PORTO, BR","2",",I","2",",I","0",",I","19810818",",,I","8.6",",,I,18,","13.8",",,,I"
"BR001846003","1981-10","-18.71","-46.04","672.0","MAJOR PORTO, BR","21",",I","16",",I","2",",I","19811007",",,I","33.0",",,I,07,","190.8",",,,I"
"BR001846003","1981-11","-18.71","-46.04","672.0","MAJOR PORTO, BR","19",",I","16",",I","4",",I","19811109",",,I","98.0",",,I,09,","414.0",",,,I"
"BR001846003","1981-12","-18.71","-46.04","672.0","MAJOR PORTO, BR","22",",I","21",",I","8",",I","19811210",",,I","62.0",",,I,10,","444.2",",,,I"
"BR001846003","1982-01","-18.71","-46.04","672.0","MAJOR PORTO, BR","24",",I","21",",I","6",",I","19820120",",,I","97.0",",,I,20,","510.6",",,,I"
"BR001846003","1982-02","-18.71","-46.04","672.0","MAJOR PORTO, BR","10",",I","9",",I","2",",I","19820228",",,I","40.0",",,I,28,","131.4",",,,I"
"BR001846003","1982-03","-18.71","-46.04","672.0","MAJOR PORTO, BR","24",",I","19",",I","6",",I","19820323",",,I","98.0",",,I,23,","446.8",",,,I"
"BR001846003","1982-04","-18.71","-46.04","672.0","MAJOR PORTO, BR","5",",I","4",",I","0",",I","19820415",",,I","22.0",",,I,15,","48.0",",,,I"
"BR001846003","1982-05","-18.71","-46.04","672.0","MAJOR PORTO, BR","4",",I","4",",I","0",",I","19820526",",,I","22.0",",,I,26,","47.6",",,,I"
"BR001846003","1982-06","-18.71","-46.04","672.0","MAJOR PORTO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846003","1982-07","-18.71","-46.04","672.0","MAJOR PORTO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846003","1982-08","-18.71","-46.04","672.0","MAJOR PORTO, BR","1",",I","0",",I","0",",I","19820831",",,I","0.5",",,I,31,","0.5",",,,I"
