"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067090","1966-11","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2","2,a","2","2,a","1","2,a","19661108",",2,a","45.0","2,,a,08,","64.6",",a,,a"
"ASN00067090","1966-12","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6",",a","6",",a","1",",a","19661231",",,a","31.2",",,a,31,","92.8",",,,a"
"ASN00067090","1967-01","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4","3,a","4","3,a","1","3,a","19670127",",3,a","53.3","3,,a,27,","178.0",",a,,a"
"ASN00067090","1967-02","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6","2,a","6","2,a","3","2,a","19670226",",2,a","51.6","2,,a,26,","157.3",",a,,a"
"ASN00067090","1967-03","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6",",a","6",",a","2",",a","19670306",",,a","80.3",",,a,06,","170.7",",,,a"
"ASN00067090","1967-04","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2",",a","1",",a","0",",a","19670403",",,a","21.3",",,a,03,","22.8",",,,a"
"ASN00067090","1967-05","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","1",",a","0",",a","19670521",",,a","22.4",",,a,21,","26.0",",,,a"
"ASN00067090","1967-06","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","15","2,a","14","2,a","1","2,a","19670624",",2,a","47.0","2,,a,24,","219.3",",a,,a"
"ASN00067090","1967-07","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","3",",a","0",",a","19670727",",,a","13.0",",,a,27,","25.6",",,,a"
"ASN00067090","1967-08","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","4",",a","3",",a","19670807",",,a","162.3",",,a,07,","336.4",",,,a"
"ASN00067090","1967-09","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067090","1967-10","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6",",a","6",",a","1",",a","19671020",",,a","29.2",",,a,20,","72.9",",,,a"
"ASN00067090","1967-11","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","3",",a","0",",a","19671108",",,a","16.5",",,a,08,","32.3",",,,a"
"ASN00067090","1967-12","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2",",a","2",",a","0",",a","19671230",",,a","8.4",",,a,30,","10.9",",,,a"
"ASN00067090","1968-01","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","9",",a","8",",a","2",",a","19680113",",,a","59.7",",,a,13,","184.3",",,,a"
"ASN00067090","1968-02","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","3",",a","1",",a","19680208",",,a","43.2",",,a,08,","53.4",",,,a"
"ASN00067090","1968-03","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","9",",a","8",",a","0",",a","19680326",",,a","20.3",",,a,26,","59.4",",,,a"
"ASN00067090","1968-04","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2",",a","1",",a","0",",a","19680422",",,a","16.8",",,a,22,","17.1",",,,a"
"ASN00067090","1968-05","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4","2,a","4","2,a","1","2,a","19680513",",2,a","35.3","2,,a,13,","146.6",",a,,a"
"ASN00067090","1968-07","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","2",",a","1",",a","19680723",",,a","28.4",",,a,23,","35.5",",,,a"
"ASN00067090","1968-08","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","2",",a","0",",a","19680821",",,a","9.1",",,a,21,","19.8",",,,a"
"ASN00067090","1968-09","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2",",a","2",",a","0",",a","19680914",",,a","8.1",",,a,14,","11.1",",,,a"
"ASN00067090","1968-10","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","0",",a","0",",a","19681025",",,a","1.0",",,a,25,","1.6",",,,a"
"ASN00067090","1968-11","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","3",",a","0",",a","19681105",",,a","9.7",",,a,05,","27.1",",,,a"
"ASN00067090","1968-12","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","9",",a","8",",a","1",",a","19681205",",,a","42.2",",,a,05,","113.3",",,,a"
"ASN00067090","1969-01","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","3",",a","1",",a","19690102",",,a","25.7",",,a,02,","46.8",",,,a"
"ASN00067090","1969-02","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","9",",a","7",",a","4",",a","19690211",",,a","58.9",",,a,11,","225.0",",,,a"
"ASN00067090","1969-03","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","7",",a","6",",a","0",",a","19690330",",,a","20.6",",,a,30,","59.7",",,,a"
"ASN00067090","1969-04","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","3",",a","2",",a","19690416",",,a","72.6",",,a,16,","127.5",",,,a"
"ASN00067090","1969-05","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5","3,a","4","3,a","0","3,a","19690515",",3,a","13.5","3,,a,15,","24.7","3,,,a"
"ASN00067090","1969-06","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","8",",a","7",",a","3",",a","19690610",",,a","71.9",",,a,10,","170.0",",,,a"
"ASN00067090","1969-07","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","3",",a","0",",a","19690703",",,a","7.1",",,a,03,","19.1",",,,a"
"ASN00067090","1969-08","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5","5,a","5","5,a","2","5,a","19690825",",5,a","26.9","5,,a,25,","175.7",",a,,a"
"ASN00067090","1969-09","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","4",",a","0",",a","19690905",",,a","19.1",",,a,05,","49.1",",,,a"
"ASN00067090","1969-10","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","8",",a","7",",a","1",",a","19691031",",,a","25.9",",,a,31,","81.8",",,,a"
"ASN00067090","1969-11","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","9","2,a","8","2,a","2","2,a","19691106",",2,a","37.6","2,,a,06,","271.0",",a,,a"
"ASN00067090","1969-12","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","3",",a","0",",a","19691213",",,a","7.6",",,a,13,","16.0",",,,a"
"ASN00067090","1970-01","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","11","2,a","11","2,a","1","2,a","19700122",",2,a","27.4","2,,a,22,","201.0",",a,,a"
"ASN00067090","1970-02","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","3",",a","0",",a","19700228",",,a","6.6",",,a,28,","18.7",",,,a"
"ASN00067090","1970-03","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","5",",a","1",",a","19700321",",,a","32.0",",,a,21,","79.0",",,,a"
"ASN00067090","1970-04","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","2",",a","0",",a","19700424",",,a","16.5",",,a,24,","23.1",",,,a"
"ASN00067090","1970-05","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","2",",a","0",",a","19700516",",,a","6.6",",,a,16,","13.7",",,,a"
"ASN00067090","1970-06","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","2",",a","0",",a","19700622",",,a","8.9",",,a,22,","15.8",",,,a"
"ASN00067090","1970-07","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","1",",a","0",",a","0",",a","19700727",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00067090","1970-08","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6",",a","3",",a","0",",a","19700808",",,a","7.1",",,a,08,","21.6",",,,a"
"ASN00067090","1970-09","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","12","3,a","8","3,a","1","3,a","19700904",",3,a","130.3","3,,a,04,","201.6",",a,,a"
"ASN00067090","1970-10","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","3",",a","0",",a","19701020",",,a","5.8",",,a,20,","14.4",",,,a"
"ASN00067090","1970-11","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6",",a","6",",a","1",",a","19701126",",,a","33.5",",,a,26,","88.9",",,,a"
"ASN00067090","1970-12","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3","4,a","3","4,a","2","4,a","19701209",",4,a","83.3","4,,a,09,","208.5",",a,,a"
"ASN00067090","1971-01","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6","2,a","6","2,a","1","2,a","19710129",",2,a","40.9","2,,a,29,","151.3",",a,,a"
"ASN00067090","1971-02","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5","2,a","5","2,a","0","2,a","19710220",",2,a","16.8","2,,a,20,","108.0",",a,,a"
"ASN00067090","1971-03","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","7",",a","4",",a","0",",a","19710304",",,a","24.4",",,a,04,","75.3",",,,a"
"ASN00067090","1971-04","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2",",a","2",",a","0",",a","19710414",",,a","19.3",",,a,14,","37.6",",,,a"
"ASN00067090","1971-05","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","3",",a","2",",a","19710523",",,a","73.7",",,a,23,","123.2",",,,a"
"ASN00067090","1971-06","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","2",",a","0",",a","19710615",",,a","15.7",",,a,15,","20.5",",,,a"
"ASN00067090","1971-07","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","3",",a","0",",a","19710716",",,a","8.4",",,a,16,","20.8",",,,a"
"ASN00067090","1971-08","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","4",",a","0",",a","19710807",",,a","11.4",",,a,07,","26.8",",,,a"
"ASN00067090","1971-09","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","2",",a","0",",a","19710916",",,a","16.3",",,a,16,","20.9",",,,a"
"ASN00067090","1971-10","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067090","1971-11","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5","4,a","3","4,a","0","4,a","19711114",",4,a","22.1","4,,a,14,","77.3",",a,,a"
"ASN00067090","1971-12","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","7","2,a","5","2,a","1","2,a","19711215",",2,a","33.0","2,,a,15,","178.8",",a,,a"
"ASN00067090","1972-01","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","12",",a","12",",a","6",",a","19720115",",,a","82.8",",,a,15,","360.0",",,,a"
"ASN00067090","1972-02","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","9","2,a","6","2,a","1","2,a","19720218",",2,a","49.3","2,,a,18,","105.9",",a,,a"
"ASN00067090","1972-03","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","8","2,a","7","2,a","2","2,a","19720307",",2,a","73.9","2,,a,07,","176.3",",a,,a"
"ASN00067090","1972-04","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2","2,a","2","2,a","2","2,a","19720404","+,2,a","37.1","2,,a,04,+","87.2",",a,,a"
"ASN00067090","1972-06","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","3",",a","1",",a","19720624",",,a","47.2",",,a,24,","68.3",",,,a"
"ASN00067090","1972-07","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2",",a","0",",a","0",",a","19720715",",,a","1.8",",,a,15,","2.1",",,,a"
"ASN00067090","1972-08","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6",",a","4",",a","0",",a","19720806",",,a","10.9",",,a,06,","32.8",",,,a"
"ASN00067090","1972-09","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","2",",a","0",",a","19720929",",,a","9.1",",,a,29,","16.2",",,,a"
"ASN00067090","1972-10","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6","2,a","6","2,a","3","2,a","19721016",",2,a","51.6","2,,a,16,","202.2",",a,,a"
"ASN00067090","1972-11","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","5",",a","0",",a","19721107",",,a","21.8",",,a,07,","80.9",",,,a"
"ASN00067090","1972-12","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","3",",a","0",",a","19721208",",,a","17.5",",,a,08,","42.4",",,,a"
"ASN00067090","1973-01","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5","4,a","2","4,a","0","4,a","19730110",",4,a","7.1","4,,a,10,","83.1",",a,,a"
"ASN00067090","1973-02","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","9","2,a","9","2,a","4","2,a","19730218",",2,a","49.0","2,,a,18,","272.5",",a,,a"
"ASN00067090","1973-03","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","3",",a","1",",a","19730326",",,a","31.5",",,a,26,","45.5",",,,a"
"ASN00067090","1973-04","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","2",",a","0",",a","19730430",",,a","8.9",",,a,30,","15.8",",,,a"
"ASN00067090","1973-05","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2",",a","2",",a","0",",a","19730502",",,a","13.0",",,a,02,","21.6",",,,a"
"ASN00067090","1973-06","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","8",",a","4",",a","0",",a","19730614",",,a","14.0",",,a,14,","51.0",",,,a"
"ASN00067090","1973-07","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","8",",a","7",",a","0",",a","19730707",",,a","15.0",",,a,07,","84.4",",,,a"
"ASN00067090","1973-08","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","8",",a","6",",a","0",",a","19730812",",,a","21.6",",,a,12,","77.0",",,,a"
"ASN00067090","1973-09","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","3",",a","0",",a","19730916",",,a","12.2",",,a,16,","31.3",",,,a"
"ASN00067090","1973-10","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","8",",a","8",",a","1",",a","19731012",",,a","65.5",",,a,12,","135.0",",,,a"
"ASN00067090","1973-11","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","8",",a","7",",a","2",",a","19731127",",,a","37.1",",,a,27,","148.0",",,,a"
"ASN00067090","1973-12","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","5",",a","0",",a","19731228",",,a","15.7",",,a,28,","38.0",",,,a"
"ASN00067090","1974-01","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","15",",a","12",",a","2",",a","19740111",",,a","73.0",",,a,11,","225.1",",,,a"
"ASN00067090","1974-02","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","3",",a","1",",a","19740220",",,a","43.0",",,a,20,","71.2",",,,a"
"ASN00067090","1974-03","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","11",",a","9",",a","3",",a","19740312",",,a","55.0",",,a,12,","200.4",",,,a"
"ASN00067090","1974-04","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","8",",a","6",",a","2",",a","19740421",",,a","89.0",",,a,21,","194.6",",,,a"
"ASN00067090","1974-05","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","9",",a","6",",a","3",",a","19740526",",,a","84.8",",,a,26,","169.2",",,,a"
"ASN00067090","1974-06","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","12",",a","11",",a","3",",a","19740605",",,a","73.8",",,a,05,","232.8",",,,a"
"ASN00067090","1974-07","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","2",",a","0",",a","19740704",",,a","6.4",",,a,04,","11.2",",,,a"
"ASN00067090","1974-08","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","3",",a","0",",a","19740827",",,a","18.6",",,a,27,","38.8",",,,a"
"ASN00067090","1974-09","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","3",",a","0",",a","19740924",",,a","9.0",",,a,24,","23.4",",,,a"
"ASN00067090","1974-10","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","7",",a","6",",a","0",",a","19741023",",,a","14.0",",,a,23,","48.8",",,,a"
"ASN00067090","1974-11","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4","2,a","2","2,a","1","2,a","19741118",",2,a","30.6","2,,a,18,","77.4",",a,,a"
"ASN00067090","1974-12","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","1",",a","1",",a","0",",a","19741224",",,a","8.4",",,a,24,","8.4",",,,a"
"ASN00067090","1975-01","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","3",",a","0",",a","19750104",",,a","12.2",",,a,04,","21.7",",,,a"
"ASN00067090","1975-02","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4","4,a","4","4,a","1","4,a","19750223",",4,a","61.0","4,,a,23,","152.2",",a,,a"
"ASN00067090","1975-03","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","9",",a","7",",a","2",",a","19750311",",,a","201.2",",,a,11,","282.8",",,,a"
"ASN00067090","1975-04","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5","2,a","4","2,a","0","2,a","19750415",",2,a","17.2","2,,a,15,","64.4",",a,,a"
"ASN00067090","1975-05","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2",",a","1",",a","0",",a","19750501",",,a","6.0",",,a,01,","7.0",",,,a"
"ASN00067090","1975-06","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","8",",a","8",",a","2",",a","19750621",",,a","105.9",",,a,21,","216.3",",,,a"
"ASN00067090","1975-07","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","3",",a","1",",a","19750704",",,a","90.6",",,a,04,","115.2",",,,a"
"ASN00067090","1975-08","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","1",",a","1",",a","0",",a","19750811",",,a","14.0",",,a,11,","14.0",",,,a"
"ASN00067090","1975-09","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","","","","","","","","","","","65.4",",a,,a"
"ASN00067090","1975-10","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6","3,a","6","3,a","3","3,a","19751022",",3,a","37.4","3,,a,22,","157.8",",a,,a"
"ASN00067090","1975-11","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","1",",a","1",",a","0",",a","19751112",",,a","21.8",",,a,12,","21.8",",,,a"
"ASN00067090","1975-12","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3","2,a","3","2,a","0","2,a","19751220",",2,a","11.4","2,,a,20,","35.8",",a,,a"
"ASN00067090","1976-01","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","10",",a","9",",a","3",",a","19760124",",,a","65.0",",,a,24,","252.2",",,,a"
"ASN00067090","1976-02","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6","4,a","6","4,a","1","4,a","19760229",",4,a","56.3","4,,a,29,","215.9",",a,,a"
"ASN00067090","1976-03","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","13",",a","13",",a","4",",a","19760304",",,a","59.8",",,a,04,","306.2",",,,a"
"ASN00067090","1976-04","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","3",",a","0",",a","19760405",",,a","25.2",",,a,05,","46.7",",,,a"
