"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023348","2005-04","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","3","1,a","1","1,a","0","1,a","20050414",",1,a","7.0","1,,a,14,","9.0","1,,,a"
"ASN00023348","2005-05","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","4",",a","0",",a","0",",a","20050502",",,a","2.0",",,a,02,","5.2",",,,a"
"ASN00023348","2005-06","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","12",",a","8",",a","1",",a","20050621",",,a","27.0",",,a,21,","100.4",",,,a"
"ASN00023348","2005-07","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","13",",a","6",",a","0",",a","20050713",",,a","7.4",",,a,13,","34.8",",,,a"
"ASN00023348","2005-08","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","12",",a","8",",a","0",",a","20050830",",,a","22.6",",,a,30,","64.2",",,,a"
"ASN00023348","2005-09","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","14",",a","6",",a","0",",a","20050904",",,a","23.0",",,a,04,","62.4",",,,a"
"ASN00023348","2005-10","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","15",",a","11",",a","0",",a","20051009",",,a","24.2",",,a,09,","138.0",",,,a"
"ASN00023348","2005-11","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","5",",a","5",",a","0",",a","20051108",",,a","25.2",",,a,08,","61.8",",,,a"
"ASN00023348","2005-12","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","6",",a","3",",a","0",",a","20051202",",,a","10.6",",,a,02,","29.6",",,,a"
"ASN00023348","2006-01","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","4",",a","2",",a","0",",a","20060102",",,a","11.6",",,a,02,","18.6",",,,a"
"ASN00023348","2006-02","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","4",",a","3",",a","1",",a","20060225",",,a","26.4",",,a,25,","40.4",",,,a"
"ASN00023348","2006-03","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","3",",a","3",",a","1",",a","20060327",",,a","29.8",",,a,27,","42.2",",,,a"
"ASN00023348","2006-04","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","11",",a","8",",a","0",",a","20060428",",,a","10.6",",,a,28,","41.8",",,,a"
"ASN00023348","2006-05","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","9",",a","6",",a","0",",a","20060507",",,a","11.8",",,a,07,","39.0",",,,a"
"ASN00023348","2006-06","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","4",",a","3",",a","0",",a","20060601",",,a","9.2",",,a,01,","17.8",",,,a"
"ASN00023348","2006-07","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","10",",a","3",",a","0",",a","20060711",",,a","8.8",",,a,11,","29.4",",,,a"
"ASN00023348","2006-08","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","5",",a","3",",a","0",",a","20060817",",,a","3.6",",,a,17,","12.0",",,,a"
"ASN00023348","2006-09","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","6","1,a","2","1,a","0","1,a","20060906",",1,a","10.0","1,,a,06,","17.2","1,,,a"
"ASN00023348","2006-10","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","1",",a","1",",a","0",",a","20061028",",,a","6.0",",,a,28,","6.0",",,,a"
"ASN00023348","2006-11","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","6",",a","2",",a","0",",a","20061112",",,a","19.6",",,a,12,","28.2",",,,a"
"ASN00023348","2006-12","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","4",",a","1",",a","0",",a","20061222",",,a","17.8",",,a,22,","23.0",",,,a"
"ASN00023348","2007-01","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","5",",a","4",",a","0",",a","20070120",",,a","23.8",",,a,20,","52.4",",,,a"
"ASN00023348","2007-02","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","1",",a","0",",a","0",",a","20070218",",,a","0.8",",,a,18,","1.4",",,,a"
"ASN00023348","2007-03","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","8",",a","4",",a","0",",a","20070324",",,a","13.4",",,a,24,","34.0",",,,a"
"ASN00023348","2007-04","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","7",",a","6",",a","2",",a","20070429",",,a","39.6",",,a,29,","110.0",",,,a"
"ASN00023348","2007-05","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","12",",a","3",",a","0",",a","20070530",",,a","9.2",",,a,30,","32.8",",,,a"
"ASN00023348","2007-06","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","10",",a","3",",a","0",",a","20070602",",,a","4.4",",,a,02,","18.2",",,,a"
"ASN00023348","2007-07","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","14",",a","7",",a","0",",a","20070729",",,a","8.6",",,a,29,","51.4",",,,a"
"ASN00023348","2007-08","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","8",",a","2",",a","0",",a","20070805",",,a","3.0",",,a,05,","14.0",",,,a"
"ASN00023348","2007-09","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","9",",a","4",",a","0",",a","20070911",",,a","10.2",",,a,11,","37.4",",,,a"
"ASN00023348","2007-10","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","6",",a","3",",a","0",",a","20071031",",,a","5.8",",,a,31,","17.6",",,,a"
"ASN00023348","2007-11","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","4",",a","3",",a","0",",a","20071103",",,a","14.0",",,a,03,","24.0",",,,a"
"ASN00023348","2007-12","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","5",",a","1",",a","0",",a","20071222",",,a","15.0",",,a,22,","19.2",",,,a"
"ASN00023348","2008-01","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","2",",a","0",",a","0",",a","20080124",",,a","1.0",",,a,24,","1.6",",,,a"
"ASN00023348","2008-02","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","0",",a","0",",a","0",",a","20080223",",,a","0.2",",,a,23,","0.2",",,,a"
"ASN00023348","2008-03","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","4",",a","0",",a","0",",a","20080326",",,a","2.4",",,a,26,","6.4",",,,a"
"ASN00023348","2008-04","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","9",",a","5",",a","0",",a","20080427",",,a","8.0",",,a,27,","31.6",",,,a"
"ASN00023348","2008-05","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","9",",a","4",",a","0",",a","20080517",",,a","23.0",",,a,17,","42.2",",,,a"
"ASN00023348","2008-06","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","9",",a","3",",a","0",",a","20080609",",,a","7.0",",,a,09,","22.6",",,,a"
"ASN00023348","2008-07","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","19",",a","7",",a","0",",a","20080708",",,a","12.2",",,a,08,","58.6",",,,a"
"ASN00023348","2008-08","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","20",",a","8",",a","0",",a","20080807",",,a","15.0",",,a,07,","67.2",",,,a"
"ASN00023348","2008-09","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","9",",a","3",",a","0",",a","20080908",",,a","13.8",",,a,08,","31.6",",,,a"
"ASN00023348","2008-10","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","4",",a","1",",a","0",",a","20081004",",,a","5.6",",,a,04,","9.6",",,,a"
"ASN00023348","2008-11","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","10",",a","4",",a","0",",a","20081108",",,a","8.2",",,a,08,","27.6",",,,a"
"ASN00023348","2008-12","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","7",",a","4",",a","0",",a","20081213",",,a","24.2",",,a,13,","56.4",",,,a"
"ASN00023348","2009-01","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","1",",a","0",",a","0",",a","20090124",",,a","1.4",",,a,24,","1.4",",,,a"
"ASN00023348","2009-02","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","0",",a","0",",a","0",",a","20090221",",,a","0.2",",,a,21,","0.2",",,,a"
"ASN00023348","2009-03","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","3",",a","2",",a","0",",a","20090304",",,a","5.2",",,a,04,","10.2",",,,a"
"ASN00023348","2009-04","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","7",",a","5",",a","0",",a","20090424",",,a","21.8",",,a,24,","55.4",",,,a"
"ASN00023348","2009-05","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","8",",a","3",",a","0",",a","20090525",",,a","14.8",",,a,25,","31.8",",,,a"
"ASN00023348","2009-06","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","12",",a","7",",a","0",",a","20090609",",,a","16.8",",,a,09,","54.0",",,,a"
"ASN00023348","2009-07","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","17",",a","9",",a","0",",a","20090716","+,,a","13.4",",,a,16,+","75.4",",,,a"
"ASN00023348","2009-08","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","15",",a","6",",a","0",",a","20090829",",,a","10.8",",,a,29,","46.2",",,,a"
"ASN00023348","2009-09","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","12",",a","7",",a","0",",a","20090926",",,a","14.6",",,a,26,","55.2",",,,a"
"ASN00023348","2009-10","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","7",",a","2",",a","0",",a","20091013",",,a","9.8",",,a,13,","23.6",",,,a"
"ASN00023348","2009-11","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","5",",a","3",",a","0",",a","20091122",",,a","17.0",",,a,22,","35.4",",,,a"
"ASN00023348","2009-12","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","5",",a","2",",a","0",",a","20091208",",,a","11.4",",,a,08,","20.0",",,,a"
"ASN00023348","2010-01","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","2",",a","1",",a","0",",a","20100113",",,a","10.2",",,a,13,","11.2",",,,a"
"ASN00023348","2010-02","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","2",",a","0",",a","0",",a","20100211",",,a","1.4",",,a,11,","2.0",",,,a"
"ASN00023348","2010-03","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","4","2,a","2","2,a","0","2,a","20100329",",2,a","6.6","2,,a,29,","14.0","2,,,a"
"ASN00023348","2010-04","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","10",",a","4",",a","0",",a","20100407",",,a","15.6",",,a,07,","38.8",",,,a"
"ASN00023348","2010-05","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","7",",a","5",",a","1",",a","20100525",",,a","27.2",",,a,25,","56.0",",,,a"
"ASN00023348","2010-06","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","11","1,a","5","1,a","0","1,a","20100630",",1,a","9.4","1,,a,30,","34.0","1,,,a"
"ASN00023348","2010-07","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","9",",a","4",",a","0",",a","20100714",",,a","9.2",",,a,14,","29.6",",,,a"
"ASN00023348","2010-08","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","22",",a","8",",a","0",",a","20100801",",,a","17.2",",,a,01,","73.0",",,,a"
"ASN00023348","2010-09","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","13",",a","5",",a","1",",a","20100904",",,a","39.0",",,a,04,","92.0",",,,a"
"ASN00023348","2010-10","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","6",",a","5",",a","0",",a","20101030",",,a","7.8",",,a,30,","29.4",",,,a"
"ASN00023348","2011-01","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","1","4,a","1","4,a","0","4,a","20110114",",4,a","5.0","4,,a,14,","5.2","4,,,a"
"ASN00023348","2011-02","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","4",",a","4",",a","1",",a","20110219",",,a","32.4",",,a,19,","49.4",",,,a"
"ASN00023348","2011-03","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","5",",a","4",",a","2",",a","20110321",",,a","29.2",",,a,21,","87.4",",,,a"
"ASN00023348","2011-04","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","3",",a","1",",a","0",",a","20110410",",,a","4.8",",,a,10,","8.0",",,,a"
"ASN00023348","2011-05","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","10",",a","5",",a","0",",a","20110523",",,a","15.4",",,a,23,","46.0",",,,a"
"ASN00023348","2011-06","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","12",",a","3",",a","0",",a","20110621",",,a","15.8",",,a,21,","32.6",",,,a"
"ASN00023348","2011-07","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","13",",a","5",",a","0",",a","20110703",",,a","7.0",",,a,03,","37.0",",,,a"
"ASN00023348","2011-08","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","11",",a","9",",a","0",",a","20110817",",,a","13.6",",,a,17,","50.4",",,,a"
"ASN00023348","2011-09","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","8",",a","2",",a","1",",a","20110929",",,a","31.0",",,a,29,","43.4",",,,a"
"ASN00023348","2011-10","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","13",",a","5",",a","0",",a","20111005",",,a","13.0",",,a,05,","42.6",",,,a"
"ASN00023348","2011-11","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","7",",a","3",",a","0",",a","20111125",",,a","7.4",",,a,25,","22.2",",,,a"
"ASN00023348","2011-12","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","6",",a","2",",a","0",",a","20111218",",,a","21.4",",,a,18,","31.0",",,,a"
"ASN00023348","2012-01","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","5",",a","2",",a","0",",a","20120108",",,a","7.6",",,a,08,","14.2",",,,a"
"ASN00023348","2012-02","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","6",",a","2",",a","0",",a","20120229",",,a","7.0",",,a,29,","16.6",",,,a"
"ASN00023348","2012-03","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","6",",a","3",",a","0",",a","20120315",",,a","20.8",",,a,15,","48.2",",,,a"
"ASN00023348","2012-04","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","5",",a","2",",a","0",",a","20120422",",,a","3.8",",,a,22,","10.2",",,,a"
"ASN00023348","2012-05","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","5",",a","4",",a","0",",a","20120524",",,a","24.6",",,a,24,","42.8",",,,a"
"ASN00023348","2012-06","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","12",",a","5",",a","0",",a","20120604",",,a","22.4",",,a,04,","70.2",",,,a"
"ASN00023348","2012-07","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","11",",a","5",",a","0",",a","20120727",",,a","19.4",",,a,27,","43.6",",,,a"
"ASN00023348","2012-08","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","12",",a","3",",a","0",",a","20120824",",,a","13.6",",,a,24,","36.8",",,,a"
"ASN00023348","2012-09","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","9",",a","4",",a","0",",a","20120907",",,a","12.6",",,a,07,","29.6",",,,a"
"ASN00023348","2012-10","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","2",",a","1",",a","0",",a","20121011",",,a","12.0",",,a,11,","12.8",",,,a"
"ASN00023348","2012-11","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","4",",a","2",",a","0",",a","20121130",",,a","3.4",",,a,30,","7.6",",,,a"
"ASN00023348","2012-12","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","6",",a","1",",a","0",",a","20121215",",,a","3.6",",,a,15,","9.8",",,,a"
"ASN00023348","2013-01","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","1",",a","1",",a","0",",a","20130114",",,a","7.4",",,a,14,","7.6",",,,a"
"ASN00023348","2013-02","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","2",",a","1",",a","0",",a","20130228",",,a","17.8",",,a,28,","19.6",",,,a"
"ASN00023348","2013-03","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","2",",a","1",",a","0",",a","20130331",",,a","6.0",",,a,31,","7.8",",,,a"
"ASN00023348","2013-04","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","3",",a","3",",a","0",",a","20130429",",,a","14.8",",,a,29,","36.8",",,,a"
"ASN00023348","2013-05","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","10",",a","7",",a","0",",a","20130522",",,a","11.8",",,a,22,","50.4",",,,a"
"ASN00023348","2013-06","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","11",",a","3",",a","1",",a","20130601",",,a","39.4",",,a,01,","64.8",",,,a"
"ASN00023348","2013-07","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","14",",a","10",",a","0",",a","20130713",",,a","17.2",",,a,13,","77.8",",,,a"
"ASN00023348","2013-08","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","18",",a","10",",a","0",",a","20130823","+,,a","7.6",",,a,23,+","61.8",",,,a"
"ASN00023348","2013-09","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","10",",a","5",",a","0",",a","20130913",",,a","19.6",",,a,13,","46.2",",,,a"
"ASN00023348","2013-10","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","6",",a","5",",a","0",",a","20131003",",,a","5.0",",,a,03,","19.2",",,,a"
"ASN00023348","2013-11","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","2",",a","1",",a","0",",a","20131108",",,a","2.6",",,a,08,","4.4",",,,a"
"ASN00023348","2013-12","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","6",",a","3",",a","0",",a","20131205",",,a","12.4",",,a,05,","28.2",",,,a"
"ASN00023348","2014-01","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","6",",a","2",",a","0",",a","20140115",",,a","5.2",",,a,15,","11.8",",,,a"
"ASN00023348","2014-02","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","6",",a","3",",a","2",",a","20140215",",,a","53.2",",,a,15,","102.8",",,,a"
"ASN00023348","2014-03","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","6",",a","1",",a","0",",a","20140326",",,a","3.6",",,a,26,","9.8",",,,a"
"ASN00023348","2014-04","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","8",",a","3",",a","1",",a","20140409",",,a","28.0",",,a,09,","60.2",",,,a"
"ASN00023348","2014-05","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","9",",a","4",",a","0",",a","20140503",",,a","11.4",",,a,03,","37.4",",,,a"
"ASN00023348","2014-06","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","14",",a","8",",a","0",",a","20140628",",,a","16.4",",,a,28,","74.8",",,,a"
"ASN00023348","2014-07","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","13",",a","7",",a","0",",a","20140710",",,a","15.4",",,a,10,","69.8",",,,a"
"ASN00023348","2014-08","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","5",",a","2",",a","0",",a","20140801",",,a","9.8",",,a,01,","17.0",",,,a"
"ASN00023348","2014-09","-34.5103","138.835","140.0","SHEA OAK LOG GREENOCK CREEK, AS","8",",a","2",",a","0",",a","20140910","+,,a","5.2",",,a,10,+","17.8",",,,a"
