"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018051","1905-06","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","10",",a","3",",a","0",",a","19050623",",,a","5.6",",,a,23,","22.5",",,,a"
"ASN00018051","1905-07","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","12",",a","3",",a","0",",a","19050710",",,a","7.1",",,a,10,","27.8",",,,a"
"ASN00018051","1905-08","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8",",a","3",",a","0",",a","19050829",",,a","6.6",",,a,29,","17.1",",,,a"
"ASN00018051","1905-09","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","15",",a","3",",a","0",",a","19050910",",,a","5.8",",,a,10,","25.4",",,,a"
"ASN00018051","1905-10","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","9","2,a","4","2,a","1","2,a","19051022",",2,a","25.9","2,,a,22,","61.0",",a,,a"
"ASN00018051","1905-11","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1",",a","0",",a","0",",a","19051113",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00018051","1905-12","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1",",a","0",",a","0",",a","19051227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00018051","1906-01","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018051","1906-02","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","4",",a","0",",a","0",",a","19060228",",,a","1.8",",,a,28,","4.9",",,,a"
"ASN00018051","1906-03","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8",",a","4",",a","1",",a","19060325",",,a","62.2",",,a,25,","90.0",",,,a"
"ASN00018051","1906-04","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","3",",a","0",",a","0",",a","19060430",",,a","1.3",",,a,30,","2.9",",,,a"
"ASN00018051","1906-05","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8",",a","2",",a","0",",a","19060528","+,,a","4.1",",,a,28,+","16.1",",,,a"
"ASN00018051","1906-06","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","10",",a","6",",a","0",",a","19060616",",,a","12.7",",,a,16,","43.3",",,,a"
"ASN00018051","1906-07","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","13",",a","2",",a","0",",a","19060701",",,a","3.0",",,a,01,","15.2",",,,a"
"ASN00018051","1906-08","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","13",",a","4",",a","0",",a","19060817",",,a","23.1",",,a,17,","60.8",",,,a"
"ASN00018051","1906-09","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8",",a","6",",a","0",",a","19060927",",,a","24.1",",,a,27,","55.8",",,,a"
"ASN00018051","1906-10","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","6",",a","3",",a","0",",a","19061001",",,a","8.6",",,a,01,","18.5",",,,a"
"ASN00018051","1906-11","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","5","2,a","3","2,a","2","2,a","19061118",",2,a","39.4","2,,a,18,","93.8",",a,,a"
"ASN00018051","1907-01","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1",",a","0",",a","0",",a","19070128",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00018051","1907-02","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1",",a","0",",a","0",",a","19070218",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00018051","1907-03","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","3",",a","0",",a","0",",a","19070304",",,a","2.0",",,a,04,","4.1",",,,a"
"ASN00018051","1907-04","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","7","2,a","3","2,a","1","2,a","19070406",",2,a","52.1","2,,a,06,","82.7",",a,,a"
"ASN00018051","1907-05","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","4",",a","2",",a","0",",a","19070519",",,a","18.8",",,a,19,","26.2",",,,a"
"ASN00018051","1907-06","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8",",a","5",",a","0",",a","19070613",",,a","21.8",",,a,13,","56.2",",,,a"
"ASN00018051","1907-07","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","11",",a","3",",a","0",",a","19070729",",,a","8.1",",,a,29,","30.1",",,,a"
"ASN00018051","1907-08","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","11",",a","7",",a","0",",a","19070812","+,,a","5.8",",,a,12,+","33.7",",,,a"
"ASN00018051","1907-09","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1","2,a","0","2,a","0","2,a","19070910",",2,a","1.5","2,,a,10,","7.6",",a,,a"
"ASN00018051","1907-10","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","5",",a","2",",a","0",",a","19071030",",,a","20.3",",,a,30,","26.6",",,,a"
"ASN00018051","1907-11","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","9",",a","5",",a","0",",a","19071122",",,a","9.9",",,a,22,","34.6",",,,a"
"ASN00018051","1907-12","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","2","2,a","0","2,a","0","2,a","19071228",",2,a","1.3","2,,a,28,","6.9",",a,,a"
"ASN00018051","1908-01","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","2",",a","2",",a","0",",a","19080131",",,a","11.2",",,a,31,","13.7",",,,a"
"ASN00018051","1908-03","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","6","2,a","4","2,a","0","2,a","19080307",",2,a","7.6","2,,a,07,","29.7",",a,,a"
"ASN00018051","1908-04","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","2","2,a","2","2,a","1","2,a","19080416",",2,a","26.7","2,,a,16,","42.7",",a,,a"
"ASN00018051","1908-05","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","7","2,a","3","2,a","0","2,a","19080513",",2,a","11.4","2,,a,13,","42.1",",a,,a"
"ASN00018051","1908-06","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","10",",a","4",",a","0",",a","19080619",",,a","3.6",",,a,19,","18.0",",,,a"
"ASN00018051","1908-07","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","6",",a","1",",a","0",",a","19080708",",,a","2.8",",,a,08,","10.7",",,,a"
"ASN00018051","1908-08","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","7","4,a","4","4,a","0","4,a","19080802",",4,a","14.2","4,,a,02,","57.9",",a,,a"
"ASN00018051","1908-09","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","11","2,a","6","2,a","0","2,a","19080903",",2,a","19.6","2,,a,03,","60.2",",a,,a"
"ASN00018051","1908-10","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8","2,a","5","2,a","1","2,a","19081016",",2,a","39.1","2,,a,16,","80.6",",a,,a"
"ASN00018051","1908-12","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018051","1909-01","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","3","2,a","0","2,a","0","2,a","19090102",",2,a","2.3","2,,a,02,","8.8",",a,,a"
"ASN00018051","1909-02","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","2",",a","2",",a","0",",a","19090228",",,a","15.5",",,a,28,","20.6",",,,a"
"ASN00018051","1909-03","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","2",",a","1",",a","0",",a","19090306",",,a","4.8",",,a,06,","5.6",",,,a"
"ASN00018051","1909-04","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8",",a","3",",a","0",",a","19090426",",,a","7.4",",,a,26,","19.0",",,,a"
"ASN00018051","1909-05","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8",",a","4",",a","0",",a","19090515",",,a","15.7",",,a,15,","35.6",",,,a"
"ASN00018051","1909-06","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","14",",a","7",",a","1",",a","19090602",",,a","30.7",",,a,02,","71.0",",,,a"
"ASN00018051","1909-07","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","11",",a","4",",a","0",",a","19090730",",,a","11.7",",,a,30,","34.2",",,,a"
"ASN00018051","1909-08","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","13","4,a","7","4,a","0","4,a","19090819",",4,a","20.6","4,,a,19,","91.0",",a,,a"
"ASN00018051","1909-09","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8",",a","3",",a","0",",a","19090924",",,a","5.3",",,a,24,","17.5",",,,a"
"ASN00018051","1909-10","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","6",",a","3",",a","0",",a","19091001",",,a","13.7",",,a,01,","28.4",",,,a"
"ASN00018051","1909-11","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","4",",a","2",",a","0",",a","19091101",",,a","7.6",",,a,01,","12.9",",,,a"
"ASN00018051","1909-12","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1",",a","0",",a","0",",a","19091219",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00018051","1910-01","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","2",",a","2",",a","1",",a","19100106",",,a","44.5",",,a,06,","52.1",",,,a"
"ASN00018051","1910-02","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018051","1910-03","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","5",",a","5",",a","0",",a","19100306",",,a","22.1",",,a,06,","71.7",",,,a"
"ASN00018051","1910-04","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","2",",a","2",",a","1",",a","19100408",",,a","25.4",",,a,08,","29.0",",,,a"
"ASN00018051","1910-05","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8",",a","3",",a","1",",a","19100526",",,a","35.6",",,a,26,","59.6",",,,a"
"ASN00018051","1910-06","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","7","4,a","4","4,a","1","4,a","19100621",",4,a","25.4","4,,a,21,","60.9",",a,,a"
"ASN00018051","1910-07","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","14","2,a","3","2,a","0","2,a","19100707",",2,a","7.6","2,,a,07,","35.9",",a,,a"
"ASN00018051","1910-08","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","4",",a","3",",a","0",",a","19100824",",,a","5.1",",,a,24,","12.9",",,,a"
"ASN00018051","1910-09","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","5",",a","4",",a","1",",a","19100909",",,a","26.9",",,a,09,","48.0",",,,a"
"ASN00018051","1910-10","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","6",",a","2",",a","0",",a","19101010",",,a","5.8",",,a,10,","15.2",",,,a"
"ASN00018051","1910-11","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","4",",a","3",",a","0",",a","19101120",",,a","5.3",",,a,20,","15.7",",,,a"
"ASN00018051","1910-12","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","3",",a","0",",a","0",",a","19101213",",,a","1.0",",,a,13,","2.3",",,,a"
"ASN00018051","1911-01","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1",",a","1",",a","0",",a","19110128",",,a","22.9",",,a,28,","22.9",",,,a"
"ASN00018051","1911-02","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","6",",a","4",",a","0",",a","19110203",",,a","18.3",",,a,03,","34.8",",,,a"
"ASN00018051","1911-03","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","4",",a","1",",a","0",",a","19110321",",,a","3.8",",,a,21,","5.9",",,,a"
"ASN00018051","1911-04","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018051","1911-05","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","7","2,a","5","2,a","1","2,a","19110510",",2,a","32.3","2,,a,10,","81.7",",a,,a"
"ASN00018051","1911-06","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","10",",a","3",",a","0",",a","19110620",",,a","13.7",",,a,20,","35.3",",,,a"
"ASN00018051","1911-07","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8","2,a","3","2,a","0","2,a","19110711",",2,a","6.6","2,,a,11,","25.4",",a,,a"
"ASN00018051","1911-08","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","5","2,a","2","2,a","0","2,a","19110811",",2,a","10.9","2,,a,11,","26.2",",a,,a"
"ASN00018051","1911-09","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8",",a","6",",a","0",",a","19110901",",,a","8.4",",,a,01,","30.1",",,,a"
"ASN00018051","1911-10","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","6","2,a","3","2,a","0","2,a","19111016",",2,a","7.6","2,,a,16,","32.6",",a,,a"
"ASN00018051","1911-11","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1",",a","0",",a","0",",a","19111121",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00018051","1911-12","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","2","2,a","0","2,a","0","2,a","19111202",",2,a","2.0","2,,a,02,","19.0",",a,,a"
"ASN00018051","1912-01","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018051","1912-02","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","5",",a","4",",a","0",",a","19120223",",,a","10.9",",,a,23,","28.3",",,,a"
"ASN00018051","1912-03","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","5",",a","3",",a","1",",a","19120309",",,a","40.6",",,a,09,","49.5",",,,a"
"ASN00018051","1912-04","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","4",",a","0",",a","0",",a","19120402",",,a","2.3",",,a,02,","7.1",",,,a"
"ASN00018051","1912-05","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","3",",a","1",",a","0",",a","19120530",",,a","2.5",",,a,30,","5.1",",,,a"
"ASN00018051","1912-06","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8","2,a","4","2,a","0","2,a","19120615",",2,a","7.6","2,,a,15,","41.9",",a,,a"
"ASN00018051","1912-07","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","9","2,a","6","2,a","0","2,a","19120711","+,2,a","7.6","2,,a,11,+","35.9",",a,,a"
"ASN00018051","1912-08","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","7",",a","4",",a","0",",a","19120806",",,a","5.1",",,a,06,","17.7",",,,a"
"ASN00018051","1912-09","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","6","2,a","4","2,a","0","2,a","19120906",",2,a","7.6","2,,a,06,","27.4",",a,,a"
"ASN00018051","1912-10","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","4",",a","4",",a","0",",a","19121023",",,a","21.6",",,a,23,","33.6",",,,a"
"ASN00018051","1912-11","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","6",",a","5",",a","0",",a","19121118",",,a","14.0",",,a,18,","49.9",",,,a"
"ASN00018051","1912-12","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","2",",a","1",",a","0",",a","19121203",",,a","3.0",",,a,03,","4.3",",,,a"
"ASN00018051","1913-01","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1",",a","0",",a","0",",a","19130102",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00018051","1913-02","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","2",",a","2",",a","0",",a","19130215",",,a","4.1",",,a,15,","7.1",",,,a"
"ASN00018051","1913-03","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","3","2,a","2","2,a","0","2,a","19130313",",2,a","6.4","2,,a,13,","23.4",",a,,a"
"ASN00018051","1913-04","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","4",",a","3",",a","0",",a","19130423",",,a","16.5",",,a,23,","24.7",",,,a"
"ASN00018051","1913-05","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8","4,a","4","4,a","0","4,a","19130504",",4,a","6.6","4,,a,04,","41.2",",a,,a"
"ASN00018051","1913-06","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","2",",a","1",",a","0",",a","19130617",",,a","3.8",",,a,17,","5.1",",,,a"
"ASN00018051","1913-07","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8",",a","4",",a","0",",a","19130702",",,a","10.4",",,a,02,","28.8",",,,a"
"ASN00018051","1913-08","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8",",a","5",",a","0",",a","19130815",",,a","9.4",",,a,15,","32.7",",,,a"
"ASN00018051","1913-09","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","6","2,a","4","2,a","1","2,a","19130918",",2,a","40.6","2,,a,18,","60.4",",a,,a"
"ASN00018051","1913-10","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","6","2,a","2","2,a","0","2,a","19131021",",2,a","11.4","2,,a,21,","33.3",",a,,a"
"ASN00018051","1913-11","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","2",",a","1",",a","0",",a","19131109",",,a","6.9",",,a,09,","8.9",",,,a"
"ASN00018051","1913-12","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","2","2,a","1","2,a","0","2,a","19131201",",2,a","3.8","2,,a,01,","28.2",",a,,a"
"ASN00018051","1914-01","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","2",",a","2",",a","1",",a","19140124",",,a","26.2",",,a,24,","30.0",",,,a"
"ASN00018051","1914-02","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1",",a","1",",a","0",",a","19140207",",,a","9.4",",,a,07,","9.4",",,,a"
"ASN00018051","1914-03","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","3",",a","3",",a","0",",a","19140312",",,a","12.7",",,a,12,","19.0",",,,a"
"ASN00018051","1914-04","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","4","2,a","3","2,a","0","2,a","19140401",",2,a","14.0","2,,a,01,","32.3",",a,,a"
"ASN00018051","1914-05","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","6",",a","6",",a","0",",a","19140505",",,a","10.2",",,a,05,","30.2",",,,a"
"ASN00018051","1914-06","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","3","2,a","2","2,a","0","2,a","19140630",",2,a","4.6","2,,a,30,","30.8",",a,,a"
"ASN00018051","1914-07","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","9",",a","2",",a","0",",a","19140729",",,a","4.1",",,a,29,","17.0",",,,a"
"ASN00018051","1914-08","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1",",a","0",",a","0",",a","19140803",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00018051","1914-09","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","5",",a","4",",a","1",",a","19140909",",,a","26.9",",,a,09,","40.3",",,,a"
"ASN00018051","1914-10","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","3",",a","1",",a","0",",a","19141016",",,a","13.2",",,a,16,","16.2",",,,a"
"ASN00018051","1914-11","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","3","2,a","1","2,a","0","2,a","19141113",",2,a","19.1","2,,a,13,","27.8",",a,,a"
"ASN00018051","1914-12","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1","2,a","1","2,a","1","2,a","19141220",",2,a","26.7","2,,a,20,","34.6",",a,,a"
"ASN00018051","1915-01","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","2",",a","0",",a","0",",a","19150107",",,a","1.8",",,a,07,","3.1",",,,a"
"ASN00018051","1915-02","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1",",a","0",",a","0",",a","19150220",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00018051","1915-03","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1","2,a","0","2,a","0","2,a","19150303",",2,a","0.8","2,,a,03,","7.2",",a,,a"
"ASN00018051","1915-04","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","6","2,a","4","2,a","0","2,a","19150411","+,2,a","10.2","2,,a,11,+","35.8",",a,,a"
"ASN00018051","1915-05","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","6","2,a","4","2,a","0","2,a","19150511",",2,a","10.2","2,,a,11,","36.1",",a,,a"
"ASN00018051","1915-06","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","10","4,a","4","4,a","0","4,a","19150623",",4,a","8.9","4,,a,23,","51.8",",a,,a"
"ASN00018051","1915-07","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","6",",a","6",",a","0",",a","19150707",",,a","7.6",",,a,07,","25.8",",,,a"
"ASN00018051","1915-08","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","10","2,a","8","2,a","1","2,a","19150824",",2,a","34.3","2,,a,24,","143.8",",a,,a"
"ASN00018051","1915-09","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","5",",a","3",",a","0",",a","19150924",",,a","9.1",",,a,24,","20.5",",,,a"
"ASN00018051","1915-10","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1",",a","1",",a","0",",a","19151022",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00018051","1915-11","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018051","1915-12","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","3",",a","2",",a","0",",a","19151205",",,a","12.2",",,a,05,","19.0",",,,a"
"ASN00018051","1916-01","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1",",a","1",",a","0",",a","19160111",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00018051","1916-02","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018051","1916-03","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1","2,a","1","2,a","0","2,a","19160308",",2,a","3.8","2,,a,08,","8.9",",a,,a"
"ASN00018051","1916-04","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1",",a","1",",a","0",",a","19160405",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00018051","1916-05","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","3","2,a","1","2,a","0","2,a","19160517",",2,a","2.8","2,,a,17,","18.0",",a,,a"
"ASN00018051","1916-06","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","12",",a","9",",a","0",",a","19160603",",,a","19.1",",,a,03,","81.1",",,,a"
"ASN00018051","1916-07","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","12",",a","9",",a","1",",a","19160713",",,a","38.1",",,a,13,","88.6",",,,a"
"ASN00018051","1916-08","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8",",a","5",",a","0",",a","19160815",",,a","8.9",",,a,15,","27.1",",,,a"
"ASN00018051","1916-09","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8",",a","7",",a","0",",a","19160921",",,a","24.1",",,a,21,","77.6",",,,a"
"ASN00018051","1916-10","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","5",",a","3",",a","0",",a","19161022",",,a","24.9",",,a,22,","40.0",",,,a"
"ASN00018051","1916-11","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","4","4,a","3","4,a","0","4,a","19161104",",4,a","5.1","4,,a,04,","24.6",",a,,a"
"ASN00018051","1916-12","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","3","2,a","2","2,a","0","2,a","19161213",",2,a","5.8","2,,a,13,","11.8",",a,,a"
"ASN00018051","1917-01","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","2","2,a","2","2,a","0","2,a","19170118",",2,a","7.9","2,,a,18,","23.7",",a,,a"
"ASN00018051","1917-02","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","4",",a","2",",a","0",",a","19170218",",,a","15.2",",,a,18,","24.1",",,,a"
"ASN00018051","1917-03","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","3",",a","2",",a","0",",a","19170330",",,a","10.2",",,a,30,","17.1",",,,a"
