"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074159","1890-05","-35.1","147.1",,"LANSDOWNE, AS","5",",a","5",",a","0",",a","18900518","+,,a","24.1",",,a,18,+","79.5",",,,a"
"ASN00074159","1890-06","-35.1","147.1",,"LANSDOWNE, AS","7",",a","7",",a","1",",a","18900606",",,a","27.4",",,a,06,","87.8",",,,a"
"ASN00074159","1891-01","-35.1","147.1",,"LANSDOWNE, AS","10",",a","9",",a","2",",a","18910117",",,a","58.4",",,a,17,","188.6",",,,a"
"ASN00074159","1891-02","-35.1","147.1",,"LANSDOWNE, AS","3",",a","2",",a","0",",a","18910224",",,a","4.6",",,a,24,","9.5",",,,a"
"ASN00074159","1891-03","-35.1","147.1",,"LANSDOWNE, AS","6",",a","1",",a","1",",a","18910331",",,a","25.7",",,a,31,","28.7",",,,a"
"ASN00074159","1891-04","-35.1","147.1",,"LANSDOWNE, AS","6",",a","4",",a","0",",a","18910417",",,a","13.5",",,a,17,","45.5",",,,a"
"ASN00074159","1891-05","-35.1","147.1",,"LANSDOWNE, AS","4",",a","3",",a","0",",a","18910531",",,a","6.6",",,a,31,","20.1",",,,a"
"ASN00074159","1891-06","-35.1","147.1",,"LANSDOWNE, AS","14",",a","7",",a","2",",a","18910611",",,a","35.6",",,a,11,","116.4",",,,a"
"ASN00074159","1891-07","-35.1","147.1",,"LANSDOWNE, AS","15",",a","10",",a","1",",a","18910713",",,a","26.9",",,a,13,","107.2",",,,a"
"ASN00074159","1891-08","-35.1","147.1",,"LANSDOWNE, AS","7",",a","6",",a","0",",a","18910802",",,a","10.2",",,a,02,","33.1",",,,a"
"ASN00074159","1891-09","-35.1","147.1",,"LANSDOWNE, AS","9",",a","3",",a","0",",a","18910916",",,a","21.1",",,a,16,","42.1",",,,a"
"ASN00074159","1891-10","-35.1","147.1",,"LANSDOWNE, AS","8",",a","6",",a","0",",a","18911004",",,a","8.4",",,a,04,","35.2",",,,a"
"ASN00074159","1891-11","-35.1","147.1",,"LANSDOWNE, AS","6",",a","3",",a","0",",a","18911110",",,a","20.6",",,a,10,","49.8",",,,a"
"ASN00074159","1891-12","-35.1","147.1",,"LANSDOWNE, AS","3",",a","1",",a","0",",a","18911203",",,a","4.6",",,a,03,","6.9",",,,a"
"ASN00074159","1892-01","-35.1","147.1",,"LANSDOWNE, AS","5",",a","3",",a","1",",a","18920113",",,a","43.7",",,a,13,","67.1",",,,a"
"ASN00074159","1892-02","-35.1","147.1",,"LANSDOWNE, AS","2",",a","1",",a","0",",a","18920224",",,a","6.6",",,a,24,","8.4",",,,a"
"ASN00074159","1892-03","-35.1","147.1",,"LANSDOWNE, AS","6",",a","2",",a","0",",a","18920305",",,a","10.2",",,a,05,","18.9",",,,a"
"ASN00074159","1892-04","-35.1","147.1",,"LANSDOWNE, AS","9",",a","4",",a","0",",a","18920422",",,a","10.7",",,a,22,","31.6",",,,a"
"ASN00074159","1892-05","-35.1","147.1",,"LANSDOWNE, AS","13",",a","5",",a","0",",a","18920516",",,a","15.2",",,a,16,","48.2",",,,a"
"ASN00074159","1892-06","-35.1","147.1",,"LANSDOWNE, AS","9",",a","6",",a","0",",a","18920609",",,a","13.0",",,a,09,","36.8",",,,a"
"ASN00074159","1892-07","-35.1","147.1",,"LANSDOWNE, AS","8",",a","5",",a","0",",a","18920706",",,a","18.8",",,a,06,","41.1",",,,a"
"ASN00074159","1892-08","-35.1","147.1",,"LANSDOWNE, AS","13",",a","9",",a","1",",a","18920824",",,a","26.9",",,a,24,","70.9",",,,a"
"ASN00074159","1892-09","-35.1","147.1",,"LANSDOWNE, AS","13",",a","7",",a","0",",a","18920906",",,a","16.5",",,a,06,","48.3",",,,a"
"ASN00074159","1892-10","-35.1","147.1",,"LANSDOWNE, AS","11",",a","7",",a","0",",a","18921017",",,a","16.8",",,a,17,","61.8",",,,a"
"ASN00074159","1892-11","-35.1","147.1",,"LANSDOWNE, AS","5",",a","3",",a","0",",a","18921111",",,a","22.4",",,a,11,","37.5",",,,a"
"ASN00074159","1892-12","-35.1","147.1",,"LANSDOWNE, AS","4",",a","2",",a","0",",a","18921208",",,a","9.7",",,a,08,","15.3",",,,a"
"ASN00074159","1893-01","-35.1","147.1",,"LANSDOWNE, AS","2",",a","2",",a","0",",a","18930106",",,a","3.3",",,a,06,","6.3",",,,a"
"ASN00074159","1893-02","-35.1","147.1",,"LANSDOWNE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074159","1893-03","-35.1","147.1",,"LANSDOWNE, AS","2",",a","1",",a","1",",a","18930305",",,a","33.0",",,a,05,","34.5",",,,a"
"ASN00074159","1893-04","-35.1","147.1",,"LANSDOWNE, AS","5",",a","2",",a","0",",a","18930401",",,a","24.4",",,a,01,","41.9",",,,a"
"ASN00074159","1893-05","-35.1","147.1",,"LANSDOWNE, AS","10",",a","6",",a","0",",a","18930529",",,a","21.6",",,a,29,","83.0",",,,a"
"ASN00074159","1893-06","-35.1","147.1",,"LANSDOWNE, AS","16",",a","7",",a","0",",a","18930614",",,a","22.1",",,a,14,","84.1",",,,a"
"ASN00074159","1893-07","-35.1","147.1",,"LANSDOWNE, AS","14",",a","5",",a","1",",a","18930715",",,a","25.7",",,a,15,","55.3",",,,a"
"ASN00074159","1893-08","-35.1","147.1",,"LANSDOWNE, AS","10",",a","5",",a","0",",a","18930805",",,a","10.4",",,a,05,","37.5",",,,a"
"ASN00074159","1893-09","-35.1","147.1",,"LANSDOWNE, AS","14",",a","6",",a","0",",a","18930909",",,a","7.9",",,a,09,","35.5",",,,a"
"ASN00074159","1893-10","-35.1","147.1",,"LANSDOWNE, AS","8",",a","7",",a","0",",a","18931001",",,a","16.3",",,a,01,","58.2",",,,a"
"ASN00074159","1893-11","-35.1","147.1",,"LANSDOWNE, AS","9",",a","5",",a","1",",a","18931112",",,a","26.4",",,a,12,","63.7",",,,a"
"ASN00074159","1893-12","-35.1","147.1",,"LANSDOWNE, AS","5",",a","2",",a","1",",a","18931229",",,a","46.7",",,a,29,","65.8",",,,a"
"ASN00074159","1894-01","-35.1","147.1",,"LANSDOWNE, AS","5",",a","4",",a","0",",a","18940126",",,a","11.4",",,a,26,","28.6",",,,a"
"ASN00074159","1894-02","-35.1","147.1",,"LANSDOWNE, AS","3",",a","3",",a","0",",a","18940222",",,a","21.3",",,a,22,","28.7",",,,a"
"ASN00074159","1894-03","-35.1","147.1",,"LANSDOWNE, AS","10",",a","7",",a","0",",a","18940322",",,a","23.1",",,a,22,","78.8",",,,a"
"ASN00074159","1894-04","-35.1","147.1",,"LANSDOWNE, AS","7",",a","7",",a","2",",a","18940420",",,a","30.5",",,a,20,","118.5",",,,a"
"ASN00074159","1894-05","-35.1","147.1",,"LANSDOWNE, AS","9",",a","4",",a","1",",a","18940517",",,a","40.1",",,a,17,","74.2",",,,a"
"ASN00074159","1894-06","-35.1","147.1",,"LANSDOWNE, AS","12",",a","9",",a","0",",a","18940604",",,a","13.0",",,a,04,","84.8",",,,a"
"ASN00074159","1894-07","-35.1","147.1",,"LANSDOWNE, AS","14",",a","10",",a","0",",a","18940716",",,a","10.7",",,a,16,","61.3",",,,a"
"ASN00074159","1894-08","-35.1","147.1",,"LANSDOWNE, AS","20",",a","8",",a","0",",a","18940822",",,a","20.3",",,a,22,","62.7",",,,a"
"ASN00074159","1894-09","-35.1","147.1",,"LANSDOWNE, AS","18",",a","4",",a","0",",a","18940909",",,a","12.4",",,a,09,","31.5",",,,a"
"ASN00074159","1894-10","-35.1","147.1",,"LANSDOWNE, AS","12",",a","9",",a","1",",a","18941007",",,a","30.5",",,a,07,","101.6",",,,a"
"ASN00074159","1894-11","-35.1","147.1",,"LANSDOWNE, AS","3",",a","2",",a","0",",a","18941105",",,a","12.2",",,a,05,","19.6",",,,a"
"ASN00074159","1894-12","-35.1","147.1",,"LANSDOWNE, AS","9",",a","4",",a","0",",a","18941215",",,a","17.3",",,a,15,","52.5",",,,a"
"ASN00074159","1895-01","-35.1","147.1",,"LANSDOWNE, AS","4",",a","4",",a","0",",a","18950105",",,a","24.6",",,a,05,","39.1",",,,a"
"ASN00074159","1895-02","-35.1","147.1",,"LANSDOWNE, AS","3",",a","3",",a","0",",a","18950219",",,a","10.9",",,a,19,","26.6",",,,a"
"ASN00074159","1895-03","-35.1","147.1",,"LANSDOWNE, AS","4",",a","3",",a","1",",a","18950317",",,a","31.0",",,a,17,","39.5",",,,a"
"ASN00074159","1895-04","-35.1","147.1",,"LANSDOWNE, AS","3",",a","3",",a","0",",a","18950430",",,a","19.1",",,a,30,","30.3",",,,a"
"ASN00074159","1895-05","-35.1","147.1",,"LANSDOWNE, AS","11",",a","4",",a","0",",a","18950524",",,a","10.7",",,a,24,","28.9",",,,a"
"ASN00074159","1895-06","-35.1","147.1",,"LANSDOWNE, AS","12",",a","9",",a","1",",a","18950622",",,a","36.6",",,a,22,","94.5",",,,a"
"ASN00074159","1895-07","-35.1","147.1",,"LANSDOWNE, AS","10",",a","3",",a","0",",a","18950722",",,a","3.6",",,a,22,","15.8",",,,a"
"ASN00074159","1895-08","-35.1","147.1",,"LANSDOWNE, AS","10",",a","3",",a","0",",a","18950820",",,a","18.0",",,a,20,","44.1",",,,a"
"ASN00074159","1895-09","-35.1","147.1",,"LANSDOWNE, AS","8",",a","3",",a","0",",a","18950918",",,a","7.6",",,a,18,","22.1",",,,a"
"ASN00074159","1895-10","-35.1","147.1",,"LANSDOWNE, AS","3",",a","1",",a","1",",a","18951002",",,a","25.9",",,a,02,","29.5",",,,a"
"ASN00074159","1895-11","-35.1","147.1",,"LANSDOWNE, AS","2",",a","0",",a","0",",a","18951126","+,,a","0.3",",,a,26,+","0.6",",,,a"
"ASN00074159","1895-12","-35.1","147.1",,"LANSDOWNE, AS","8",",a","5",",a","1",",a","18951211",",,a","27.2",",,a,11,","45.5",",,,a"
"ASN00074159","1896-01","-35.1","147.1",,"LANSDOWNE, AS","5",",a","3",",a","0",",a","18960115",",,a","14.2",",,a,15,","26.6",",,,a"
"ASN00074159","1896-02","-35.1","147.1",,"LANSDOWNE, AS","6",",a","5",",a","0",",a","18960226",",,a","18.0",",,a,26,","58.4",",,,a"
"ASN00074159","1896-03","-35.1","147.1",,"LANSDOWNE, AS","3",",a","1",",a","0",",a","18960316",",,a","14.0",",,a,16,","17.3",",,,a"
"ASN00074159","1896-04","-35.1","147.1",,"LANSDOWNE, AS","7",",a","4",",a","0",",a","18960422",",,a","19.3",",,a,22,","44.4",",,,a"
"ASN00074159","1896-05","-35.1","147.1",,"LANSDOWNE, AS","5",",a","3",",a","0",",a","18960513",",,a","17.3",",,a,13,","38.1",",,,a"
"ASN00074159","1896-06","-35.1","147.1",,"LANSDOWNE, AS","19",",a","7",",a","0",",a","18960629",",,a","12.4",",,a,29,","58.0",",,,a"
"ASN00074159","1896-07","-35.1","147.1",,"LANSDOWNE, AS","4",",a","1",",a","0",",a","18960706",",,a","10.4",",,a,06,","12.2",",,,a"
"ASN00074159","1896-08","-35.1","147.1",,"LANSDOWNE, AS","9",",a","3",",a","0",",a","18960802",",,a","4.8",",,a,02,","17.6",",,,a"
"ASN00074159","1896-09","-35.1","147.1",,"LANSDOWNE, AS","11",",a","2",",a","0",",a","18960917",",,a","14.2",",,a,17,","28.3",",,,a"
"ASN00074159","1896-10","-35.1","147.1",,"LANSDOWNE, AS","5",",a","2",",a","0",",a","18961015",",,a","8.9",",,a,15,","16.8",",,,a"
"ASN00074159","1896-11","-35.1","147.1",,"LANSDOWNE, AS","6",",a","5",",a","0",",a","18961120",",,a","22.9",",,a,20,","63.2",",,,a"
"ASN00074159","1896-12","-35.1","147.1",,"LANSDOWNE, AS","4",",a","2",",a","0",",a","18961203",",,a","5.6",",,a,03,","11.4",",,,a"
"ASN00074159","1897-01","-35.1","147.1",,"LANSDOWNE, AS","5",",a","3",",a","2",",a","18970110",",,a","41.1",",,a,10,","84.7",",,,a"
"ASN00074159","1897-02","-35.1","147.1",,"LANSDOWNE, AS","3",",a","2",",a","0",",a","18970220",",,a","17.0",",,a,20,","30.7",",,,a"
"ASN00074159","1897-03","-35.1","147.1",,"LANSDOWNE, AS","4",",a","2",",a","0",",a","18970306",",,a","6.9",",,a,06,","10.5",",,,a"
"ASN00074159","1897-04","-35.1","147.1",,"LANSDOWNE, AS","2",",a","0",",a","0",",a","18970414",",,a","0.5",",,a,14,","0.8",",,,a"
"ASN00074159","1897-05","-35.1","147.1",,"LANSDOWNE, AS","2",",a","0",",a","0",",a","18970527",",,a","1.0",",,a,27,","1.8",",,,a"
"ASN00074159","1897-06","-35.1","147.1",,"LANSDOWNE, AS","7",",a","4",",a","0",",a","18970626",",,a","10.4",",,a,26,","34.5",",,,a"
"ASN00074159","1897-07","-35.1","147.1",,"LANSDOWNE, AS","14",",a","4",",a","0",",a","18970720",",,a","11.4",",,a,20,","42.5",",,,a"
"ASN00074159","1897-08","-35.1","147.1",,"LANSDOWNE, AS","10",",a","6",",a","0",",a","18970813",",,a","20.1",",,a,13,","69.4",",,,a"
"ASN00074159","1897-09","-35.1","147.1",,"LANSDOWNE, AS","11",",a","6",",a","0",",a","18970922",",,a","14.0",",,a,22,","51.3",",,,a"
"ASN00074159","1897-10","-35.1","147.1",,"LANSDOWNE, AS","7",",a","2",",a","0",",a","18971002",",,a","5.8",",,a,02,","18.7",",,,a"
"ASN00074159","1897-11","-35.1","147.1",,"LANSDOWNE, AS","5",",a","1",",a","0",",a","18971102",",,a","4.1",",,a,02,","11.5",",,,a"
"ASN00074159","1897-12","-35.1","147.1",,"LANSDOWNE, AS","5",",a","4",",a","0",",a","18971220",",,a","12.7",",,a,20,","26.4",",,,a"
"ASN00074159","1898-01","-35.1","147.1",,"LANSDOWNE, AS","2",",a","1",",a","0",",a","18980101",",,a","12.7",",,a,01,","14.5",",,,a"
"ASN00074159","1898-02","-35.1","147.1",,"LANSDOWNE, AS","3",",a","2",",a","1",",a","18980213",",,a","37.8",",,a,13,","45.7",",,,a"
"ASN00074159","1898-03","-35.1","147.1",,"LANSDOWNE, AS","1",",a","1",",a","0",",a","18980301",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00074159","1898-04","-35.1","147.1",,"LANSDOWNE, AS","2",",a","1",",a","0",",a","18980404",",,a","14.7",",,a,04,","16.2",",,,a"
"ASN00074159","1898-05","-35.1","147.1",,"LANSDOWNE, AS","4",",a","2",",a","0",",a","18980524",",,a","9.1",",,a,24,","18.8",",,,a"
"ASN00074159","1898-06","-35.1","147.1",,"LANSDOWNE, AS","11",",a","6",",a","0",",a","18980615",",,a","18.3",",,a,15,","58.1",",,,a"
"ASN00074159","1898-07","-35.1","147.1",,"LANSDOWNE, AS","10",",a","5",",a","0",",a","18980723",",,a","9.4",",,a,23,","32.3",",,,a"
"ASN00074159","1898-08","-35.1","147.1",,"LANSDOWNE, AS","9",",a","8",",a","0",",a","18980831",",,a","20.1",",,a,31,","51.1",",,,a"
"ASN00074159","1898-09","-35.1","147.1",,"LANSDOWNE, AS","7",",a","2",",a","0",",a","18980905",",,a","6.1",",,a,05,","15.6",",,,a"
"ASN00074159","1898-10","-35.1","147.1",,"LANSDOWNE, AS","9",",a","7",",a","0",",a","18981027",",,a","16.5",",,a,27,","58.0",",,,a"
"ASN00074159","1898-11","-35.1","147.1",,"LANSDOWNE, AS","6",",a","4",",a","0",",a","18981104",",,a","10.2",",,a,04,","26.5",",,,a"
"ASN00074159","1898-12","-35.1","147.1",,"LANSDOWNE, AS","3",",a","2",",a","1",",a","18981224",",,a","100.8",",,a,24,","119.3",",,,a"
"ASN00074159","1899-01","-35.1","147.1",,"LANSDOWNE, AS","8",",a","2",",a","0",",a","18990119",",,a","19.1",",,a,19,","32.1",",,,a"
"ASN00074159","1899-02","-35.1","147.1",,"LANSDOWNE, AS","2",",a","1",",a","0",",a","18990227",",,a","11.9",",,a,27,","14.2",",,,a"
"ASN00074159","1899-03","-35.1","147.1",,"LANSDOWNE, AS","5",",a","2",",a","0",",a","18990327",",,a","10.4",",,a,27,","19.8",",,,a"
"ASN00074159","1899-04","-35.1","147.1",,"LANSDOWNE, AS","10",",a","4",",a","0",",a","18990424",",,a","10.2",",,a,24,","32.1",",,,a"
"ASN00074159","1899-05","-35.1","147.1",,"LANSDOWNE, AS","5",",a","1",",a","0",",a","18990522",",,a","3.6",",,a,22,","9.4",",,,a"
"ASN00074159","1899-06","-35.1","147.1",,"LANSDOWNE, AS","14",",a","10",",a","0",",a","18990623",",,a","19.1",",,a,23,","76.8",",,,a"
"ASN00074159","1899-07","-35.1","147.1",,"LANSDOWNE, AS","5",",a","4",",a","0",",a","18990714",",,a","8.4",",,a,14,","21.8",",,,a"
"ASN00074159","1899-08","-35.1","147.1",,"LANSDOWNE, AS","8",",a","4",",a","0",",a","18990805",",,a","19.3",",,a,05,","51.4",",,,a"
"ASN00074159","1899-09","-35.1","147.1",,"LANSDOWNE, AS","4",",a","1",",a","0",",a","18990928",",,a","7.9",",,a,28,","9.7",",,,a"
"ASN00074159","1899-10","-35.1","147.1",,"LANSDOWNE, AS","5",",a","3",",a","0",",a","18991015",",,a","24.1",",,a,15,","46.3",",,,a"
"ASN00074159","1899-11","-35.1","147.1",,"LANSDOWNE, AS","8",",a","5",",a","0",",a","18991107",",,a","19.8",",,a,07,","53.7",",,,a"
"ASN00074159","1899-12","-35.1","147.1",,"LANSDOWNE, AS","2",",a","0",",a","0",",a","18991209","+,,a","2.0",",,a,09,+","4.0",",,,a"
"ASN00074159","1900-01","-35.1","147.1",,"LANSDOWNE, AS","4",",a","3",",a","1",",a","19000121",",,a","27.9",",,a,21,","35.1",",,,a"
"ASN00074159","1900-02","-35.1","147.1",,"LANSDOWNE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074159","1900-03","-35.1","147.1",,"LANSDOWNE, AS","12",",a","9",",a","0",",a","19000315",",,a","20.8",",,a,15,","101.9",",,,a"
"ASN00074159","1900-04","-35.1","147.1",,"LANSDOWNE, AS","14",",a","10",",a","0",",a","19000424",",,a","20.8",",,a,24,","85.9",",,,a"
"ASN00074159","1900-05","-35.1","147.1",,"LANSDOWNE, AS","10",",a","6",",a","0",",a","19000517",",,a","21.8",",,a,17,","67.3",",,,a"
"ASN00074159","1900-06","-35.1","147.1",,"LANSDOWNE, AS","13",",a","9",",a","0",",a","19000623",",,a","18.8",",,a,23,","77.8",",,,a"
"ASN00074159","1900-07","-35.1","147.1",,"LANSDOWNE, AS","6",",a","4",",a","1",",a","19000731",",,a","33.0",",,a,31,","73.4",",,,a"
"ASN00074159","1900-08","-35.1","147.1",,"LANSDOWNE, AS","12",",a","7",",a","0",",a","19000831",",,a","20.1",",,a,31,","60.2",",,,a"
"ASN00074159","1900-09","-35.1","147.1",,"LANSDOWNE, AS","10",",a","5",",a","0",",a","19000914",",,a","11.4",",,a,14,","39.3",",,,a"
"ASN00074159","1900-10","-35.1","147.1",,"LANSDOWNE, AS","1",",a","1",",a","0",",a","19001005",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00074159","1900-11","-35.1","147.1",,"LANSDOWNE, AS","4",",a","2",",a","1",",a","19001118",",,a","31.2",",,a,18,","40.3",",,,a"
"ASN00074159","1900-12","-35.1","147.1",,"LANSDOWNE, AS","5",",a","2",",a","0",",a","19001230",",,a","5.6",",,a,30,","13.6",",,,a"
"ASN00074159","1901-01","-35.1","147.1",,"LANSDOWNE, AS","2",",a","2",",a","0",",a","19010101",",,a","8.4",",,a,01,","12.0",",,,a"
"ASN00074159","1901-02","-35.1","147.1",,"LANSDOWNE, AS","2",",a","2",",a","0",",a","19010213",",,a","3.0",",,a,13,","5.8",",,,a"
"ASN00074159","1901-03","-35.1","147.1",,"LANSDOWNE, AS","6",",a","3",",a","0",",a","19010316",",,a","16.0",",,a,16,","33.6",",,,a"
"ASN00074159","1901-04","-35.1","147.1",,"LANSDOWNE, AS","7",",a","5",",a","0",",a","19010422",",,a","17.0",",,a,22,","50.1",",,,a"
"ASN00074159","1901-05","-35.1","147.1",,"LANSDOWNE, AS","3",",a","2",",a","0",",a","19010527",",,a","13.7",",,a,27,","17.7",",,,a"
"ASN00074159","1901-06","-35.1","147.1",,"LANSDOWNE, AS","13",",a","7",",a","0",",a","19010614",",,a","8.9",",,a,14,","41.2",",,,a"
"ASN00074159","1901-07","-35.1","147.1",,"LANSDOWNE, AS","7",",a","5",",a","0",",a","19010728",",,a","13.2",",,a,28,","29.5",",,,a"
"ASN00074159","1901-08","-35.1","147.1",,"LANSDOWNE, AS","14",",a","9",",a","1",",a","19010816",",,a","35.6",",,a,16,","108.5",",,,a"
"ASN00074159","1901-09","-35.1","147.1",,"LANSDOWNE, AS","10",",a","4",",a","0",",a","19010930",",,a","9.7",",,a,30,","32.4",",,,a"
"ASN00074159","1901-10","-35.1","147.1",,"LANSDOWNE, AS","10",",a","8",",a","0",",a","19011028",",,a","18.3",",,a,28,","75.8",",,,a"
"ASN00074159","1901-11","-35.1","147.1",,"LANSDOWNE, AS","7",",a","3",",a","0",",a","19011105",",,a","14.7",",,a,05,","29.2",",,,a"
"ASN00074159","1901-12","-35.1","147.1",,"LANSDOWNE, AS","2",",a","2",",a","0",",a","19011229",",,a","4.1",",,a,29,","7.7",",,,a"
"ASN00074159","1902-01","-35.1","147.1",,"LANSDOWNE, AS","4",",a","4",",a","0",",a","19020105",",,a","18.3",",,a,05,","30.4",",,,a"
"ASN00074159","1902-02","-35.1","147.1",,"LANSDOWNE, AS","1",",a","1",",a","0",",a","19020225",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00074159","1902-03","-35.1","147.1",,"LANSDOWNE, AS","3",",a","3",",a","0",",a","19020327",",,a","23.4",",,a,27,","43.9",",,,a"
"ASN00074159","1902-04","-35.1","147.1",,"LANSDOWNE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074159","1902-05","-35.1","147.1",,"LANSDOWNE, AS","1",",a","1",",a","0",",a","19020509",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00074159","1902-06","-35.1","147.1",,"LANSDOWNE, AS","10",",a","7",",a","0",",a","19020602",",,a","14.0",",,a,02,","60.1",",,,a"
"ASN00074159","1902-07","-35.1","147.1",,"LANSDOWNE, AS","7",",a","4",",a","0",",a","19020707",",,a","10.9",",,a,07,","24.0",",,,a"
"ASN00074159","1902-08","-35.1","147.1",,"LANSDOWNE, AS","5",",a","0",",a","0",",a","19020803",",,a","2.0",",,a,03,","5.6",",,,a"
"ASN00074159","1902-09","-35.1","147.1",,"LANSDOWNE, AS","6",",a","2",",a","0",",a","19020927",",,a","15.7",",,a,27,","26.2",",,,a"
"ASN00074159","1902-10","-35.1","147.1",,"LANSDOWNE, AS","6",",a","4",",a","0",",a","19021025",",,a","7.9",",,a,25,","17.5",",,,a"
"ASN00074159","1902-11","-35.1","147.1",,"LANSDOWNE, AS","3",",a","1",",a","0",",a","19021120",",,a","3.0",",,a,20,","6.6",",,,a"
"ASN00074159","1902-12","-35.1","147.1",,"LANSDOWNE, AS","8",",a","7",",a","0",",a","19021219",",,a","17.8",",,a,19,","52.4",",,,a"
"ASN00074159","1903-01","-35.1","147.1",,"LANSDOWNE, AS","2",",a","1",",a","0",",a","19030107",",,a","5.8",",,a,07,","6.3",",,,a"
"ASN00074159","1903-02","-35.1","147.1",,"LANSDOWNE, AS","4",",a","1",",a","0",",a","19030218",",,a","5.6",",,a,18,","8.4",",,,a"
"ASN00074159","1903-03","-35.1","147.1",,"LANSDOWNE, AS","9",",a","7",",a","0",",a","19030312",",,a","19.1",",,a,12,","61.3",",,,a"
"ASN00074159","1903-04","-35.1","147.1",,"LANSDOWNE, AS","9",",a","6",",a","1",",a","19030425",",,a","29.7",",,a,25,","69.1",",,,a"
"ASN00074159","1903-05","-35.1","147.1",,"LANSDOWNE, AS","6",",a","4",",a","0",",a","19030521","+,,a","4.8",",,a,21,+","18.6",",,,a"
"ASN00074159","1903-06","-35.1","147.1",,"LANSDOWNE, AS","15",",a","8",",a","0",",a","19030608",",,a","9.1",",,a,08,","46.3",",,,a"
"ASN00074159","1903-07","-35.1","147.1",,"LANSDOWNE, AS","18",",a","5",",a","0",",a","19030716",",,a","13.5",",,a,16,","47.5",",,,a"
"ASN00074159","1903-08","-35.1","147.1",,"LANSDOWNE, AS","6",",a","3",",a","0",",a","19030816","+,,a","4.6",",,a,16,+","14.8",",,,a"
"ASN00074159","1903-09","-35.1","147.1",,"LANSDOWNE, AS","13",",a","8",",a","1",",a","19030918",",,a","33.5",",,a,18,","100.0",",,,a"
"ASN00074159","1903-10","-35.1","147.1",,"LANSDOWNE, AS","8",",a","2",",a","1",",a","19031014",",,a","28.2",",,a,14,","52.1",",,,a"
"ASN00074159","1903-11","-35.1","147.1",,"LANSDOWNE, AS","5",",a","3",",a","0",",a","19031130",",,a","7.4",",,a,30,","16.1",",,,a"
"ASN00074159","1903-12","-35.1","147.1",,"LANSDOWNE, AS","5",",a","1",",a","0",",a","19031230",",,a","9.4",",,a,30,","14.5",",,,a"
"ASN00074159","1904-01","-35.1","147.1",,"LANSDOWNE, AS","8",",a","4",",a","1",",a","19040103",",,a","40.1",",,a,03,","64.4",",,,a"
"ASN00074159","1904-02","-35.1","147.1",,"LANSDOWNE, AS","3",",a","2",",a","1",",a","19040226",",,a","34.3",",,a,26,","52.6",",,,a"
