"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043007","1948-05","-27.0833","148.6","274.3","COOGOON, AS","4",",a","3",",a","1",",a","19480502",",,a","49.8",",,a,02,","73.5",",,,a"
"ASN00043007","1948-06","-27.0833","148.6","274.3","COOGOON, AS","5",",a","4",",a","1",",a","19480615",",,a","32.3",",,a,15,","63.3",",,,a"
"ASN00043007","1948-07","-27.0833","148.6","274.3","COOGOON, AS","5",",a","4",",a","0",",a","19480705",",,a","13.2",",,a,05,","31.2",",,,a"
"ASN00043007","1948-08","-27.0833","148.6","274.3","COOGOON, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043007","1948-09","-27.0833","148.6","274.3","COOGOON, AS","6",",a","5",",a","1",",a","19480914",",,a","45.5",",,a,14,","74.7",",,,a"
"ASN00043007","1948-10","-27.0833","148.6","274.3","COOGOON, AS","3",",a","2",",a","0",",a","19481009",",,a","3.6",",,a,09,","7.4",",,,a"
"ASN00043007","1948-11","-27.0833","148.6","274.3","COOGOON, AS","6",",a","4",",a","0",",a","19481128",",,a","10.9",",,a,28,","33.5",",,,a"
"ASN00043007","1948-12","-27.0833","148.6","274.3","COOGOON, AS","6",",a","5",",a","1",",a","19481231",",,a","39.4",",,a,31,","77.0",",,,a"
"ASN00043007","1949-01","-27.0833","148.6","274.3","COOGOON, AS","3",",a","3",",a","0",",a","19490109",",,a","23.4",",,a,09,","47.8",",,,a"
"ASN00043007","1949-02","-27.0833","148.6","274.3","COOGOON, AS","8",",a","6",",a","1",",a","19490215",",,a","34.5",",,a,15,","81.5",",,,a"
"ASN00043007","1949-03","-27.0833","148.6","274.3","COOGOON, AS","6",",a","4",",a","2",",a","19490325",",,a","42.7",",,a,25,","103.2",",,,a"
"ASN00043007","1949-04","-27.0833","148.6","274.3","COOGOON, AS","3",",a","3",",a","0",",a","19490421",",,a","7.6",",,a,21,","18.3",",,,a"
"ASN00043007","1949-05","-27.0833","148.6","274.3","COOGOON, AS","5",",a","0",",a","0",",a","19490521",",,a","2.3",",,a,21,","7.4",",,,a"
"ASN00043007","1949-06","-27.0833","148.6","274.3","COOGOON, AS","4",",a","2",",a","1",",a","19490601",",,a","38.1",",,a,01,","42.7",",,,a"
"ASN00043007","1949-07","-27.0833","148.6","274.3","COOGOON, AS","1",",a","1",",a","0",",a","19490718",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00043007","1949-08","-27.0833","148.6","274.3","COOGOON, AS","1",",a","0",",a","0",",a","19490816",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00043007","1949-09","-27.0833","148.6","274.3","COOGOON, AS","6",",a","6",",a","0",",a","19490909",",,a","22.9",",,a,09,","46.6",",,,a"
"ASN00043007","1949-10","-27.0833","148.6","274.3","COOGOON, AS","13",",a","10",",a","2",",a","19491015",",,a","55.1",",,a,15,","149.5",",,,a"
"ASN00043007","1949-11","-27.0833","148.6","274.3","COOGOON, AS","7",",a","5",",a","1",",a","19491118",",,a","33.0",",,a,18,","111.1",",,,a"
"ASN00043007","1949-12","-27.0833","148.6","274.3","COOGOON, AS","1",",a","1",",a","0",",a","19491210",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00043007","1950-01","-27.0833","148.6","274.3","COOGOON, AS","4",",a","3",",a","1",",a","19500118",",,a","34.5",",,a,18,","73.3",",,,a"
"ASN00043007","1950-02","-27.0833","148.6","274.3","COOGOON, AS","12",",a","10",",a","3",",a","19500217",",,a","45.2",",,a,17,","195.6",",,,a"
"ASN00043007","1950-03","-27.0833","148.6","274.3","COOGOON, AS","8",",a","6",",a","1",",a","19500313",",,a","28.4",",,a,13,","73.3",",,,a"
"ASN00043007","1950-04","-27.0833","148.6","274.3","COOGOON, AS","7",",a","7",",a","0",",a","19500411",",,a","22.4",",,a,11,","85.0",",,,a"
"ASN00043007","1950-05","-27.0833","148.6","274.3","COOGOON, AS","5",",a","4",",a","0",",a","19500521",",,a","13.5",",,a,21,","29.3",",,,a"
"ASN00043007","1950-06","-27.0833","148.6","274.3","COOGOON, AS","8",",a","7",",a","0",",a","19500622",",,a","14.5",",,a,22,","64.0",",,,a"
"ASN00043007","1950-07","-27.0833","148.6","274.3","COOGOON, AS","19",",a","12",",a","5",",a","19500728",",,a","80.3",",,a,28,","285.7",",,,a"
"ASN00043007","1950-08","-27.0833","148.6","274.3","COOGOON, AS","2",",a","1",",a","0",",a","19500812",",,a","4.6",",,a,12,","5.6",",,,a"
"ASN00043007","1950-09","-27.0833","148.6","274.3","COOGOON, AS","3",",a","2",",a","1",",a","19500919",",,a","34.3",",,a,19,","57.6",",,,a"
"ASN00043007","1950-10","-27.0833","148.6","274.3","COOGOON, AS","10",",a","9",",a","0",",a","19501018",",,a","24.9",",,a,18,","83.5",",,,a"
"ASN00043007","1950-11","-27.0833","148.6","274.3","COOGOON, AS","9",",a","7",",a","5",",a","19501125",",,a","53.1",",,a,25,","218.5",",,,a"
"ASN00043007","1950-12","-27.0833","148.6","274.3","COOGOON, AS","1",",a","0",",a","0",",a","19501215",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00043007","1951-01","-27.0833","148.6","274.3","COOGOON, AS","9",",a","5",",a","2",",a","19510125",",,a","53.8",",,a,25,","105.7",",,,a"
"ASN00043007","1951-02","-27.0833","148.6","274.3","COOGOON, AS","3",",a","2",",a","0",",a","19510206",",,a","2.8",",,a,06,","7.1",",,,a"
"ASN00043007","1951-03","-27.0833","148.6","274.3","COOGOON, AS","3",",a","2",",a","0",",a","19510309",",,a","12.7",",,a,09,","24.6",",,,a"
"ASN00043007","1951-04","-27.0833","148.6","274.3","COOGOON, AS","1",",a","0",",a","0",",a","19510403",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00043007","1951-05","-27.0833","148.6","274.3","COOGOON, AS","2",",a","1",",a","0",",a","19510524",",,a","8.9",",,a,24,","10.4",",,,a"
"ASN00043007","1951-06","-27.0833","148.6","274.3","COOGOON, AS","6",",a","4",",a","0",",a","19510613",",,a","14.7",",,a,13,","39.0",",,,a"
"ASN00043007","1951-07","-27.0833","148.6","274.3","COOGOON, AS","1",",a","1",",a","0",",a","19510717",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00043007","1951-08","-27.0833","148.6","274.3","COOGOON, AS","2",",a","2",",a","0",",a","19510820",",,a","11.7",",,a,20,","19.3",",,,a"
"ASN00043007","1951-09","-27.0833","148.6","274.3","COOGOON, AS","1",",a","1",",a","1",",a","19510924",",,a","25.4",",,a,24,","25.4",",,,a"
"ASN00043007","1951-10","-27.0833","148.6","274.3","COOGOON, AS","7",",a","3",",a","0",",a","19511005",",,a","12.7",",,a,05,","30.0",",,,a"
"ASN00043007","1951-11","-27.0833","148.6","274.3","COOGOON, AS","5",",a","4",",a","0",",a","19511121",",,a","19.8",",,a,21,","39.6",",,,a"
"ASN00043007","1951-12","-27.0833","148.6","274.3","COOGOON, AS","4",",a","3",",a","0",",a","19511221",",,a","7.4",",,a,21,","19.4",",,,a"
"ASN00043007","1952-01","-27.0833","148.6","274.3","COOGOON, AS","7",",a","3",",a","0",",a","19520109",",,a","15.2",",,a,09,","34.8",",,,a"
"ASN00043007","1952-02","-27.0833","148.6","274.3","COOGOON, AS","6",",a","6",",a","1",",a","19520223",",,a","32.0",",,a,23,","116.4",",,,a"
"ASN00043007","1952-03","-27.0833","148.6","274.3","COOGOON, AS","8",",a","8",",a","0",",a","19520317",",,a","18.0",",,a,17,","72.9",",,,a"
"ASN00043007","1952-04","-27.0833","148.6","274.3","COOGOON, AS","4",",a","3",",a","1",",a","19520409",",,a","48.3",",,a,09,","79.2",",,,a"
"ASN00043007","1952-05","-27.0833","148.6","274.3","COOGOON, AS","6",",a","4",",a","1",",a","19520516",",,a","26.7",",,a,16,","77.5",",,,a"
"ASN00043007","1952-06","-27.0833","148.6","274.3","COOGOON, AS","4",",a","2",",a","0",",a","19520613",",,a","6.4",",,a,13,","13.5",",,,a"
"ASN00043007","1952-07","-27.0833","148.6","274.3","COOGOON, AS","2",",a","2",",a","0",",a","19520717",",,a","8.6",",,a,17,","15.0",",,,a"
"ASN00043007","1952-08","-27.0833","148.6","274.3","COOGOON, AS","4",",a","3",",a","0",",a","19520812",",,a","4.6",",,a,12,","11.9",",,,a"
"ASN00043007","1952-09","-27.0833","148.6","274.3","COOGOON, AS","2",",a","2",",a","0",",a","19520925",",,a","10.2",",,a,25,","15.8",",,,a"
"ASN00043007","1952-10","-27.0833","148.6","274.3","COOGOON, AS","8",",a","7",",a","1",",a","19521005",",,a","58.9",",,a,05,","100.8",",,,a"
"ASN00043007","1952-11","-27.0833","148.6","274.3","COOGOON, AS","3",",a","1",",a","0",",a","19521127",",,a","6.6",",,a,27,","10.2",",,,a"
"ASN00043007","1952-12","-27.0833","148.6","274.3","COOGOON, AS","4",",a","3",",a","1",",a","19521231",",,a","25.4",",,a,31,","44.5",",,,a"
"ASN00043007","1953-01","-27.0833","148.6","274.3","COOGOON, AS","6",",a","5",",a","1",",a","19530126",",,a","32.3",",,a,26,","72.5",",,,a"
"ASN00043007","1953-02","-27.0833","148.6","274.3","COOGOON, AS","9",",a","8",",a","2",",a","19530216",",,a","105.2",",,a,16,","212.1",",,,a"
