"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040832","2001-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","2",",a","1",",a","0",",a","20010902",",,a","21.0",",,a,02,","22.0",",,,a"
"ASN00040832","2001-10","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","5",",a","0",",a","20011018",",,a","23.0",",,a,18,","64.0",",,,a"
"ASN00040832","2001-11","-28.2033","152.77","110.0","FOREST HOME TM, AS","12",",a","11",",a","2",",a","20011125",",,a","29.0",",,a,25,","179.0",",,,a"
"ASN00040832","2001-12","-28.2033","152.77","110.0","FOREST HOME TM, AS","9","2,a","5","2,a","1","2,a","20011216",",2,a","28.0","2,,a,16,","59.0","2,,,a"
"ASN00040832","2002-01","-28.2033","152.77","110.0","FOREST HOME TM, AS","3","2,a","2","2,a","0","2,a","20020117",",2,a","8.0","2,,a,17,","16.0","2,,,a"
"ASN00040832","2002-02","-28.2033","152.77","110.0","FOREST HOME TM, AS","6","1,a","5","1,a","0","1,a","20020203",",1,a","25.0","1,,a,03,","54.0","1,,,a"
"ASN00040832","2002-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","2",",a","0",",a","20020414",",,a","8.0",",,a,14,","19.0",",,,a"
"ASN00040832","2002-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","4",",a","1",",a","0",",a","20020505",",,a","3.0",",,a,05,","8.0",",,,a"
"ASN00040832","2002-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","3","4,a","2","4,a","1","4,a","20020617",",4,a","42.0","4,,a,17,","49.0","4,,,a"
"ASN00040832","2002-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","0","1,a","0","1,a","0","1,a","20020731","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00040832","2002-08","-28.2033","152.77","110.0","FOREST HOME TM, AS","5","1,a","4","1,a","1","1,a","20020822",",1,a","47.0","1,,a,22,","63.0","1,,,a"
"ASN00040832","2002-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","1",",a","0",",a","0",",a","20020918",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00040832","2002-11","-28.2033","152.77","110.0","FOREST HOME TM, AS","4","3,a","3","3,a","0","3,a","20021114",",3,a","9.0","3,,a,14,","18.0","3,,,a"
"ASN00040832","2003-01","-28.2033","152.77","110.0","FOREST HOME TM, AS","2",",a","2",",a","0",",a","20030102",",,a","6.0",",,a,02,","9.0",",,,a"
"ASN00040832","2003-02","-28.2033","152.77","110.0","FOREST HOME TM, AS","17",",a","11",",a","1",",a","20030224",",,a","44.0",",,a,24,","160.0",",,,a"
"ASN00040832","2003-03","-28.2033","152.77","110.0","FOREST HOME TM, AS","11","2,a","9","2,a","0","2,a","20030317",",2,a","22.0","2,,a,17,","102.0","2,,,a"
"ASN00040832","2003-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","8","1,a","4","1,a","0","1,a","20030412",",1,a","18.0","1,,a,12,","60.0","1,,,a"
"ASN00040832","2003-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","2",",a","2",",a","0",",a","20030515",",,a","11.0",",,a,15,","17.0",",,,a"
"ASN00040832","2003-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","3",",a","0",",a","20030627",",,a","19.0",",,a,27,","53.0",",,,a"
"ASN00040832","2003-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","3",",a","0",",a","20030702",",,a","12.0",",,a,02,","22.0",",,,a"
"ASN00040832","2003-08","-28.2033","152.77","110.0","FOREST HOME TM, AS","1",",a","0",",a","0",",a","20030824",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00040832","2003-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","1","2,a","1","2,a","0","2,a","20030927",",2,a","18.0","2,,a,27,","18.0","2,,,a"
"ASN00040832","2003-10","-28.2033","152.77","110.0","FOREST HOME TM, AS","11",",a","9",",a","0",",a","20031026",",,a","25.0",",,a,26,","131.0",",,,a"
"ASN00040832","2003-11","-28.2033","152.77","110.0","FOREST HOME TM, AS","3","2,a","1","2,a","0","2,a","20031111",",2,a","4.0","2,,a,11,","7.0","2,,,a"
"ASN00040832","2003-12","-28.2033","152.77","110.0","FOREST HOME TM, AS","11",",a","7",",a","0",",a","20031215",",,a","23.0",",,a,15,","82.0",",,,a"
"ASN00040832","2004-01","-28.2033","152.77","110.0","FOREST HOME TM, AS","17",",a","14",",a","5",",a","20040116",",,a","66.0",",,a,16,","317.0",",,,a"
"ASN00040832","2004-02","-28.2033","152.77","110.0","FOREST HOME TM, AS","8",",a","7",",a","2",",a","20040203",",,a","69.0",",,a,03,","166.0",",,,a"
"ASN00040832","2004-03","-28.2033","152.77","110.0","FOREST HOME TM, AS","7",",a","7",",a","2",",a","20040306",",,a","86.0",",,a,06,","181.0",",,,a"
"ASN00040832","2004-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","3",",a","0",",a","20040429",",,a","13.0",",,a,29,","32.0",",,,a"
"ASN00040832","2004-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","3",",a","0",",a","0",",a","20040526",",,a","2.0",",,a,26,","4.0",",,,a"
"ASN00040832","2004-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","2",",a","0",",a","0",",a","20040603",",,a","2.0",",,a,03,","3.0",",,,a"
"ASN00040832","2004-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","2",",a","1",",a","0",",a","20040727",",,a","4.0",",,a,27,","6.0",",,,a"
"ASN00040832","2004-08","-28.2033","152.77","110.0","FOREST HOME TM, AS","4","2,a","2","2,a","0","2,a","20040818",",2,a","11.0","2,,a,18,","17.0","2,,,a"
"ASN00040832","2004-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","5",",a","0",",a","20040909",",,a","6.0",",,a,09,","21.0",",,,a"
"ASN00040832","2004-10","-28.2033","152.77","110.0","FOREST HOME TM, AS","7",",a","4",",a","1",",a","20041018",",,a","42.0",",,a,18,","88.0",",,,a"
"ASN00040832","2005-03","-28.2033","152.77","110.0","FOREST HOME TM, AS","4","2,a","1","2,a","0","2,a","20050318",",2,a","4.0","2,,a,18,","10.0","2,,,a"
"ASN00040832","2005-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","1",",a","1",",a","0",",a","20050405",",,a","4.0",",,a,05,","4.0",",,,a"
"ASN00040832","2005-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","6","2,a","3","2,a","0","2,a","20050512",",2,a","18.0","2,,a,12,","31.0","2,,,a"
"ASN00040832","2005-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","5","4,a","4","4,a","1","4,a","20050630",",4,a","75.0","4,,a,30,","115.0","4,,,a"
"ASN00040832","2005-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","4",",a","3",",a","1",",a","20050701",",,a","26.0",",,a,01,","37.0",",,,a"
"ASN00040832","2005-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","1",",a","0",",a","20050917",",,a","6.0",",,a,17,","12.0",",,,a"
"ASN00040832","2005-10","-28.2033","152.77","110.0","FOREST HOME TM, AS","13",",a","8",",a","1",",a","20051025",",,a","26.0",",,a,25,","87.0",",,,a"
"ASN00040832","2005-11","-28.2033","152.77","110.0","FOREST HOME TM, AS","11",",a","7",",a","2",",a","20051123",",,a","42.0",",,a,23,","108.0",",,,a"
"ASN00040832","2005-12","-28.2033","152.77","110.0","FOREST HOME TM, AS","8","1,a","8","1,a","3","1,a","20051209",",1,a","41.0","1,,a,09,","152.0","1,,,a"
"ASN00040832","2006-01","-28.2033","152.77","110.0","FOREST HOME TM, AS","14","2,a","10","2,a","2","2,a","20060107",",2,a","65.0","2,,a,07,","162.0","2,,,a"
"ASN00040832","2006-02","-28.2033","152.77","110.0","FOREST HOME TM, AS","9","1,a","7","1,a","0","1,a","20060213",",1,a","24.0","1,,a,13,","74.0","1,,,a"
"ASN00040832","2006-03","-28.2033","152.77","110.0","FOREST HOME TM, AS","8",",a","5",",a","1",",a","20060305",",,a","34.0",",,a,05,","65.0",",,,a"
"ASN00040832","2006-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","4",",a","3",",a","1",",a","20060405",",,a","42.0",",,a,05,","74.0",",,,a"
"ASN00040832","2006-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","3","1,a","2","1,a","0","1,a","20060528",",1,a","5.0","1,,a,28,","10.0","1,,,a"
"ASN00040832","2006-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","4",",a","2",",a","0",",a","20060611",",,a","13.0",",,a,11,","21.0",",,,a"
"ASN00040832","2006-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","5","2,a","3","2,a","0","2,a","20060716",",2,a","19.0","2,,a,16,","34.0","2,,,a"
"ASN00040832","2007-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","4",",a","3",",a","0",",a","20070421",",,a","20.0",",,a,21,","32.0",",,,a"
"ASN00040832","2007-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","3",",a","1",",a","0",",a","20070511",",,a","3.0",",,a,11,","5.0",",,,a"
"ASN00040832","2007-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","6",",a","0",",a","20070626","+,,a","14.0",",,a,26,+","54.0",",,,a"
"ASN00040832","2007-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040832","2007-08","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","3",",a","1",",a","20070820",",,a","27.0",",,a,20,","49.0",",,,a"
"ASN00040832","2007-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","4",",a","0",",a","20070907",",,a","7.0",",,a,07,","19.0",",,,a"
"ASN00040832","2007-10","-28.2033","152.77","110.0","FOREST HOME TM, AS","9","1,a","7","1,a","3","1,a","20071026",",1,a","58.0","1,,a,26,","178.0","1,,,a"
"ASN00040832","2007-11","-28.2033","152.77","110.0","FOREST HOME TM, AS","10",",a","6",",a","0",",a","20071101",",,a","14.0",",,a,01,","66.0",",,,a"
"ASN00040832","2007-12","-28.2033","152.77","110.0","FOREST HOME TM, AS","13","1,a","9","1,a","3","1,a","20071213",",1,a","82.0","1,,a,13,","211.0","1,,,a"
"ASN00040832","2008-01","-28.2033","152.77","110.0","FOREST HOME TM, AS","12",",a","8",",a","1",",a","20080105",",,a","161.0",",,a,05,","218.0",",,,a"
"ASN00040832","2008-03","-28.2033","152.77","110.0","FOREST HOME TM, AS","8","1,a","3","1,a","2","1,a","20080329",",1,a","36.0","1,,a,29,","74.0","1,,,a"
"ASN00040832","2008-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","4",",a","0",",a","20080415",",,a","9.0",",,a,15,","25.0",",,,a"
"ASN00040832","2008-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","2",",a","1",",a","0",",a","20080518",",,a","19.0",",,a,18,","20.0",",,,a"
"ASN00040832","2008-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","1",",a","1",",a","20080603",",,a","41.0",",,a,03,","45.0",",,,a"
"ASN00040832","2008-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","6","5,a","4","5,a","0","5,a","20080922",",5,a","19.0","5,,a,22,","42.0","5,,,a"
"ASN00040832","2008-10","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","2",",a","0",",a","20081023",",,a","12.0",",,a,23,","20.0",",,,a"
"ASN00040832","2008-11","-28.2033","152.77","110.0","FOREST HOME TM, AS","16","1,a","11","1,a","3","1,a","20081120",",1,a","42.0","1,,a,20,","198.0","1,,,a"
"ASN00040832","2009-02","-28.2033","152.77","110.0","FOREST HOME TM, AS","11",",a","6",",a","0",",a","20090214",",,a","20.0",",,a,14,","72.0",",,,a"
"ASN00040832","2009-03","-28.2033","152.77","110.0","FOREST HOME TM, AS","7",",a","5",",a","0",",a","20090318",",,a","24.0",",,a,18,","56.0",",,,a"
"ASN00040832","2009-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","11",",a","6",",a","0",",a","20090414",",,a","24.0",",,a,14,","70.0",",,,a"
"ASN00040832","2009-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","8",",a","7",",a","2",",a","20090521",",,a","56.0",",,a,21,","141.0",",,,a"
"ASN00040832","2009-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","7","1,a","5","1,a","1","1,a","20090622",",1,a","36.0","1,,a,22,","57.0","1,,,a"
"ASN00040832","2009-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","2","1,a","0","1,a","0","1,a","20090715","+,1,a","1.0","1,,a,15,+","2.0","1,,,a"
"ASN00040832","2009-08","-28.2033","152.77","110.0","FOREST HOME TM, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040832","2009-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","2","4,a","2","4,a","0","4,a","20090905",",4,a","15.0","4,,a,05,","20.0","4,,,a"
"ASN00040832","2009-10","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","4",",a","0",",a","20091019",",,a","9.0",",,a,19,","27.0",",,,a"
"ASN00040832","2009-11","-28.2033","152.77","110.0","FOREST HOME TM, AS","8",",a","4",",a","0",",a","20091106",",,a","17.0",",,a,06,","60.0",",,,a"
"ASN00040832","2009-12","-28.2033","152.77","110.0","FOREST HOME TM, AS","12",",a","8",",a","2",",a","20091230",",,a","36.0",",,a,30,","108.0",",,,a"
"ASN00040832","2010-01","-28.2033","152.77","110.0","FOREST HOME TM, AS","7",",a","4",",a","0",",a","20100129",",,a","25.0",",,a,29,","63.0",",,,a"
"ASN00040832","2010-02","-28.2033","152.77","110.0","FOREST HOME TM, AS","13",",a","7",",a","4",",a","20100217",",,a","51.0",",,a,17,","216.0",",,,a"
"ASN00040832","2010-03","-28.2033","152.77","110.0","FOREST HOME TM, AS","11",",a","7",",a","1",",a","20100302",",,a","30.0",",,a,02,","78.0",",,,a"
"ASN00040832","2010-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","2",",a","0",",a","20100422",",,a","4.0",",,a,22,","12.0",",,,a"
"ASN00040832","2010-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","2",",a","0",",a","20100505",",,a","19.0",",,a,05,","30.0",",,,a"
"ASN00040832","2010-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","4",",a","0",",a","0",",a","20100627","+,,a","1.0",",,a,27,+","4.0",",,,a"
"ASN00040832","2010-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","9","1,a","3","1,a","0","1,a","20100703",",1,a","16.0","1,,a,03,","43.0","1,,,a"
"ASN00040832","2010-08","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","3",",a","1",",a","20100811",",,a","27.0",",,a,11,","48.0",",,,a"
"ASN00040832","2010-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","11",",a","7",",a","0",",a","20100929",",,a","21.0",",,a,29,","61.0",",,,a"
"ASN00040832","2010-10","-28.2033","152.77","110.0","FOREST HOME TM, AS","14",",a","9",",a","2",",a","20101025",",,a","39.0",",,a,25,","153.0",",,,a"
"ASN00040832","2010-11","-28.2033","152.77","110.0","FOREST HOME TM, AS","9",",a","6",",a","1",",a","20101118",",,a","28.0",",,a,18,","78.0",",,,a"
"ASN00040832","2010-12","-28.2033","152.77","110.0","FOREST HOME TM, AS","22",",a","20",",a","5",",a","20101227",",,a","74.0",",,a,27,","367.0",",,,a"
"ASN00040832","2011-01","-28.2033","152.77","110.0","FOREST HOME TM, AS","12",",a","9",",a","4",",a","20110111",",,a","58.0",",,a,11,","204.0",",,,a"
"ASN00040832","2011-02","-28.2033","152.77","110.0","FOREST HOME TM, AS","10",",a","5",",a","0",",a","20110222",",,a","11.0",",,a,22,","38.0",",,,a"
"ASN00040832","2011-03","-28.2033","152.77","110.0","FOREST HOME TM, AS","11",",a","6",",a","2",",a","20110318",",,a","33.0",",,a,18,","123.0",",,,a"
"ASN00040832","2011-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","9",",a","6",",a","0",",a","20110427",",,a","11.0",",,a,27,","43.0",",,,a"
"ASN00040832","2011-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","7",",a","5",",a","0",",a","20110530",",,a","19.0",",,a,30,","72.0",",,,a"
"ASN00040832","2011-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","4","1,a","1","1,a","0","1,a","20110612",",1,a","10.0","1,,a,12,","14.0","1,,,a"
"ASN00040832","2011-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","2",",a","2",",a","0",",a","20110717",",,a","7.0",",,a,17,","12.0",",,,a"
"ASN00040832","2011-08","-28.2033","152.77","110.0","FOREST HOME TM, AS","8",",a","4",",a","0",",a","20110828",",,a","24.0",",,a,28,","53.0",",,,a"
"ASN00040832","2011-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","3",",a","2",",a","0",",a","20110930",",,a","6.0",",,a,30,","11.0",",,,a"
"ASN00040832","2011-10","-28.2033","152.77","110.0","FOREST HOME TM, AS","11",",a","9",",a","1",",a","20111015",",,a","28.0",",,a,15,","103.0",",,,a"
"ASN00040832","2011-11","-28.2033","152.77","110.0","FOREST HOME TM, AS","4",",a","2",",a","1",",a","20111124",",,a","42.0",",,a,24,","54.0",",,,a"
"ASN00040832","2011-12","-28.2033","152.77","110.0","FOREST HOME TM, AS","11",",a","8",",a","3",",a","20111212","+,,a","27.0",",,a,12,+","121.0",",,,a"
"ASN00040832","2012-01","-28.2033","152.77","110.0","FOREST HOME TM, AS","12",",a","11",",a","3",",a","20120125",",,a","95.0",",,a,25,","226.0",",,,a"
"ASN00040832","2012-02","-28.2033","152.77","110.0","FOREST HOME TM, AS","10",",a","6",",a","1",",a","20120225",",,a","27.0",",,a,25,","70.0",",,,a"
"ASN00040832","2012-03","-28.2033","152.77","110.0","FOREST HOME TM, AS","10",",a","7",",a","1",",a","20120323",",,a","41.0",",,a,23,","82.0",",,,a"
"ASN00040832","2012-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","9",",a","3",",a","1",",a","20120429",",,a","26.0",",,a,29,","68.0",",,,a"
"ASN00040832","2012-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","4",",a","2",",a","0",",a","20120526",",,a","5.0",",,a,26,","10.0",",,,a"
"ASN00040832","2012-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","4",",a","0",",a","20120628",",,a","24.0",",,a,28,","62.0",",,,a"
"ASN00040832","2012-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","7",",a","3",",a","0",",a","20120719",",,a","15.0",",,a,19,","32.0",",,,a"
"ASN00040832","2012-08","-28.2033","152.77","110.0","FOREST HOME TM, AS","1",",a","1",",a","0",",a","20120831",",,a","4.0",",,a,31,","4.0",",,,a"
"ASN00040832","2012-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","2",",a","1",",a","0",",a","20120919",",,a","3.0",",,a,19,","5.0",",,,a"
"ASN00040832","2012-10","-28.2033","152.77","110.0","FOREST HOME TM, AS","2",",a","2",",a","0",",a","20121012",",,a","12.0",",,a,12,","20.0",",,,a"
"ASN00040832","2012-11","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","5",",a","0",",a","20121111",",,a","9.0",",,a,11,","35.0",",,,a"
"ASN00040832","2012-12","-28.2033","152.77","110.0","FOREST HOME TM, AS","9",",a","4",",a","2",",a","20121226",",,a","87.0",",,a,26,","132.0",",,,a"
"ASN00040832","2013-01","-28.2033","152.77","110.0","FOREST HOME TM, AS","7",",a","6",",a","3",",a","20130128",",,a","259.0",",,a,28,","363.0",",,,a"
"ASN00040832","2013-02","-28.2033","152.77","110.0","FOREST HOME TM, AS","10",",a","6",",a","0",",a","20130225",",,a","21.0",",,a,25,","71.0",",,,a"
"ASN00040832","2013-03","-28.2033","152.77","110.0","FOREST HOME TM, AS","9",",a","4",",a","2",",a","20130325",",,a","39.0",",,a,25,","86.0",",,,a"
"ASN00040832","2013-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","7",",a","2",",a","0",",a","20130401",",,a","22.0",",,a,01,","32.0",",,,a"
"ASN00040832","2013-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","9",",a","4",",a","0",",a","20130514",",,a","9.0",",,a,14,","26.0",",,,a"
"ASN00040832","2013-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","8",",a","6",",a","2",",a","20130613",",,a","39.0",",,a,13,","107.0",",,,a"
"ASN00040832","2013-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","4",",a","0",",a","20130702",",,a","15.0",",,a,02,","34.0",",,,a"
"ASN00040832","2013-08","-28.2033","152.77","110.0","FOREST HOME TM, AS","2","1,a","1","1,a","0","1,a","20130818",",1,a","4.0","1,,a,18,","5.0","1,,,a"
"ASN00040832","2013-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","1","1,a","1","1,a","1","1,a","20130917",",1,a","43.0","1,,a,17,","43.0","1,,,a"
"ASN00040832","2013-10","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","2",",a","0",",a","20131030",",,a","20.0",",,a,30,","29.0",",,,a"
"ASN00040832","2013-11","-28.2033","152.77","110.0","FOREST HOME TM, AS","11",",a","9",",a","1",",a","20131130",",,a","27.0",",,a,30,","119.0",",,,a"
"ASN00040832","2013-12","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","4",",a","1",",a","20131213",",,a","28.0",",,a,13,","83.0",",,,a"
"ASN00040832","2014-01","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","2",",a","0",",a","20140107",",,a","21.0",",,a,07,","44.0",",,,a"
"ASN00040832","2014-02","-28.2033","152.77","110.0","FOREST HOME TM, AS","1",",a","1",",a","0",",a","20140216",",,a","16.0",",,a,16,","16.0",",,,a"
"ASN00040832","2014-03","-28.2033","152.77","110.0","FOREST HOME TM, AS","8",",a","5",",a","3",",a","20140328",",,a","98.0",",,a,28,","172.0",",,,a"
"ASN00040832","2014-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","2",",a","1",",a","0",",a","20140407",",,a","14.0",",,a,07,","15.0",",,,a"
"ASN00040832","2014-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","4",",a","0",",a","0",",a","20140517","+,,a","2.0",",,a,17,+","7.0",",,,a"
"ASN00040832","2014-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","4",",a","3",",a","0",",a","20140629",",,a","10.0",",,a,29,","24.0",",,,a"
"ASN00040832","2014-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","3",",a","0",",a","0",",a","20140727","+,,a","2.0",",,a,27,+","5.0",",,,a"
"ASN00040832","2014-08","-28.2033","152.77","110.0","FOREST HOME TM, AS","4",",a","4",",a","1",",a","20140817",",,a","33.0",",,a,17,","66.0",",,,a"
"ASN00040832","2014-09","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","3",",a","0",",a","20140909",",,a","11.0",",,a,09,","29.0",",,,a"
"ASN00040832","2014-10","-28.2033","152.77","110.0","FOREST HOME TM, AS","2",",a","1",",a","0",",a","20141014",",,a","8.0",",,a,14,","9.0",",,,a"
"ASN00040832","2014-11","-28.2033","152.77","110.0","FOREST HOME TM, AS","8",",a","6",",a","1",",a","20141120",",,a","63.0",",,a,20,","100.0",",,,a"
"ASN00040832","2014-12","-28.2033","152.77","110.0","FOREST HOME TM, AS","15",",a","12",",a","2",",a","20141212",",,a","52.0",",,a,12,","183.0",",,,a"
"ASN00040832","2015-01","-28.2033","152.77","110.0","FOREST HOME TM, AS","14",",a","9",",a","2",",a","20150124",",,a","34.0",",,a,24,","125.0",",,,a"
"ASN00040832","2015-02","-28.2033","152.77","110.0","FOREST HOME TM, AS","13",",a","5",",a","1",",a","20150221",",,a","29.0",",,a,21,","83.0",",,,a"
"ASN00040832","2015-03","-28.2033","152.77","110.0","FOREST HOME TM, AS","7",",a","6",",a","1",",a","20150327",",,a","47.0",",,a,27,","106.0",",,,a"
"ASN00040832","2015-04","-28.2033","152.77","110.0","FOREST HOME TM, AS","9","2,a","5","2,a","1","2,a","20150405",",2,a","80.0","2,,a,05,","129.0","2,,,a"
"ASN00040832","2015-05","-28.2033","152.77","110.0","FOREST HOME TM, AS","6",",a","4",",a","1",",a","20150502",",,a","102.0",",,a,02,","137.0",",,,a"
"ASN00040832","2015-06","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","2",",a","0",",a","20150617",",,a","7.0",",,a,17,","16.0",",,,a"
"ASN00040832","2015-07","-28.2033","152.77","110.0","FOREST HOME TM, AS","5",",a","2",",a","0",",a","20150725",",,a","8.0",",,a,25,","16.0",",,,a"
"ASN00040832","2015-08","-28.2033","152.77","110.0","FOREST HOME TM, AS","3",",a","3",",a","0",",a","20150825",",,a","14.0",",,a,25,","29.0",",,,a"
