"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010231","1909-01","-31.2","116.9",,"WALGORMOURING, AS","2",",a","2",",a","0",",a","19090106",",,a","11.2",",,a,06,","13.7",",,,a"
"ASN00010231","1909-02","-31.2","116.9",,"WALGORMOURING, AS","1",",a","0",",a","0",",a","19090217",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00010231","1909-03","-31.2","116.9",,"WALGORMOURING, AS","2",",a","1",",a","0",",a","19090328",",,a","2.5",",,a,28,","3.5",",,,a"
"ASN00010231","1909-04","-31.2","116.9",,"WALGORMOURING, AS","5",",a","4",",a","0",",a","19090405",",,a","12.7",",,a,05,","37.1",",,,a"
"ASN00010231","1909-05","-31.2","116.9",,"WALGORMOURING, AS","6",",a","4",",a","0",",a","19090503",",,a","18.0",",,a,03,","36.8",",,,a"
"ASN00010231","1909-06","-31.2","116.9",,"WALGORMOURING, AS","4",",a","4",",a","1",",a","19090610",",,a","25.4",",,a,10,","33.7",",,,a"
"ASN00010231","1909-07","-31.2","116.9",,"WALGORMOURING, AS","7",",a","6",",a","0",",a","19090717",",,a","18.0",",,a,17,","41.5",",,,a"
"ASN00010231","1909-09","-31.2","116.9",,"WALGORMOURING, AS","8",",a","8",",a","0",",a","19090921",",,a","11.4",",,a,21,","53.6",",,,a"
"ASN00010231","1909-10","-31.2","116.9",,"WALGORMOURING, AS","4",",a","2",",a","0",",a","19091008",",,a","22.9",",,a,08,","29.0",",,,a"
"ASN00010231","1909-12","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1910-01","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1910-02","-31.2","116.9",,"WALGORMOURING, AS","2",",a","2",",a","0",",a","19100220",",,a","19.1",",,a,20,","29.0",",,,a"
"ASN00010231","1910-03","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1910-04","-31.2","116.9",,"WALGORMOURING, AS","2",",a","2",",a","0",",a","19100428",",,a","11.9",",,a,28,","17.0",",,,a"
"ASN00010231","1910-05","-31.2","116.9",,"WALGORMOURING, AS","9",",a","9",",a","0",",a","19100513",",,a","17.0",",,a,13,","61.5",",,,a"
"ASN00010231","1910-06","-31.2","116.9",,"WALGORMOURING, AS","13",",a","13",",a","0",",a","19100625",",,a","19.8",",,a,25,","119.7",",,,a"
"ASN00010231","1910-07","-31.2","116.9",,"WALGORMOURING, AS","10",",a","10",",a","0",",a","19100706",",,a","20.6",",,a,06,","77.0",",,,a"
"ASN00010231","1910-09","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010231","1910-10","-31.2","116.9",,"WALGORMOURING, AS","2",",a","2",",a","0",",a","19101016",",,a","10.4",",,a,16,","14.5",",,,a"
"ASN00010231","1910-11","-31.2","116.9",,"WALGORMOURING, AS","1",",a","1",",a","0",",a","19101126",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00010231","1910-12","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1911-01","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1911-02","-31.2","116.9",,"WALGORMOURING, AS","2",",a","1",",a","0",",a","19110215",",,a","2.5",",,a,15,","4.8",",,,a"
"ASN00010231","1911-03","-31.2","116.9",,"WALGORMOURING, AS","2",",a","2",",a","0",",a","19110314",",,a","5.6",",,a,14,","8.1",",,,a"
"ASN00010231","1911-04","-31.2","116.9",,"WALGORMOURING, AS","6",",a","3",",a","0",",a","19110430",",,a","4.6",",,a,30,","16.1",",,,a"
"ASN00010231","1911-05","-31.2","116.9",,"WALGORMOURING, AS","9",",a","3",",a","0",",a","19110523",",,a","21.1",",,a,23,","38.2",",,,a"
"ASN00010231","1911-06","-31.2","116.9",,"WALGORMOURING, AS","12",",a","4",",a","0",",a","19110601",",,a","17.0",",,a,01,","50.1",",,,a"
"ASN00010231","1911-07","-31.2","116.9",,"WALGORMOURING, AS","14",",a","5",",a","0",",a","19110731",",,a","14.2",",,a,31,","50.2",",,,a"
"ASN00010231","1911-08","-31.2","116.9",,"WALGORMOURING, AS","13",",a","4",",a","0",",a","19110830",",,a","3.8",",,a,30,","20.9",",,,a"
"ASN00010231","1911-09","-31.2","116.9",,"WALGORMOURING, AS","7",",a","3",",a","0",",a","19110912",",,a","6.1",",,a,12,","17.8",",,,a"
"ASN00010231","1911-10","-31.2","116.9",,"WALGORMOURING, AS","4",",a","3",",a","0",",a","19111011",",,a","3.8",",,a,11,","10.1",",,,a"
"ASN00010231","1913-04","-31.2","116.9",,"WALGORMOURING, AS","4",",a","0",",a","0",",a","19130410",",,a","1.8",",,a,10,","5.6",",,,a"
"ASN00010231","1913-05","-31.2","116.9",,"WALGORMOURING, AS","4",",a","0",",a","0",",a","19130514","+,,a","1.8",",,a,14,+","5.1",",,,a"
"ASN00010231","1913-06","-31.2","116.9",,"WALGORMOURING, AS","11",",a","9",",a","0",",a","19130610",",,a","16.3",",,a,10,","93.2",",,,a"
"ASN00010231","1913-07","-31.2","116.9",,"WALGORMOURING, AS","10",",a","7",",a","0",",a","19130718",",,a","8.6",",,a,18,","42.6",",,,a"
"ASN00010231","1913-08","-31.2","116.9",,"WALGORMOURING, AS","20",",a","13",",a","0",",a","19130806",",,a","16.0",",,a,06,","90.9",",,,a"
"ASN00010231","1913-09","-31.2","116.9",,"WALGORMOURING, AS","6",",a","5",",a","0",",a","19130910",",,a","16.0",",,a,10,","40.1",",,,a"
"ASN00010231","1913-10","-31.2","116.9",,"WALGORMOURING, AS","8",",a","4",",a","0",",a","19131003",",,a","15.7",",,a,03,","30.9",",,,a"
"ASN00010231","1913-11","-31.2","116.9",,"WALGORMOURING, AS","3",",a","1",",a","0",",a","19131130",",,a","5.3",",,a,30,","6.8",",,,a"
"ASN00010231","1913-12","-31.2","116.9",,"WALGORMOURING, AS","5",",a","2",",a","0",",a","19131201",",,a","16.8",",,a,01,","32.1",",,,a"
"ASN00010231","1914-01","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1914-02","-31.2","116.9",,"WALGORMOURING, AS","1",",a","0",",a","0",",a","19140213",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00010231","1914-03","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1914-04","-31.2","116.9",,"WALGORMOURING, AS","1",",a","1",",a","0",",a","19140405",",,a","7.1",",,a,05,","7.1",",,,a"
"ASN00010231","1914-05","-31.2","116.9",,"WALGORMOURING, AS","2",",a","1",",a","0",",a","19140521",",,a","6.6",",,a,21,","7.1",",,,a"
"ASN00010231","1914-06","-31.2","116.9",,"WALGORMOURING, AS","7",",a","3",",a","0",",a","19140629",",,a","8.6",",,a,29,","26.0",",,,a"
"ASN00010231","1914-07","-31.2","116.9",,"WALGORMOURING, AS","12",",a","6",",a","0",",a","19140722",",,a","6.6",",,a,22,","39.1",",,,a"
"ASN00010231","1914-08","-31.2","116.9",,"WALGORMOURING, AS","8",",a","3",",a","0",",a","19140826",",,a","5.6",",,a,26,","19.7",",,,a"
"ASN00010231","1914-09","-31.2","116.9",,"WALGORMOURING, AS","5",",a","0",",a","0",",a","19140922",",,a","1.3",",,a,22,","3.2",",,,a"
"ASN00010231","1914-10","-31.2","116.9",,"WALGORMOURING, AS","12",",a","3",",a","0",",a","19141023",",,a","11.4",",,a,23,","35.1",",,,a"
"ASN00010231","1914-11","-31.2","116.9",,"WALGORMOURING, AS","8",",a","3",",a","0",",a","19141112",",,a","5.8",",,a,12,","19.4",",,,a"
"ASN00010231","1914-12","-31.2","116.9",,"WALGORMOURING, AS","4",",a","4",",a","0",",a","19141204",",,a","22.4",",,a,04,","49.1",",,,a"
"ASN00010231","1915-01","-31.2","116.9",,"WALGORMOURING, AS","8",",a","5",",a","1",",a","19150108",",,a","25.4",",,a,08,","45.7",",,,a"
"ASN00010231","1915-02","-31.2","116.9",,"WALGORMOURING, AS","9",",a","6",",a","1",",a","19150224",",,a","27.7",",,a,24,","92.8",",,,a"
"ASN00010231","1915-03","-31.2","116.9",,"WALGORMOURING, AS","6",",a","0",",a","0",",a","19150318",",,a","2.3",",,a,18,","6.9",",,,a"
"ASN00010231","1915-04","-31.2","116.9",,"WALGORMOURING, AS","4",",a","3",",a","0",",a","19150415",",,a","7.9",",,a,15,","17.5",",,,a"
"ASN00010231","1915-05","-31.2","116.9",,"WALGORMOURING, AS","8",",a","6",",a","0",",a","19150505",",,a","12.4",",,a,05,","47.9",",,,a"
"ASN00010231","1915-06","-31.2","116.9",,"WALGORMOURING, AS","21",",a","11",",a","0",",a","19150627",",,a","20.6",",,a,27,","102.4",",,,a"
"ASN00010231","1915-07","-31.2","116.9",,"WALGORMOURING, AS","18",",a","12",",a","1",",a","19150728",",,a","27.9",",,a,28,","122.5",",,,a"
"ASN00010231","1915-08","-31.2","116.9",,"WALGORMOURING, AS","18",",a","9",",a","0",",a","19150829",",,a","13.5",",,a,29,","81.3",",,,a"
"ASN00010231","1915-09","-31.2","116.9",,"WALGORMOURING, AS","19",",a","11",",a","0",",a","19150923",",,a","10.9",",,a,23,","57.6",",,,a"
"ASN00010231","1915-10","-31.2","116.9",,"WALGORMOURING, AS","13",",a","4",",a","0",",a","19151010",",,a","10.2",",,a,10,","37.8",",,,a"
"ASN00010231","1915-11","-31.2","116.9",,"WALGORMOURING, AS","3",",a","0",",a","0",",a","19151117","+,,a","1.3",",,a,17,+","3.1",",,,a"
"ASN00010231","1915-12","-31.2","116.9",,"WALGORMOURING, AS","2",",a","0",",a","0",",a","19151216",",,a","1.0",",,a,16,","1.5",",,,a"
"ASN00010231","1916-01","-31.2","116.9",,"WALGORMOURING, AS","6",",a","1",",a","1",",a","19160121",",,a","33.5",",,a,21,","39.6",",,,a"
"ASN00010231","1916-02","-31.2","116.9",,"WALGORMOURING, AS","4",",a","1",",a","0",",a","19160214",",,a","7.6",",,a,14,","10.4",",,,a"
"ASN00010231","1916-03","-31.2","116.9",,"WALGORMOURING, AS","3",",a","0",",a","0",",a","19160318",",,a","1.8",",,a,18,","4.6",",,,a"
"ASN00010231","1916-04","-31.2","116.9",,"WALGORMOURING, AS","3",",a","0",",a","0",",a","19160414",",,a","1.3",",,a,14,","2.1",",,,a"
"ASN00010231","1916-05","-31.2","116.9",,"WALGORMOURING, AS","11",",a","3",",a","0",",a","19160529",",,a","19.8",",,a,29,","49.0",",,,a"
"ASN00010231","1916-06","-31.2","116.9",,"WALGORMOURING, AS","14",",a","10",",a","0",",a","19160625",",,a","13.5",",,a,25,","73.3",",,,a"
"ASN00010231","1916-07","-31.2","116.9",,"WALGORMOURING, AS","16",",a","7",",a","0",",a","19160724",",,a","21.6",",,a,24,","77.3",",,,a"
"ASN00010231","1916-08","-31.2","116.9",,"WALGORMOURING, AS","21",",a","8",",a","0",",a","19160826",",,a","15.0",",,a,26,","66.9",",,,a"
"ASN00010231","1916-09","-31.2","116.9",,"WALGORMOURING, AS","4",",a","0",",a","0",",a","19160914","+,,a","2.0",",,a,14,+","6.6",",,,a"
"ASN00010231","1916-10","-31.2","116.9",,"WALGORMOURING, AS","7",",a","3",",a","0",",a","19161005",",,a","24.6",",,a,05,","42.9",",,,a"
"ASN00010231","1916-11","-31.2","116.9",,"WALGORMOURING, AS","7",",a","1",",a","0",",a","19161123",",,a","2.5",",,a,23,","11.7",",,,a"
"ASN00010231","1916-12","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1917-01","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1917-02","-31.2","116.9",,"WALGORMOURING, AS","3",",a","1",",a","0",",a","19170210",",,a","3.0",",,a,10,","4.3",",,,a"
"ASN00010231","1917-03","-31.2","116.9",,"WALGORMOURING, AS","10",",a","6",",a","1",",a","19170319",",,a","47.0",",,a,19,","77.3",",,,a"
"ASN00010231","1917-04","-31.2","116.9",,"WALGORMOURING, AS","5",",a","3",",a","0",",a","19170416",",,a","19.8",",,a,16,","30.5",",,,a"
"ASN00010231","1917-05","-31.2","116.9",,"WALGORMOURING, AS","11",",a","6",",a","0",",a","19170502",",,a","19.3",",,a,02,","57.7",",,,a"
"ASN00010231","1917-06","-31.2","116.9",,"WALGORMOURING, AS","17",",a","10",",a","1",",a","19170608",",,a","25.7",",,a,08,","121.4",",,,a"
"ASN00010231","1917-07","-31.2","116.9",,"WALGORMOURING, AS","22",",a","12",",a","2",",a","19170724",",,a","31.5",",,a,24,","142.9",",,,a"
"ASN00010231","1917-08","-31.2","116.9",,"WALGORMOURING, AS","11",",a","6",",a","1",",a","19170806",",,a","30.5",",,a,06,","76.3",",,,a"
"ASN00010231","1917-09","-31.2","116.9",,"WALGORMOURING, AS","20",",a","12",",a","0",",a","19170919",",,a","10.7",",,a,19,","72.0",",,,a"
"ASN00010231","1917-10","-31.2","116.9",,"WALGORMOURING, AS","10",",a","4",",a","0",",a","19171001",",,a","19.1",",,a,01,","38.2",",,,a"
"ASN00010231","1917-11","-31.2","116.9",,"WALGORMOURING, AS","2",",a","1",",a","0",",a","19171117",",,a","8.6",",,a,17,","9.1",",,,a"
"ASN00010231","1917-12","-31.2","116.9",,"WALGORMOURING, AS","4",",a","1",",a","0",",a","19171221",",,a","2.5",",,a,21,","7.4",",,,a"
"ASN00010231","1918-01","-31.2","116.9",,"WALGORMOURING, AS","7",",a","2",",a","0",",a","19180101",",,a","6.6",",,a,01,","13.4",",,,a"
"ASN00010231","1918-02","-31.2","116.9",,"WALGORMOURING, AS","7",",a","5",",a","1",",a","19180217",",,a","28.2",",,a,17,","47.5",",,,a"
"ASN00010231","1918-03","-31.2","116.9",,"WALGORMOURING, AS","4",",a","2",",a","0",",a","19180327",",,a","14.0",",,a,27,","20.9",",,,a"
"ASN00010231","1918-04","-31.2","116.9",,"WALGORMOURING, AS","7",",a","3",",a","0",",a","19180406",",,a","17.3",",,a,06,","32.1",",,,a"
"ASN00010231","1918-05","-31.2","116.9",,"WALGORMOURING, AS","14",",a","4",",a","0",",a","19180526",",,a","8.9",",,a,26,","35.0",",,,a"
"ASN00010231","1918-06","-31.2","116.9",,"WALGORMOURING, AS","18",",a","11",",a","1",",a","19180608",",,a","38.1",",,a,08,","130.9",",,,a"
"ASN00010231","1918-07","-31.2","116.9",,"WALGORMOURING, AS","6",",a","5",",a","0",",a","19180702",",,a","19.1",",,a,02,","50.3",",,,a"
"ASN00010231","1918-08","-31.2","116.9",,"WALGORMOURING, AS","15",",a","8",",a","0",",a","19180804",",,a","11.7",",,a,04,","52.9",",,,a"
"ASN00010231","1918-09","-31.2","116.9",,"WALGORMOURING, AS","11",",a","3",",a","1",",a","19180916",",,a","25.4",",,a,16,","50.5",",,,a"
"ASN00010231","1918-10","-31.2","116.9",,"WALGORMOURING, AS","13",",a","5",",a","0",",a","19181022",",,a","10.2",",,a,22,","41.5",",,,a"
"ASN00010231","1918-11","-31.2","116.9",,"WALGORMOURING, AS","7",",a","1",",a","0",",a","19181126",",,a","9.9",",,a,26,","16.0",",,,a"
"ASN00010231","1918-12","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1919-01","-31.2","116.9",,"WALGORMOURING, AS","3",",a","2",",a","0",",a","19190117",",,a","4.6",",,a,17,","8.2",",,,a"
"ASN00010231","1919-02","-31.2","116.9",,"WALGORMOURING, AS","3",",a","1",",a","0",",a","19190224",",,a","3.8",",,a,24,","5.6",",,,a"
"ASN00010231","1919-03","-31.2","116.9",,"WALGORMOURING, AS","4",",a","0",",a","0",",a","19190312",",,a","1.3",",,a,12,","2.7",",,,a"
"ASN00010231","1919-04","-31.2","116.9",,"WALGORMOURING, AS","10",",a","5",",a","1",",a","19190417",",,a","44.2",",,a,17,","75.9",",,,a"
"ASN00010231","1919-05","-31.2","116.9",,"WALGORMOURING, AS","5",",a","3",",a","0",",a","19190525",",,a","5.8",",,a,25,","14.3",",,,a"
"ASN00010231","1919-06","-31.2","116.9",,"WALGORMOURING, AS","11",",a","5",",a","0",",a","19190608",",,a","16.5",",,a,08,","50.6",",,,a"
"ASN00010231","1919-07","-31.2","116.9",,"WALGORMOURING, AS","16",",a","10",",a","0",",a","19190723",",,a","11.4",",,a,23,","67.3",",,,a"
"ASN00010231","1919-08","-31.2","116.9",,"WALGORMOURING, AS","18",",a","6",",a","0",",a","19190827",",,a","23.6",",,a,27,","66.0",",,,a"
"ASN00010231","1919-09","-31.2","116.9",,"WALGORMOURING, AS","6",",a","2",",a","0",",a","19190903",",,a","10.2",",,a,03,","16.8",",,,a"
"ASN00010231","1919-10","-31.2","116.9",,"WALGORMOURING, AS","11",",a","5",",a","0",",a","19191001",",,a","17.3",",,a,01,","40.5",",,,a"
"ASN00010231","1919-11","-31.2","116.9",,"WALGORMOURING, AS","6",",a","2",",a","0",",a","19191102",",,a","12.7",",,a,02,","22.2",",,,a"
"ASN00010231","1919-12","-31.2","116.9",,"WALGORMOURING, AS","3",",a","0",",a","0",",a","19191211",",,a","1.3",",,a,11,","2.4",",,,a"
"ASN00010231","1920-01","-31.2","116.9",,"WALGORMOURING, AS","6",",a","2",",a","0",",a","19200109",",,a","5.1",",,a,09,","11.3",",,,a"
"ASN00010231","1920-02","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010231","1920-03","-31.2","116.9",,"WALGORMOURING, AS","3",",a","3",",a","1",",a","19200313",",,a","41.9",",,a,13,","54.1",",,,a"
"ASN00010231","1920-04","-31.2","116.9",,"WALGORMOURING, AS","3",",a","1",",a","0",",a","19200410",",,a","4.8",",,a,10,","6.1",",,,a"
"ASN00010231","1920-05","-31.2","116.9",,"WALGORMOURING, AS","13",",a","8",",a","1",",a","19200508",",,a","42.2",",,a,08,","78.4",",,,a"
"ASN00010231","1920-06","-31.2","116.9",,"WALGORMOURING, AS","13",",a","9",",a","1",",a","19200611",",,a","28.2",",,a,11,","98.1",",,,a"
"ASN00010231","1920-07","-31.2","116.9",,"WALGORMOURING, AS","19",",a","8",",a","0",",a","19200706",",,a","13.0",",,a,06,","58.9",",,,a"
"ASN00010231","1920-08","-31.2","116.9",,"WALGORMOURING, AS","20",",a","14",",a","0",",a","19200814",",,a","12.7",",,a,14,","97.1",",,,a"
"ASN00010231","1920-09","-31.2","116.9",,"WALGORMOURING, AS","9",",a","3",",a","0",",a","19200912",",,a","24.9",",,a,12,","48.7",",,,a"
"ASN00010231","1920-10","-31.2","116.9",,"WALGORMOURING, AS","3",",a","1",",a","0",",a","19201010",",,a","2.8",",,a,10,","4.6",",,,a"
"ASN00010231","1920-11","-31.2","116.9",,"WALGORMOURING, AS","1",",a","1",",a","0",",a","19201124",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00010231","1920-12","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1921-01","-31.2","116.9",,"WALGORMOURING, AS","4",",a","2",",a","0",",a","19210119",",,a","4.6",",,a,19,","9.5",",,,a"
"ASN00010231","1921-02","-31.2","116.9",,"WALGORMOURING, AS","4",",a","0",",a","0",",a","19210221","+,,a","0.5",",,a,21,+","1.6",",,,a"
"ASN00010231","1921-03","-31.2","116.9",,"WALGORMOURING, AS","3",",a","1",",a","0",",a","19210322",",,a","20.3",",,a,22,","21.1",",,,a"
"ASN00010231","1921-04","-31.2","116.9",,"WALGORMOURING, AS","3",",a","0",",a","0",",a","19210419",",,a","1.5",",,a,19,","3.6",",,,a"
"ASN00010231","1921-05","-31.2","116.9",,"WALGORMOURING, AS","22",",a","16",",a","1",",a","19210507",",,a","48.3",",,a,07,","161.9",",,,a"
"ASN00010231","1921-06","-31.2","116.9",,"WALGORMOURING, AS","14",",a","11",",a","0",",a","19210615",",,a","19.6",",,a,15,","96.1",",,,a"
"ASN00010231","1921-07","-31.2","116.9",,"WALGORMOURING, AS","16",",a","5",",a","0",",a","19210725",",,a","12.4",",,a,25,","50.0",",,,a"
"ASN00010231","1921-08","-31.2","116.9",,"WALGORMOURING, AS","10",",a","8",",a","0",",a","19210819",",,a","9.7",",,a,19,","46.8",",,,a"
"ASN00010231","1921-09","-31.2","116.9",,"WALGORMOURING, AS","10",",a","6",",a","0",",a","19210906",",,a","8.6",",,a,06,","40.8",",,,a"
"ASN00010231","1921-10","-31.2","116.9",,"WALGORMOURING, AS","11",",a","3",",a","0",",a","19211013",",,a","14.2",",,a,13,","29.4",",,,a"
"ASN00010231","1921-11","-31.2","116.9",,"WALGORMOURING, AS","5",",a","0",",a","0",",a","19211124","+,,a","1.3",",,a,24,+","4.9",",,,a"
"ASN00010231","1921-12","-31.2","116.9",,"WALGORMOURING, AS","5",",a","1",",a","0",",a","19211213",",,a","5.1",",,a,13,","9.2",",,,a"
"ASN00010231","1922-01","-31.2","116.9",,"WALGORMOURING, AS","1",",a","0",",a","0",",a","19220125",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00010231","1922-02","-31.2","116.9",,"WALGORMOURING, AS","6",",a","3",",a","0",",a","19220228",",,a","14.5",",,a,28,","25.7",",,,a"
"ASN00010231","1922-03","-31.2","116.9",,"WALGORMOURING, AS","1",",a","1",",a","0",",a","19220301",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00010231","1922-04","-31.2","116.9",,"WALGORMOURING, AS","5",",a","3",",a","0",",a","19220429",",,a","8.6",",,a,29,","16.0",",,,a"
"ASN00010231","1922-05","-31.2","116.9",,"WALGORMOURING, AS","10",",a","4",",a","1",",a","19220529",",,a","28.4",",,a,29,","55.5",",,,a"
"ASN00010231","1922-06","-31.2","116.9",,"WALGORMOURING, AS","7",",a","4",",a","0",",a","19220607",",,a","9.1",",,a,07,","25.4",",,,a"
"ASN00010231","1922-07","-31.2","116.9",,"WALGORMOURING, AS","16",",a","9",",a","0",",a","19220703",",,a","11.9",",,a,03,","77.5",",,,a"
"ASN00010231","1922-08","-31.2","116.9",,"WALGORMOURING, AS","14",",a","5",",a","0",",a","19220806",",,a","6.4",",,a,06,","27.9",",,,a"
"ASN00010231","1922-09","-31.2","116.9",,"WALGORMOURING, AS","11",",a","2",",a","0",",a","19220917",",,a","7.1",",,a,17,","20.0",",,,a"
"ASN00010231","1922-10","-31.2","116.9",,"WALGORMOURING, AS","5",",a","0",",a","0",",a","19221014",",,a","1.8",",,a,14,","3.4",",,,a"
"ASN00010231","1922-11","-31.2","116.9",,"WALGORMOURING, AS","3",",a","0",",a","0",",a","19221120",",,a","0.5",",,a,20,","1.1",",,,a"
"ASN00010231","1922-12","-31.2","116.9",,"WALGORMOURING, AS","3",",a","1",",a","0",",a","19221208",",,a","3.3",",,a,08,","4.9",",,,a"
"ASN00010231","1923-01","-31.2","116.9",,"WALGORMOURING, AS","3",",a","2",",a","0",",a","19230131",",,a","6.6",",,a,31,","11.9",",,,a"
"ASN00010231","1923-02","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010231","1923-03","-31.2","116.9",,"WALGORMOURING, AS","1",",a","0",",a","0",",a","19230325",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00010231","1923-04","-31.2","116.9",,"WALGORMOURING, AS","8",",a","6",",a","1",",a","19230423",",,a","27.2",",,a,23,","65.0",",,,a"
"ASN00010231","1923-05","-31.2","116.9",,"WALGORMOURING, AS","14",",a","6",",a","0",",a","19230504",",,a","13.7",",,a,04,","51.2",",,,a"
