"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086013","1915-07","-37.8","145.0",,"BURNLEY, AS","11",",a","7",",a","0",",a","19150705",",,a","9.7",",,a,05,","40.0",",,,a"
"ASN00086013","1915-08","-37.8","145.0",,"BURNLEY, AS","14",",a","8",",a","0",",a","19150827",",,a","8.1",",,a,27,","50.0",",,,a"
"ASN00086013","1915-09","-37.8","145.0",,"BURNLEY, AS","12",",a","8",",a","0",",a","19150926",",,a","10.9",",,a,26,","47.6",",,,a"
"ASN00086013","1915-10","-37.8","145.0",,"BURNLEY, AS","10",",a","10",",a","1",",a","19151022",",,a","25.4",",,a,22,","81.0",",,,a"
"ASN00086013","1915-11","-37.8","145.0",,"BURNLEY, AS","2",",a","2",",a","0",",a","19151122",",,a","4.8",",,a,22,","8.1",",,,a"
"ASN00086013","1915-12","-37.8","145.0",,"BURNLEY, AS","3",",a","1",",a","0",",a","19151213",",,a","2.5",",,a,13,","4.1",",,,a"
"ASN00086013","1916-01","-37.8","145.0",,"BURNLEY, AS","7",",a","5",",a","0",",a","19160129","+,,a","20.3",",,a,29,+","89.6",",,,a"
"ASN00086013","1916-02","-37.8","145.0",,"BURNLEY, AS","6",",a","5",",a","0",",a","19160223",",,a","18.5",",,a,23,","43.9",",,,a"
"ASN00086013","1916-03","-37.8","145.0",,"BURNLEY, AS","1",",a","1",",a","0",",a","19160327",",,a","16.0",",,a,27,","16.0",",,,a"
"ASN00086013","1916-04","-37.8","145.0",,"BURNLEY, AS","11",",a","7",",a","0",",a","19160421",",,a","12.2",",,a,21,","47.2",",,,a"
"ASN00086013","1916-05","-37.8","145.0",,"BURNLEY, AS","5",",a","3",",a","0",",a","19160513",",,a","15.2",",,a,13,","28.9",",,,a"
"ASN00086013","1916-06","-37.8","145.0",,"BURNLEY, AS","11",",a","7",",a","0",",a","19160602",",,a","12.7",",,a,02,","44.8",",,,a"
"ASN00086013","1916-07","-37.8","145.0",,"BURNLEY, AS","8",",a","6",",a","0",",a","19160707",",,a","7.9",",,a,07,","30.5",",,,a"
"ASN00086013","1916-08","-37.8","145.0",,"BURNLEY, AS","11",",a","8",",a","0",",a","19160826",",,a","14.0",",,a,26,","56.4",",,,a"
"ASN00086013","1916-09","-37.8","145.0",,"BURNLEY, AS","7",",a","5",",a","2",",a","19160922",",,a","81.5",",,a,22,","181.8",",,,a"
"ASN00086013","1916-10","-37.8","145.0",,"BURNLEY, AS","9",",a","7",",a","0",",a","19161004",",,a","18.3",",,a,04,","73.6",",,,a"
"ASN00086013","1916-11","-37.8","145.0",,"BURNLEY, AS","10",",a","9",",a","1",",a","19161115",",,a","58.4",",,a,15,","173.9",",,,a"
"ASN00086013","1916-12","-37.8","145.0",,"BURNLEY, AS","8",",a","7",",a","2",",a","19161203",",,a","50.8",",,a,03,","128.4",",,,a"
"ASN00086013","1917-01","-37.8","145.0",,"BURNLEY, AS","5",",a","4",",a","0",",a","19170122",",,a","12.2",",,a,22,","29.5",",,,a"
"ASN00086013","1917-02","-37.8","145.0",,"BURNLEY, AS","4",",a","4",",a","1",",a","19170221",",,a","26.9",",,a,21,","50.8",",,,a"
"ASN00086013","1917-03","-37.8","145.0",,"BURNLEY, AS","4",",a","3",",a","0",",a","19170330",",,a","21.6",",,a,30,","29.2",",,,a"
"ASN00086013","1917-04","-37.8","145.0",,"BURNLEY, AS","4",",a","4",",a","0",",a","19170406",",,a","22.9",",,a,06,","62.6",",,,a"
"ASN00086013","1917-05","-37.8","145.0",,"BURNLEY, AS","4",",a","4",",a","0",",a","19170525",",,a","20.3",",,a,25,","52.1",",,,a"
"ASN00086013","1917-06","-37.8","145.0",,"BURNLEY, AS","4",",a","4",",a","1",",a","19170607",",,a","50.8",",,a,07,","74.1",",,,a"
"ASN00086013","1917-07","-37.8","145.0",,"BURNLEY, AS","5",",a","5",",a","0",",a","19170725",",,a","11.4",",,a,25,","36.0",",,,a"
"ASN00086013","1917-08","-37.8","145.0",,"BURNLEY, AS","4",",a","4",",a","0",",a","19170814",",,a","22.9",",,a,14,","63.3",",,,a"
"ASN00086013","1917-09","-37.8","145.0",,"BURNLEY, AS","7",",a","7",",a","0",",a","19170917",",,a","16.0",",,a,17,","76.9",",,,a"
"ASN00086013","1917-10","-37.8","145.0",,"BURNLEY, AS","7",",a","6",",a","2",",a","19171020",",,a","29.2",",,a,20,","102.5",",,,a"
"ASN00086013","1917-11","-37.8","145.0",,"BURNLEY, AS","3",",a","3",",a","1",",a","19171115",",,a","40.6",",,a,15,","73.6",",,,a"
"ASN00086013","1917-12","-37.8","145.0",,"BURNLEY, AS","2",",a","2",",a","1",",a","19171231",",,a","59.7",",,a,31,","66.3",",,,a"
"ASN00086013","1918-01","-37.8","145.0",,"BURNLEY, AS","3",",a","3",",a","0",",a","19180115",",,a","22.4",",,a,15,","58.7",",,,a"
"ASN00086013","1918-02","-37.8","145.0",,"BURNLEY, AS","4",",a","3",",a","0",",a","19180202",",,a","19.1",",,a,02,","49.3",",,,a"
"ASN00086013","1918-03","-37.8","145.0",,"BURNLEY, AS","6",",a","6",",a","0",",a","19180302",",,a","19.1",",,a,02,","67.3",",,,a"
"ASN00086013","1918-04","-37.8","145.0",,"BURNLEY, AS","4",",a","4",",a","0",",a","19180427",",,a","9.7",",,a,27,","19.8",",,,a"
"ASN00086013","1918-05","-37.8","145.0",,"BURNLEY, AS","7",",a","7",",a","1",",a","19180516",",,a","48.8",",,a,16,","80.3",",,,a"
"ASN00086013","1918-06","-37.8","145.0",,"BURNLEY, AS","8",",a","8",",a","0",",a","19180628",",,a","17.8",",,a,28,","48.8",",,,a"
"ASN00086013","1918-07","-37.8","145.0",,"BURNLEY, AS","10",",a","10",",a","0",",a","19180712",",,a","12.7",",,a,12,","61.4",",,,a"
"ASN00086013","1918-08","-37.8","145.0",,"BURNLEY, AS","10",",a","9",",a","1",",a","19180824",",,a","33.0",",,a,24,","82.6",",,,a"
"ASN00086013","1918-09","-37.8","145.0",,"BURNLEY, AS","3",",a","3",",a","0",",a","19180902",",,a","14.0",",,a,02,","34.6",",,,a"
"ASN00086013","1918-10","-37.8","145.0",,"BURNLEY, AS","5",",a","5",",a","0",",a","19181005",",,a","15.2",",,a,05,","45.8",",,,a"
"ASN00086013","1918-11","-37.8","145.0",,"BURNLEY, AS","3",",a","3",",a","0",",a","19181119",",,a","5.8",",,a,19,","16.0",",,,a"
"ASN00086013","1918-12","-37.8","145.0",,"BURNLEY, AS","5",",a","3",",a","0",",a","19181213",",,a","15.2",",,a,13,","42.0",",,,a"
"ASN00086013","1919-01","-37.8","145.0",,"BURNLEY, AS","2",",a","1",",a","0",",a","19190106",",,a","20.3",",,a,06,","21.1",",,,a"
"ASN00086013","1919-02","-37.8","145.0",,"BURNLEY, AS","3",",a","2",",a","2",",a","19190218",",,a","43.9",",,a,18,","79.2",",,,a"
"ASN00086013","1919-03","-37.8","145.0",,"BURNLEY, AS","5",",a","5",",a","3",",a","19190305",",,a","81.3",",,a,05,","167.0",",,,a"
"ASN00086013","1919-04","-37.8","145.0",,"BURNLEY, AS","1",",a","1",",a","0",",a","19190406",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00086013","1919-05","-37.8","145.0",,"BURNLEY, AS","4",",a","4",",a","0",",a","19190521",",,a","16.3",",,a,21,","30.0",",,,a"
"ASN00086013","1919-06","-37.8","145.0",,"BURNLEY, AS","5",",a","5",",a","0",",a","19190630",",,a","16.0",",,a,30,","32.2",",,,a"
"ASN00086013","1919-07","-37.8","145.0",,"BURNLEY, AS","4",",a","4",",a","0",",a","19190712",",,a","15.2",",,a,12,","34.3",",,,a"
"ASN00086013","1919-08","-37.8","145.0",,"BURNLEY, AS","3",",a","3",",a","0",",a","19190821",",,a","3.8",",,a,21,","10.4",",,,a"
"ASN00086013","1920-08","-37.8","145.0",,"BURNLEY, AS","17",",a","10",",a","1",",a","19200824",",,a","31.5",",,a,24,","94.4",",,,a"
"ASN00086013","1920-09","-37.8","145.0",,"BURNLEY, AS","16",",a","12",",a","1",",a","19200907",",,a","39.1",",,a,07,","140.3",",,,a"
"ASN00086013","1920-10","-37.8","145.0",,"BURNLEY, AS","15",",a","10",",a","1",",a","19201024",",,a","30.5",",,a,24,","104.5",",,,a"
"ASN00086013","1920-11","-37.8","145.0",,"BURNLEY, AS","5",",a","5",",a","1",",a","19201115",",,a","31.2",",,a,15,","72.6",",,,a"
"ASN00086013","1920-12","-37.8","145.0",,"BURNLEY, AS","5",",a","4",",a","0",",a","19201217",",,a","9.9",",,a,17,","23.1",",,,a"
"ASN00086013","1921-01","-37.8","145.0",,"BURNLEY, AS","2","4,a","1","4,a","0","4,a","19210110",",4,a","17.8","4,,a,10,","103.9",",a,,a"
"ASN00086013","1921-02","-37.8","145.0",,"BURNLEY, AS","6",",a","4",",a","0",",a","19210228",",,a","11.4",",,a,28,","32.8",",,,a"
"ASN00086013","1921-03","-37.8","145.0",,"BURNLEY, AS","2",",a","2",",a","0",",a","19210301",",,a","11.9",",,a,01,","15.2",",,,a"
"ASN00086013","1921-04","-37.8","145.0",,"BURNLEY, AS","7",",a","1",",a","0",",a","19210418",",,a","8.1",",,a,18,","14.9",",,,a"
"ASN00086013","1921-05","-37.8","145.0",,"BURNLEY, AS","11",",a","7",",a","0",",a","19210525",",,a","12.7",",,a,25,","62.2",",,,a"
"ASN00086013","1921-06","-37.8","145.0",,"BURNLEY, AS","12",",a","5",",a","0",",a","19210610",",,a","11.7",",,a,10,","42.5",",,,a"
"ASN00086013","1921-07","-37.8","145.0",,"BURNLEY, AS","12",",a","8",",a","0",",a","19210718",",,a","22.9",",,a,18,","60.7",",,,a"
"ASN00086013","1921-08","-37.8","145.0",,"BURNLEY, AS","17",",a","10",",a","0",",a","19210804",",,a","19.1",",,a,04,","101.5",",,,a"
"ASN00086013","1921-09","-37.8","145.0",,"BURNLEY, AS","11",",a","7",",a","1",",a","19210908",",,a","29.2",",,a,08,","97.9",",,,a"
"ASN00086013","1921-10","-37.8","145.0",,"BURNLEY, AS","11",",a","10",",a","0",",a","19211022",",,a","22.9",",,a,22,","98.9",",,,a"
"ASN00086013","1921-11","-37.8","145.0",,"BURNLEY, AS","9",",a","6",",a","0",",a","19211128",",,a","22.9",",,a,28,","65.5",",,,a"
"ASN00086013","1921-12","-37.8","145.0",,"BURNLEY, AS","10",",a","5",",a","1",",a","19211223",",,a","31.2",",,a,23,","69.3",",,,a"
"ASN00086013","1922-01","-37.8","145.0",,"BURNLEY, AS","7",",a","3",",a","1",",a","19220109",",,a","26.7",",,a,09,","39.7",",,,a"
"ASN00086013","1922-02","-37.8","145.0",,"BURNLEY, AS","8",",a","4",",a","1",",a","19220222",",,a","36.1",",,a,22,","73.2",",,,a"
"ASN00086013","1922-03","-37.8","145.0",,"BURNLEY, AS","6",",a","2",",a","0",",a","19220301",",,a","21.6",",,a,01,","29.6",",,,a"
"ASN00086013","1922-04","-37.8","145.0",,"BURNLEY, AS","8",",a","4",",a","0",",a","19220419",",,a","11.2",",,a,19,","37.6",",,,a"
"ASN00086013","1922-05","-37.8","145.0",,"BURNLEY, AS","10",",a","6",",a","0",",a","19220504",",,a","20.3",",,a,04,","64.7",",,,a"
"ASN00086013","1922-06","-37.8","145.0",,"BURNLEY, AS","10",",a","5",",a","0",",a","19220607",",,a","14.5",",,a,07,","47.1",",,,a"
"ASN00086013","1922-07","-37.8","145.0",,"BURNLEY, AS","9",",a","5",",a","1",",a","19220708",",,a","38.1",",,a,08,","89.4",",,,a"
"ASN00086013","1922-08","-37.8","145.0",,"BURNLEY, AS","13",",a","5",",a","0",",a","19220817",",,a","17.8",",,a,17,","54.1",",,,a"
"ASN00086013","1922-09","-37.8","145.0",,"BURNLEY, AS","7",",a","5",",a","0",",a","19220908",",,a","13.5",",,a,08,","40.1",",,,a"
"ASN00086013","1922-10","-37.8","145.0",,"BURNLEY, AS","11",",a","6",",a","1",",a","19221030",",,a","27.4",",,a,30,","91.0",",,,a"
"ASN00086013","1922-11","-37.8","145.0",,"BURNLEY, AS","8",",a","6",",a","0",",a","19221106",",,a","8.6",",,a,06,","29.0",",,,a"
"ASN00086013","1922-12","-37.8","145.0",,"BURNLEY, AS","5",",a","5",",a","0",",a","19221228",",,a","18.5",",,a,28,","50.4",",,,a"
"ASN00086013","1923-01","-37.8","145.0",,"BURNLEY, AS","8",",a","5",",a","0",",a","19230125",",,a","10.4",",,a,25,","30.7",",,,a"
"ASN00086013","1923-02","-37.8","145.0",,"BURNLEY, AS","4",",a","1",",a","0",",a","19230228",",,a","7.9",",,a,28,","12.2",",,,a"
"ASN00086013","1923-03","-37.8","145.0",,"BURNLEY, AS","2",",a","0",",a","0",",a","19230314","+,,a","0.3",",,a,14,+","0.6",",,,a"
"ASN00086013","1923-04","-37.8","145.0",,"BURNLEY, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00086013","1923-05","-37.8","145.0",,"BURNLEY, AS","14",",a","9",",a","0",",a","19230523",",,a","14.7",",,a,23,","68.2",",,,a"
"ASN00086013","1923-06","-37.8","145.0",,"BURNLEY, AS","12",",a","6",",a","0",",a","19230604",",,a","23.9",",,a,04,","57.4",",,,a"
"ASN00086013","1923-07","-37.8","145.0",,"BURNLEY, AS","17",",a","9",",a","0",",a","19230723",",,a","14.7",",,a,23,","71.8",",,,a"
"ASN00086013","1923-08","-37.8","145.0",,"BURNLEY, AS","16",",a","6",",a","0",",a","19230802",",,a","11.2",",,a,02,","46.9",",,,a"
"ASN00086013","1923-09","-37.8","145.0",,"BURNLEY, AS","15",",a","9",",a","0",",a","19230921",",,a","7.9",",,a,21,","57.0",",,,a"
"ASN00086013","1923-10","-37.8","145.0",,"BURNLEY, AS","13",",a","7",",a","1",",a","19231013",",,a","73.2",",,a,13,","122.4",",,,a"
"ASN00086013","1923-11","-37.8","145.0",,"BURNLEY, AS","14",",a","9",",a","0",",a","19231118",",,a","11.7",",,a,18,","62.8",",,,a"
"ASN00086013","1923-12","-37.8","145.0",,"BURNLEY, AS","10",",a","9",",a","1",",a","19231226",",,a","33.0",",,a,26,","81.9",",,,a"
"ASN00086013","1924-01","-37.8","145.0",,"BURNLEY, AS","6",",a","5",",a","1",",a","19240128",",,a","79.2",",,a,28,","97.0",",,,a"
"ASN00086013","1924-02","-37.8","145.0",,"BURNLEY, AS","10",",a","6",",a","1",",a","19240220",",,a","35.8",",,a,20,","87.3",",,,a"
"ASN00086013","1924-03","-37.8","145.0",,"BURNLEY, AS","8",",a","8",",a","2",",a","19240327",",,a","61.5",",,a,27,","148.4",",,,a"
"ASN00086013","1924-04","-37.8","145.0",,"BURNLEY, AS","10",",a","7",",a","1",",a","19240420",",,a","28.4",",,a,20,","81.8",",,,a"
"ASN00086013","1924-05","-37.8","145.0",,"BURNLEY, AS","8",",a","3",",a","0",",a","19240523",",,a","5.6",",,a,23,","17.8",",,,a"
"ASN00086013","1924-06","-37.8","145.0",,"BURNLEY, AS","14",",a","5",",a","0",",a","19240626","+,,a","5.6",",,a,26,+","30.2",",,,a"
"ASN00086013","1924-07","-37.8","145.0",,"BURNLEY, AS","12",",a","3",",a","0",",a","19240721",",,a","5.6",",,a,21,","21.8",",,,a"
"ASN00086013","1924-08","-37.8","145.0",,"BURNLEY, AS","10",",a","6",",a","1",",a","19240826",",,a","53.3",",,a,26,","109.6",",,,a"
"ASN00086013","1924-09","-37.8","145.0",,"BURNLEY, AS","18",",a","8",",a","0",",a","19240903",",,a","8.6",",,a,03,","55.9",",,,a"
"ASN00086013","1924-10","-37.8","145.0",,"BURNLEY, AS","15",",a","11",",a","1",",a","19241021",",,a","31.8",",,a,21,","104.1",",,,a"
"ASN00086013","1924-11","-37.8","145.0",,"BURNLEY, AS","12",",a","10",",a","0",",a","19241101",",,a","15.0",",,a,01,","100.5",",,,a"
"ASN00086013","1924-12","-37.8","145.0",,"BURNLEY, AS","9",",a","4",",a","1",",a","19241227",",,a","59.2",",,a,27,","86.2",",,,a"
"ASN00086013","1925-01","-37.8","145.0",,"BURNLEY, AS","8",",a","6",",a","1",",a","19250122",",,a","33.5",",,a,22,","84.7",",,,a"
"ASN00086013","1925-02","-37.8","145.0",,"BURNLEY, AS","8",",a","3",",a","1",",a","19250209",",,a","25.7",",,a,09,","59.7",",,,a"
"ASN00086013","1925-03","-37.8","145.0",,"BURNLEY, AS","6",",a","3",",a","0",",a","19250322",",,a","5.3",",,a,22,","15.2",",,,a"
"ASN00086013","1925-04","-37.8","145.0",,"BURNLEY, AS","7",",a","5",",a","0",",a","19250422",",,a","12.7",",,a,22,","36.0",",,,a"
"ASN00086013","1925-05","-37.8","145.0",,"BURNLEY, AS","6",",a","5",",a","0",",a","19250511",",,a","11.4",",,a,11,","31.3",",,,a"
"ASN00086013","1925-06","-37.8","145.0",,"BURNLEY, AS","9",",a","5",",a","0",",a","19250618","+,,a","4.6",",,a,18,+","26.0",",,,a"
"ASN00086013","1925-07","-37.8","145.0",,"BURNLEY, AS","14",",a","9",",a","0",",a","19250706",",,a","16.0",",,a,06,","67.7",",,,a"
"ASN00086013","1925-08","-37.8","145.0",,"BURNLEY, AS","10",",a","6",",a","0",",a","19250824",",,a","13.2",",,a,24,","35.3",",,,a"
"ASN00086013","1925-09","-37.8","145.0",,"BURNLEY, AS","14",",a","7",",a","0",",a","19250918",",,a","7.1",",,a,18,","40.9",",,,a"
"ASN00086013","1925-10","-37.8","145.0",,"BURNLEY, AS","8",",a","4",",a","0",",a","19251013",",,a","8.1",",,a,13,","28.7",",,,a"
"ASN00086013","1925-11","-37.8","145.0",,"BURNLEY, AS","7",",a","4",",a","1",",a","19251118",",,a","28.2",",,a,18,","54.7",",,,a"
"ASN00086013","1925-12","-37.8","145.0",,"BURNLEY, AS","7",",a","1",",a","0",",a","19251224",",,a","4.1",",,a,24,","9.6",",,,a"
"ASN00086013","1926-01","-37.8","145.0",,"BURNLEY, AS","9",",a","5",",a","2",",a","19260107",",,a","57.9",",,a,07,","103.1",",,,a"
"ASN00086013","1926-02","-37.8","145.0",,"BURNLEY, AS","1",",a","0",",a","0",",a","19260222",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00086013","1926-03","-37.8","145.0",,"BURNLEY, AS","4",",a","1",",a","1",",a","19260322",",,a","36.1",",,a,22,","38.9",",,,a"
"ASN00086013","1926-04","-37.8","145.0",,"BURNLEY, AS","8",",a","5",",a","0",",a","19260412",",,a","17.8",",,a,12,","50.6",",,,a"
"ASN00086013","1926-05","-37.8","145.0",,"BURNLEY, AS","11",",a","5",",a","1",",a","19260527",",,a","30.2",",,a,27,","71.8",",,,a"
"ASN00086013","1926-06","-37.8","145.0",,"BURNLEY, AS","9",",a","6",",a","0",",a","19260624",",,a","19.1",",,a,24,","66.8",",,,a"
"ASN00086013","1926-07","-37.8","145.0",,"BURNLEY, AS","16",",a","5",",a","0",",a","19260726",",,a","10.2",",,a,26,","40.4",",,,a"
"ASN00086013","1926-08","-37.8","145.0",,"BURNLEY, AS","15",",a","4",",a","0",",a","19260826",",,a","9.1",",,a,26,","36.0",",,,a"
"ASN00086013","1926-09","-37.8","145.0",,"BURNLEY, AS","10",",a","3",",a","0",",a","19260928",",,a","7.4",",,a,28,","23.3",",,,a"
"ASN00086013","1926-10","-37.8","145.0",,"BURNLEY, AS","14",",a","9",",a","0",",a","19261011",",,a","13.5",",,a,11,","52.9",",,,a"
"ASN00086013","1926-11","-37.8","145.0",,"BURNLEY, AS","9",",a","5",",a","0",",a","19261105",",,a","5.8",",,a,05,","27.9",",,,a"
"ASN00086013","1926-12","-37.8","145.0",,"BURNLEY, AS","8",",a","4",",a","0",",a","19261220",",,a","11.7",",,a,20,","33.6",",,,a"
"ASN00086013","1927-01","-37.8","145.0",,"BURNLEY, AS","4",",a","1",",a","0",",a","19270106",",,a","4.1",",,a,06,","10.0",",,,a"
"ASN00086013","1927-02","-37.8","145.0",,"BURNLEY, AS","4",",a","2",",a","0",",a","19270224",",,a","11.4",",,a,24,","26.9",",,,a"
"ASN00086013","1927-03","-37.8","145.0",,"BURNLEY, AS","6",",a","4",",a","0",",a","19270319",",,a","16.0",",,a,19,","32.1",",,,a"
"ASN00086013","1927-04","-37.8","145.0",,"BURNLEY, AS","5",",a","2",",a","0",",a","19270423",",,a","3.8",",,a,23,","11.4",",,,a"
"ASN00086013","1927-05","-37.8","145.0",,"BURNLEY, AS","13",",a","10",",a","0",",a","19270512",",,a","9.1",",,a,12,","59.6",",,,a"
"ASN00086013","1927-06","-37.8","145.0",,"BURNLEY, AS","7",",a","4",",a","0",",a","19270607",",,a","15.5",",,a,07,","33.7",",,,a"
"ASN00086013","1927-07","-37.8","145.0",,"BURNLEY, AS","12",",a","8",",a","0",",a","19270704",",,a","19.3",",,a,04,","65.2",",,,a"
"ASN00086013","1927-08","-37.8","145.0",,"BURNLEY, AS","17",",a","6",",a","0",",a","19270829",",,a","11.2",",,a,29,","45.8",",,,a"
"ASN00086013","1927-09","-37.8","145.0",,"BURNLEY, AS","8","3,a","5","3,a","0","3,a","19270901",",3,a","7.1","3,,a,01,","39.6",",a,,a"
"ASN00086013","1927-10","-37.8","145.0",,"BURNLEY, AS","6","3,a","3","3,a","0","3,a","19271020",",3,a","8.1","3,,a,20,","65.5",",a,,a"
"ASN00086013","1927-11","-37.8","145.0",,"BURNLEY, AS","4",",a","3",",a","0",",a","19271107",",,a","16.0",",,a,07,","31.8",",,,a"
"ASN00086013","1927-12","-37.8","145.0",,"BURNLEY, AS","7",",a","5",",a","0",",a","19271212",",,a","9.4",",,a,12,","32.3",",,,a"
"ASN00086013","1928-01","-37.8","145.0",,"BURNLEY, AS","10",",a","8",",a","0",",a","19280118",",,a","23.4",",,a,18,","93.5",",,,a"
"ASN00086013","1928-02","-37.8","145.0",,"BURNLEY, AS","8",",a","4",",a","1",",a","19280214",",,a","44.5",",,a,14,","112.9",",,,a"
"ASN00086013","1928-03","-37.8","145.0",,"BURNLEY, AS","6",",a","5",",a","3",",a","19280321",",,a","38.6",",,a,21,","117.8",",,,a"
"ASN00086013","1928-04","-37.8","145.0",,"BURNLEY, AS","8",",a","4",",a","0",",a","19280430",",,a","20.1",",,a,30,","37.9",",,,a"
"ASN00086013","1928-05","-37.8","145.0",,"BURNLEY, AS","8",",a","6",",a","1",",a","19280511",",,a","28.4",",,a,11,","60.6",",,,a"
"ASN00086013","1928-06","-37.8","145.0",,"BURNLEY, AS","13",",a","5",",a","0",",a","19280612",",,a","10.9",",,a,12,","41.2",",,,a"
"ASN00086013","1928-07","-37.8","145.0",,"BURNLEY, AS","7",",a","2",",a","0",",a","19280706",",,a","7.6",",,a,06,","17.0",",,,a"
"ASN00086013","1928-08","-37.8","145.0",,"BURNLEY, AS","10",",a","2",",a","0",",a","19280801",",,a","4.8",",,a,01,","18.4",",,,a"
