"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086090","1920-11","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","8",",a","7",",a","3",",a","19201115",",,a","64.0",",,a,15,","142.3",",,,a"
"ASN00086090","1920-12","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","9",",a","6",",a","0",",a","19201218",",,a","8.1",",,a,18,","26.3",",,,a"
"ASN00086090","1921-01","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","8",",a","5",",a","1",",a","19210102",",,a","31.8",",,a,02,","74.2",",,,a"
"ASN00086090","1921-02","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","12",",a","4",",a","0",",a","19210228",",,a","10.2",",,a,28,","36.7",",,,a"
"ASN00086090","1921-03","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","6",",a","4",",a","2",",a","19210316",",,a","45.0",",,a,16,","118.2",",,,a"
"ASN00086090","1921-04","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","10",",a","8",",a","0",",a","19210417",",,a","15.2",",,a,17,","49.2",",,,a"
"ASN00086090","1921-05","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","13",",a","10",",a","0",",a","19210525",",,a","24.1",",,a,25,","111.0",",,,a"
"ASN00086090","1921-06","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","16",",a","10",",a","0",",a","19210617",",,a","20.8",",,a,17,","109.5",",,,a"
"ASN00086090","1921-07","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","14",",a","10",",a","3",",a","19210717",",,a","57.2",",,a,17,","245.4",",,,a"
"ASN00086090","1921-08","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","22",",a","15",",a","4",",a","19210803",",,a","54.6",",,a,03,","279.8",",,,a"
"ASN00086090","1921-09","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","16",",a","12",",a","3",",a","19210929",",,a","35.1",",,a,29,","170.1",",,,a"
"ASN00086090","1921-10","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","15",",a","12",",a","2",",a","19211015",",,a","35.8",",,a,15,","152.8",",,,a"
"ASN00086090","1921-11","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","16",",a","12",",a","2",",a","19211115",",,a","38.6",",,a,15,","163.3",",,,a"
"ASN00086090","1921-12","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","7",",a","3",",a","0",",a","19211208",",,a","21.1",",,a,08,","38.7",",,,a"
"ASN00086090","1922-01","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","8",",a","5",",a","0",",a","19220108",",,a","18.8",",,a,08,","49.6",",,,a"
"ASN00086090","1922-02","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","11",",a","7",",a","0",",a","19220222",",,a","21.6",",,a,22,","62.3",",,,a"
"ASN00086090","1922-03","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","6",",a","4",",a","0",",a","19220319",",,a","3.8",",,a,19,","15.9",",,,a"
"ASN00086090","1922-04","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","9",",a","4",",a","2",",a","19220418",",,a","34.3",",,a,18,","86.1",",,,a"
"ASN00086090","1922-05","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","13",",a","10",",a","2",",a","19220506",",,a","34.3",",,a,06,","121.1",",,,a"
"ASN00086090","1922-06","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","15",",a","12",",a","0",",a","19220608",",,a","19.1",",,a,08,","98.0",",,,a"
"ASN00086090","1922-07","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","9",",a","8",",a","2",",a","19220708",",,a","27.2",",,a,08,","154.1",",,,a"
"ASN00086090","1922-08","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","20",",a","12",",a","2",",a","19220816",",,a","51.8",",,a,16,","193.0",",,,a"
"ASN00086090","1922-09","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","15",",a","11",",a","0",",a","19220927",",,a","20.6",",,a,27,","111.9",",,,a"
"ASN00086090","1922-10","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","20",",a","14",",a","2",",a","19221030",",,a","63.5",",,a,30,","218.0",",,,a"
"ASN00086090","1922-11","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","12",",a","6",",a","0",",a","19221109",",,a","8.6",",,a,09,","39.8",",,,a"
"ASN00086090","1922-12","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","12",",a","9",",a","0",",a","19221231",",,a","24.9",",,a,31,","93.0",",,,a"
"ASN00086090","1923-01","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","13",",a","8",",a","1",",a","19230119",",,a","54.6",",,a,19,","101.7",",,,a"
"ASN00086090","1923-02","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","3",",a","2",",a","0",",a","19230228",",,a","8.6",",,a,28,","15.5",",,,a"
"ASN00086090","1923-03","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","3",",a","1",",a","0",",a","19230331",",,a","5.1",",,a,31,","7.9",",,,a"
"ASN00086090","1923-04","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00086090","1923-05","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","22",",a","18",",a","4",",a","19230521",",,a","35.6",",,a,21,","322.8",",,,a"
"ASN00086090","1923-06","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","22",",a","15",",a","0",",a","19230610",",,a","18.3",",,a,10,","136.1",",,,a"
"ASN00086090","1923-07","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","23",",a","16",",a","2",",a","19230716",",,a","45.7",",,a,16,","195.9",",,,a"
"ASN00086090","1923-08","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","19",",a","15",",a","1",",a","19230803",",,a","55.9",",,a,03,","195.2",",,,a"
"ASN00086090","1923-09","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","23",",a","17",",a","0",",a","19230921",",,a","22.9",",,a,21,","157.1",",,,a"
"ASN00086090","1923-10","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","13",",a","11",",a","5",",a","19231012",",,a","82.6",",,a,12,","315.8",",,,a"
"ASN00086090","1923-11","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","20",",a","15",",a","3",",a","19231118",",,a","53.3",",,a,18,","231.6",",,,a"
"ASN00086090","1923-12","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","14",",a","7",",a","1",",a","19231216",",,a","31.8",",,a,16,","85.9",",,,a"
"ASN00086090","1924-01","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","12",",a","10",",a","2",",a","19240128",",,a","37.1",",,a,28,","159.7",",,,a"
"ASN00086090","1924-02","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","13",",a","10",",a","1",",a","19240220",",,a","31.8",",,a,20,","150.8",",,,a"
"ASN00086090","1924-03","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","9",",a","7",",a","4",",a","19240327",",,a","41.4",",,a,27,","149.6",",,,a"
"ASN00086090","1924-04","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","16",",a","10",",a","3",",a","19240402",",,a","29.2",",,a,02,","143.3",",,,a"
"ASN00086090","1924-05","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","12",",a","6",",a","1",",a","19240523",",,a","40.6",",,a,23,","86.6",",,,a"
"ASN00086090","1924-06","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","20",",a","8",",a","0",",a","19240605",",,a","20.3",",,a,05,","82.9",",,,a"
"ASN00086090","1924-07","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","14",",a","9",",a","0",",a","19240730",",,a","23.9",",,a,30,","80.0",",,,a"
"ASN00086090","1924-08","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","16",",a","14",",a","2",",a","19240826",",,a","55.9",",,a,26,","243.2",",,,a"
"ASN00086090","1924-09","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","23",",a","13",",a","2",",a","19240915",",,a","30.0",",,a,15,","145.5",",,,a"
"ASN00086090","1924-10","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","21",",a","16",",a","2",",a","19241015",",,a","36.6",",,a,15,","200.3",",,,a"
"ASN00086090","1924-11","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","18",",a","11",",a","2",",a","19241106",",,a","52.3",",,a,06,","235.4",",,,a"
"ASN00086090","1924-12","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","9",",a","6",",a","0",",a","19241202",",,a","22.9",",,a,02,","77.2",",,,a"
"ASN00086090","1925-01","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","10",",a","8",",a","2",",a","19250113",",,a","64.0",",,a,13,","161.7",",,,a"
"ASN00086090","1925-02","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","13",",a","10",",a","1",",a","19250212",",,a","42.4",",,a,12,","142.6",",,,a"
"ASN00086090","1925-03","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","7",",a","4",",a","0",",a","19250304",",,a","10.2",",,a,04,","31.6",",,,a"
"ASN00086090","1925-04","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","10",",a","5",",a","1",",a","19250422",",,a","26.7",",,a,22,","69.9",",,,a"
"ASN00086090","1925-05","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","9",",a","6",",a","0",",a","19250512",",,a","15.2",",,a,12,","52.4",",,,a"
"ASN00086090","1925-06","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","13",",a","5",",a","0",",a","19250606",",,a","17.8",",,a,06,","60.2",",,,a"
"ASN00086090","1925-07","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","22",",a","14",",a","2",",a","19250706",",,a","31.8",",,a,06,","193.2",",,,a"
"ASN00086090","1925-08","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","17",",a","12",",a","1",",a","19250818",",,a","36.8",",,a,18,","142.8",",,,a"
"ASN00086090","1925-09","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","18",",a","17",",a","2",",a","19250918",",,a","32.0",",,a,18,","189.2",",,,a"
"ASN00086090","1925-10","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","14",",a","8",",a","0",",a","19251010",",,a","15.5",",,a,10,","78.7",",,,a"
"ASN00086090","1925-11","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","11",",a","5",",a","1",",a","19251118",",,a","29.2",",,a,18,","57.9",",,,a"
"ASN00086090","1925-12","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","6",",a","6",",a","0",",a","19251224",",,a","16.5",",,a,24,","40.8",",,,a"
"ASN00086090","1926-01","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","8",",a","5",",a","0",",a","19260108",",,a","17.3",",,a,08,","42.0",",,,a"
"ASN00086090","1926-02","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","4",",a","2",",a","0",",a","19260209",",,a","3.8",",,a,09,","7.8",",,,a"
"ASN00086090","1926-03","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","7",",a","4",",a","1",",a","19260322",",,a","50.5",",,a,22,","78.6",",,,a"
"ASN00086090","1926-04","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","14",",a","9",",a","2",",a","19260416",",,a","28.4",",,a,16,","148.4",",,,a"
"ASN00086090","1926-05","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","16",",a","12",",a","1",",a","19260503",",,a","38.1",",,a,03,","161.6",",,,a"
"ASN00086090","1926-06","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","13",",a","12",",a","1",",a","19260612",",,a","29.2",",,a,12,","125.6",",,,a"
"ASN00086090","1926-07","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","16",",a","11",",a","0",",a","19260731",",,a","17.8",",,a,31,","102.1",",,,a"
"ASN00086090","1926-08","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","21",",a","12",",a","0",",a","19260826",",,a","17.8",",,a,26,","121.3",",,,a"
"ASN00086090","1926-09","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","10",",a","7",",a","1",",a","19260911",",,a","33.8",",,a,11,","93.9",",,,a"
"ASN00086090","1926-10","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","18",",a","12",",a","1",",a","19261007",",,a","30.5",",,a,07,","178.4",",,,a"
"ASN00086090","1926-11","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","11",",a","10",",a","2",",a","19261117",",,a","26.7",",,a,17,","132.3",",,,a"
"ASN00086090","1926-12","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","8",",a","6",",a","0",",a","19261218",",,a","21.3",",,a,18,","72.9",",,,a"
"ASN00086090","1927-01","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","5",",a","3",",a","0",",a","19270118",",,a","10.4",",,a,18,","19.6",",,,a"
"ASN00086090","1927-02","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","4",",a","4",",a","0",",a","19270224",",,a","20.3",",,a,24,","37.8",",,,a"
