"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040876","2004-11","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","10",",a","9",",a","2",",a","20041122",",,a","34.0",",,a,22,","149.0",",,,a"
"ASN00040876","2004-12","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","12",",a","9",",a","2",",a","20041211",",,a","78.0",",,a,11,","193.0",",,,a"
"ASN00040876","2005-01","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","9",",a","4",",a","0",",a","20050107",",,a","18.0",",,a,07,","58.0",",,,a"
"ASN00040876","2005-02","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","7",",a","4",",a","0",",a","20050210",",,a","14.0",",,a,10,","44.0",",,,a"
"ASN00040876","2005-03","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","8",",a","0",",a","0",",a","20050319","+,,a","2.0",",,a,19,+","11.0",",,,a"
"ASN00040876","2005-04","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","5","1,a","0","1,a","0","1,a","20050408",",1,a","2.0","1,,a,08,","6.0","1,,,a"
"ASN00040876","2005-05","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","10",",a","2",",a","1",",a","20050512",",,a","46.0",",,a,12,","60.0",",,,a"
"ASN00040876","2005-06","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","9",",a","4",",a","2",",a","20050630",",,a","134.0",",,a,30,","226.0",",,,a"
"ASN00040876","2005-07","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","2",",a","1",",a","0",",a","20050701",",,a","12.0",",,a,01,","14.0",",,,a"
"ASN00040876","2005-08","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","3",",a","3",",a","0",",a","20050805",",,a","6.0",",,a,05,","16.0",",,,a"
"ASN00040876","2005-09","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","7",",a","3",",a","0",",a","20050928",",,a","13.0",",,a,28,","32.0",",,,a"
"ASN00040876","2005-10","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","12",",a","10",",a","1",",a","20051025",",,a","42.0",",,a,25,","125.0",",,,a"
"ASN00040876","2005-11","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","13",",a","5",",a","0",",a","20051124",",,a","17.0",",,a,24,","59.0",",,,a"
"ASN00040876","2005-12","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","8",",a","5",",a","0",",a","20051217",",,a","17.0",",,a,17,","58.0",",,,a"
"ASN00040876","2006-01","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","12",",a","10",",a","0",",a","20060109","+,,a","23.0",",,a,09,+","123.0",",,,a"
"ASN00040876","2006-02","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","11",",a","6",",a","1",",a","20060215",",,a","30.0",",,a,15,","74.0",",,,a"
"ASN00040876","2006-03","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","11","5,a","8","5,a","0","5,a","20060304",",5,a","15.0","5,,a,04,","67.0","5,,,a"
"ASN00040876","2006-04","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","3",",a","3",",a","2",",a","20060401",",,a","40.0",",,a,01,","86.0",",,,a"
"ASN00040876","2006-05","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","3",",a","1",",a","0",",a","20060523",",,a","5.0",",,a,23,","9.0",",,,a"
"ASN00040876","2006-06","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","5",",a","3",",a","0",",a","20060611",",,a","14.0",",,a,11,","24.0",",,,a"
"ASN00040876","2006-07","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","5",",a","4",",a","1",",a","20060725",",,a","56.0",",,a,25,","92.0",",,,a"
"ASN00040876","2006-08","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","4",",a","3",",a","0",",a","20060831",",,a","9.0",",,a,31,","24.0",",,,a"
"ASN00040876","2006-09","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","6",",a","6",",a","0",",a","20060928",",,a","23.0",",,a,28,","57.0",",,,a"
"ASN00040876","2006-10","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","2",",a","0",",a","0",",a","20061022","+,,a","1.0",",,a,22,+","2.0",",,,a"
"ASN00040876","2006-11","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","7",",a","6",",a","1",",a","20061104",",,a","63.0",",,a,04,","117.0",",,,a"
"ASN00040876","2006-12","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","7",",a","3",",a","0",",a","20061217",",,a","5.0",",,a,17,","18.0",",,,a"
"ASN00040876","2007-01","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","10",",a","9",",a","1",",a","20070103",",,a","27.0",",,a,03,","95.0",",,,a"
"ASN00040876","2007-02","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","12",",a","10",",a","0",",a","20070211",",,a","19.0",",,a,11,","72.0",",,,a"
"ASN00040876","2007-03","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","6","5,a","6","5,a","0","5,a","20070306",",5,a","21.0","5,,a,06,","56.0","5,,,a"
"ASN00040876","2007-04","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","4",",a","2",",a","0",",a","20070426",",,a","8.0",",,a,26,","16.0",",,,a"
"ASN00040876","2007-05","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","5",",a","3",",a","0",",a","20070512","+,,a","3.0",",,a,12,+","12.0",",,,a"
"ASN00040876","2007-06","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","10",",a","8",",a","0",",a","20070606",",,a","21.0",",,a,06,","77.0",",,,a"
"ASN00040876","2007-07","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040876","2007-08","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","9",",a","6",",a","1",",a","20070820",",,a","42.0",",,a,20,","94.0",",,,a"
"ASN00040876","2007-09","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","5",",a","4",",a","0",",a","20070907",",,a","17.0",",,a,07,","50.0",",,,a"
"ASN00040876","2007-10","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","9",",a","7",",a","1",",a","20071029",",,a","62.0",",,a,29,","133.0",",,,a"
"ASN00040876","2007-11","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","17",",a","14",",a","1",",a","20071101",",,a","30.0",",,a,01,","165.0",",,,a"
"ASN00040876","2007-12","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","18",",a","12",",a","0",",a","20071215",",,a","17.0",",,a,15,","82.0",",,,a"
"ASN00040876","2008-01","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","22",",a","13",",a","3",",a","20080105",",,a","126.0",",,a,05,","331.0",",,,a"
"ASN00040876","2008-02","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","15",",a","9",",a","2",",a","20080205",",,a","64.0",",,a,05,","179.0",",,,a"
"ASN00040876","2008-03","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","7",",a","4",",a","0",",a","20080327",",,a","17.0",",,a,27,","31.0",",,,a"
"ASN00040876","2008-04","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","10",",a","5",",a","0",",a","20080423",",,a","18.0",",,a,23,","54.0",",,,a"
"ASN00040876","2008-05","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","6",",a","1",",a","0",",a","20080518",",,a","4.0",",,a,18,","12.0",",,,a"
"ASN00040876","2008-06","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","7",",a","3",",a","1",",a","20080603",",,a","61.0",",,a,03,","78.0",",,,a"
"ASN00040876","2008-07","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","11",",a","5",",a","0",",a","20080708",",,a","24.0",",,a,08,","64.0",",,,a"
"ASN00040876","2008-09","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","9",",a","2",",a","0",",a","20080922","+,,a","3.0",",,a,22,+","15.0",",,,a"
"ASN00040876","2008-10","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","10",",a","6",",a","0",",a","20081014",",,a","13.0",",,a,14,","41.0",",,,a"
"ASN00040876","2008-11","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","16",",a","12",",a","4",",a","20081120",",,a","70.0",",,a,20,","261.0",",,,a"
"ASN00040876","2008-12","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","15",",a","8",",a","1",",a","20081228",",,a","32.0",",,a,28,","93.0",",,,a"
"ASN00040876","2009-01","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","10",",a","8",",a","3",",a","20090102",",,a","48.0",",,a,02,","175.0",",,,a"
"ASN00040876","2009-02","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","11",",a","9",",a","1",",a","20090214",",,a","35.0",",,a,14,","106.0",",,,a"
"ASN00040876","2009-03","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","9",",a","6",",a","1",",a","20090317",",,a","33.0",",,a,17,","75.0",",,,a"
"ASN00040876","2009-04","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","15",",a","7",",a","1",",a","20090414",",,a","34.0",",,a,14,","85.0",",,,a"
"ASN00040876","2009-05","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","8",",a","6",",a","3",",a","20090521",",,a","61.0",",,a,21,","161.0",",,,a"
"ASN00040876","2009-06","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","10",",a","7",",a","1",",a","20090622",",,a","57.0",",,a,22,","97.0",",,,a"
"ASN00040876","2009-07","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","4",",a","0",",a","0",",a","20090717","+,,a","1.0",",,a,17,+","4.0",",,,a"
"ASN00040876","2009-08","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040876","2009-09","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","2",",a","2",",a","0",",a","20090905",",,a","17.0",",,a,05,","21.0",",,,a"
"ASN00040876","2009-10","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","7",",a","4",",a","1",",a","20091027",",,a","51.0",",,a,27,","83.0",",,,a"
"ASN00040876","2009-11","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","8",",a","5",",a","1",",a","20091107",",,a","31.0",",,a,07,","87.0",",,,a"
"ASN00040876","2009-12","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","12",",a","10",",a","5",",a","20091230",",,a","114.0",",,a,30,","351.0",",,,a"
"ASN00040876","2010-01","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","12",",a","9",",a","1",",a","20100129",",,a","57.0",",,a,29,","151.0",",,,a"
"ASN00040876","2010-02","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","17",",a","11",",a","3",",a","20100216",",,a","78.0",",,a,16,","255.0",",,,a"
"ASN00040876","2010-03","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","17",",a","9",",a","2",",a","20100302",",,a","46.0",",,a,02,","181.0",",,,a"
"ASN00040876","2010-04","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","5",",a","2",",a","0",",a","20100401",",,a","14.0",",,a,01,","30.0",",,,a"
"ASN00040876","2010-05","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","8",",a","7",",a","1",",a","20100529",",,a","27.0",",,a,29,","73.0",",,,a"
"ASN00040876","2010-06","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","5",",a","2",",a","0",",a","20100603",",,a","15.0",",,a,03,","23.0",",,,a"
"ASN00040876","2010-07","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","8",",a","6",",a","0",",a","20100729",",,a","20.0",",,a,29,","56.0",",,,a"
"ASN00040876","2010-08","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","8",",a","4",",a","1",",a","20100811",",,a","36.0",",,a,11,","82.0",",,,a"
"ASN00040876","2010-09","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","13",",a","8",",a","1",",a","20100905",",,a","36.0",",,a,05,","117.0",",,,a"
"ASN00040876","2010-10","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","14",",a","8",",a","3",",a","20101016",",,a","56.0",",,a,16,","168.0",",,,a"
"ASN00040876","2010-11","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","16",",a","9",",a","1",",a","20101118",",,a","48.0",",,a,18,","151.0",",,,a"
"ASN00040876","2010-12","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","23",",a","18",",a","8",",a","20101227",",,a","85.0",",,a,27,","577.0",",,,a"
"ASN00040876","2011-01","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","14",",a","10",",a","5",",a","20110111",",,a","95.0",",,a,11,","354.0",",,,a"
"ASN00040876","2011-02","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","12",",a","8",",a","2",",a","20110215",",,a","27.0",",,a,15,","94.0",",,,a"
"ASN00040876","2011-03","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","18",",a","12",",a","1",",a","20110320",",,a","40.0",",,a,20,","144.0",",,,a"
"ASN00040876","2011-04","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","17",",a","10",",a","0",",a","20110412",",,a","16.0",",,a,12,","95.0",",,,a"
"ASN00040876","2011-05","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","8",",a","7",",a","0",",a","20110504",",,a","25.0",",,a,04,","88.0",",,,a"
"ASN00040876","2011-06","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","5",",a","3",",a","0",",a","20110612",",,a","13.0",",,a,12,","31.0",",,,a"
"ASN00040876","2011-07","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","6",",a","4",",a","0",",a","20110717",",,a","13.0",",,a,17,","32.0",",,,a"
"ASN00040876","2011-08","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","10",",a","10",",a","1",",a","20110828",",,a","41.0",",,a,28,","106.0",",,,a"
"ASN00040876","2011-09","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","4",",a","2",",a","0",",a","20110930",",,a","13.0",",,a,30,","20.0",",,,a"
"ASN00040876","2011-10","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","12",",a","10",",a","1",",a","20111015",",,a","28.0",",,a,15,","116.0",",,,a"
"ASN00040876","2011-11","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","5",",a","4",",a","1",",a","20111124",",,a","47.0",",,a,24,","69.0",",,,a"
"ASN00040876","2011-12","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","13","2,a","10","2,a","2","2,a","20111212",",2,a","48.0","2,,a,12,","169.0","2,,,a"
"ASN00040876","2012-01","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","15",",a","11",",a","4",",a","20120125",",,a","106.0",",,a,25,","336.0",",,,a"
"ASN00040876","2012-02","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","14",",a","13",",a","3",",a","20120226",",,a","36.0",",,a,26,","200.0",",,,a"
"ASN00040876","2012-03","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","14",",a","10",",a","2",",a","20120323",",,a","47.0",",,a,23,","124.0",",,,a"
"ASN00040876","2012-04","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","10",",a","5",",a","3",",a","20120429",",,a","39.0",",,a,29,","118.0",",,,a"
"ASN00040876","2012-05","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","5",",a","2",",a","0",",a","20120525",",,a","12.0",",,a,25,","26.0",",,,a"
"ASN00040876","2012-06","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","11",",a","7",",a","1",",a","20120628",",,a","33.0",",,a,28,","116.0",",,,a"
"ASN00040876","2012-07","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","8",",a","6",",a","0",",a","20120719",",,a","23.0",",,a,19,","62.0",",,,a"
"ASN00040876","2012-08","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","1",",a","1",",a","0",",a","20120831",",,a","5.0",",,a,31,","5.0",",,,a"
"ASN00040876","2012-09","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","4",",a","2",",a","0",",a","20120918",",,a","7.0",",,a,18,","15.0",",,,a"
"ASN00040876","2012-10","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","3",",a","2",",a","1",",a","20121012",",,a","27.0",",,a,12,","40.0",",,,a"
"ASN00040876","2012-11","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","8",",a","5",",a","2",",a","20121110",",,a","58.0",",,a,10,","114.0",",,,a"
"ASN00040876","2012-12","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","11",",a","10",",a","1",",a","20121226",",,a","80.0",",,a,26,","169.0",",,,a"
"ASN00040876","2013-01","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","7","1,a","6","1,a","2","1,a","20130129",",1,a","151.0","1,,a,29,","348.0","1,,,a"
"ASN00040876","2013-02","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","14",",a","10",",a","2",",a","20130223",",,a","38.0",",,a,23,","178.0",",,,a"
"ASN00040876","2013-03","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","12",",a","6",",a","1",",a","20130303",",,a","48.0",",,a,03,","107.0",",,,a"
"ASN00040876","2013-04","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","8",",a","4",",a","0",",a","20130401",",,a","22.0",",,a,01,","41.0",",,,a"
"ASN00040876","2013-05","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","9",",a","5",",a","0",",a","20130525",",,a","13.0",",,a,25,","43.0",",,,a"
"ASN00040876","2013-06","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","9",",a","7",",a","2",",a","20130613",",,a","62.0",",,a,13,","135.0",",,,a"
"ASN00040876","2013-07","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","10",",a","5",",a","0",",a","20130702",",,a","24.0",",,a,02,","76.0",",,,a"
"ASN00040876","2013-08","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","2",",a","1",",a","0",",a","20130818",",,a","5.0",",,a,18,","6.0",",,,a"
"ASN00040876","2013-09","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","3",",a","1",",a","1",",a","20130917",",,a","44.0",",,a,17,","46.0",",,,a"
"ASN00040876","2013-10","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","5",",a","4",",a","1",",a","20131030",",,a","30.0",",,a,30,","61.0",",,,a"
"ASN00040876","2013-11","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","12",",a","10",",a","2",",a","20131115",",,a","32.0",",,a,15,","139.0",",,,a"
"ASN00040876","2013-12","-28.2372","152.4867","852.0","WILSONS PEAK ALERT, AS","6",",a","3",",a","0",",a","20131212",",,a","13.0",",,a,12,","26.0",",,,a"
