"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022817","1972-02","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","8",",a","5",",a","0",",a","19720215",",,a","15.5",",,a,15,","40.5",",,,a"
"ASN00022817","1972-03","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","3",",a","0",",a","0",",a","19720323","+,,a","1.8",",,a,23,+","4.6",",,,a"
"ASN00022817","1972-04","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","9",",a","6",",a","0",",a","19720423",",,a","6.4",",,a,23,","32.3",",,,a"
"ASN00022817","1972-05","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","8",",a","5",",a","0",",a","19720516",",,a","12.7",",,a,16,","31.2",",,,a"
"ASN00022817","1972-06","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","11",",a","9",",a","0",",a","19720629",",,a","15.2",",,a,29,","73.6",",,,a"
"ASN00022817","1972-07","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","27",",a","20",",a","1",",a","19720710",",,a","36.8",",,a,10,","170.1",",,,a"
"ASN00022817","1972-08","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","18",",a","16",",a","1",",a","19720808",",,a","36.3",",,a,08,","167.9",",,,a"
"ASN00022817","1972-09","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","9","2,a","4","2,a","0","2,a","19720907",",2,a","9.1","2,,a,07,","32.6",",a,,a"
"ASN00022817","1972-10","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","11",",a","6",",a","0",",a","19721010",",,a","15.2",",,a,10,","48.4",",,,a"
"ASN00022817","1972-11","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","3",",a","3",",a","0",",a","19721102",",,a","8.9",",,a,02,","15.7",",,,a"
"ASN00022817","1972-12","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","2",",a","1",",a","0",",a","19721226",",,a","7.6",",,a,26,","9.1",",,,a"
"ASN00022817","1973-01","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","7",",a","4",",a","0",",a","19730121",",,a","12.2",",,a,21,","25.4",",,,a"
"ASN00022817","1973-02","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","1",",a","0",",a","0",",a","19730227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00022817","1973-03","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","9",",a","2",",a","1",",a","19730318",",,a","43.7",",,a,18,","56.1",",,,a"
"ASN00022817","1973-04","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","10",",a","5",",a","1",",a","19730430",",,a","42.4",",,a,30,","73.1",",,,a"
"ASN00022817","1973-05","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","15","2,a","11","2,a","0","2,a","19730501",",2,a","17.8","2,,a,01,","106.8",",a,,a"
"ASN00022817","1973-06","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","19",",a","14",",a","0",",a","19730625",",,a","16.8",",,a,25,","107.8",",,,a"
"ASN00022817","1973-07","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","12",",a","5",",a","1",",a","19730716",",,a","33.5",",,a,16,","86.8",",,,a"
"ASN00022817","1973-08","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","19",",a","12",",a","0",",a","19730805",",,a","23.4",",,a,05,","129.3",",,,a"
"ASN00022817","1973-09","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","16",",a","12",",a","0",",a","19730923",",,a","11.9",",,a,23,","101.8",",,,a"
"ASN00022817","1973-10","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","14",",a","7",",a","1",",a","19731030",",,a","30.5",",,a,30,","74.2",",,,a"
"ASN00022817","1973-11","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","4",",a","2",",a","0",",a","19731110",",,a","3.8",",,a,10,","9.9",",,,a"
"ASN00022817","1973-12","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","10",",a","3",",a","0",",a","19731202",",,a","11.7",",,a,02,","29.1",",,,a"
"ASN00022817","1974-01","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","5",",a","4",",a","0",",a","19740130",",,a","11.6",",,a,30,","24.4",",,,a"
"ASN00022817","1974-02","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","2",",a","0",",a","0",",a","19740206","+,,a","1.8",",,a,06,+","3.6",",,,a"
"ASN00022817","1974-03","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","7",",a","3",",a","0",",a","19740308",",,a","3.8",",,a,08,","13.8",",,,a"
"ASN00022817","1974-04","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","15",",a","10",",a","0",",a","19740406",",,a","19.8",",,a,06,","75.0",",,,a"
"ASN00022817","1974-05","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","17",",a","10",",a","0",",a","19740523",",,a","12.8",",,a,23,","87.4",",,,a"
"ASN00022817","1974-06","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","17",",a","14",",a","1",",a","19740628",",,a","28.7",",,a,28,","137.3",",,,a"
"ASN00022817","1974-07","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","23",",a","17",",a","0",",a","19740722",",,a","18.6",",,a,22,","147.8",",,,a"
"ASN00022817","1974-08","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","17",",a","11",",a","0",",a","19740828",",,a","19.4",",,a,28,","91.6",",,,a"
"ASN00022817","1974-09","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","19",",a","11",",a","0",",a","19740923","+,,a","7.6",",,a,23,+","70.4",",,,a"
"ASN00022817","1974-10","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","16",",a","8",",a","0",",a","19741031",",,a","20.6",",,a,31,","107.8",",,,a"
"ASN00022817","1974-11","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","5",",a","3",",a","0",",a","19741112",",,a","11.6",",,a,12,","23.0",",,,a"
"ASN00022817","1974-12","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","7",",a","2",",a","0",",a","19741225",",,a","9.6",",,a,25,","19.4",",,,a"
"ASN00022817","1975-01","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","5",",a","2",",a","0",",a","19750125",",,a","22.8",",,a,25,","34.0",",,,a"
"ASN00022817","1975-02","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","2",",a","0",",a","0",",a","19750212",",,a","2.0",",,a,12,","3.6",",,,a"
"ASN00022817","1975-03","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","","","","","","","","","","","67.8",",a,,a"
"ASN00022817","1975-04","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","7",",a","6",",a","0",",a","19750429",",,a","7.4",",,a,29,","31.0",",,,a"
"ASN00022817","1975-05","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","18",",a","11",",a","0",",a","19750531",",,a","20.4",",,a,31,","106.4",",,,a"
"ASN00022817","1975-06","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","14",",a","10",",a","0",",a","19750625",",,a","17.8",",,a,25,","82.0",",,,a"
"ASN00022817","1975-07","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","21",",a","19",",a","0",",a","19750731",",,a","24.2",",,a,31,","151.8",",,,a"
"ASN00022817","1975-08","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","15",",a","9",",a","0",",a","19750811","+,,a","12.8",",,a,11,+","78.6",",,,a"
"ASN00022817","1975-09","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","17",",a","11",",a","0",",a","19750903",",,a","15.2",",,a,03,","65.6",",,,a"
"ASN00022817","1975-10","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","15",",a","8",",a","1",",a","19751024",",,a","50.8",",,a,24,","125.6",",,,a"
"ASN00022817","1975-11","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","8",",a","5",",a","0",",a","19751103",",,a","11.6",",,a,03,","35.4",",,,a"
"ASN00022817","1975-12","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","1",",a","1",",a","0",",a","19751214",",,a","5.8",",,a,14,","5.8",",,,a"
"ASN00022817","1976-01","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","6",",a","3",",a","0",",a","19760112",",,a","14.8",",,a,12,","35.4",",,,a"
"ASN00022817","1976-02","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","3",",a","3",",a","0",",a","19760209",",,a","23.4",",,a,09,","49.4",",,,a"
"ASN00022817","1976-03","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","1",",a","1",",a","0",",a","19760320",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00022817","1976-04","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","9",",a","6",",a","0",",a","19760414",",,a","15.2",",,a,14,","41.0",",,,a"
"ASN00022817","1976-05","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","14",",a","8",",a","0",",a","19760522",",,a","16.6",",,a,22,","62.4",",,,a"
"ASN00022817","1976-06","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","23",",a","17",",a","1",",a","19760624",",,a","45.2",",,a,24,","171.2",",,,a"
"ASN00022817","1976-07","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","12","2,a","8","2,a","0","2,a","19760702",",2,a","18.2","2,,a,02,","78.4",",a,,a"
"ASN00022817","1976-08","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","14",",a","12",",a","0",",a","19760810",",,a","19.6",",,a,10,","100.0",",,,a"
"ASN00022817","1976-09","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","13",",a","10",",a","0",",a","19760909",",,a","20.4",",,a,09,","64.0",",,,a"
"ASN00022817","1976-10","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","15",",a","11",",a","0",",a","19761007",",,a","11.7",",,a,07,","76.5",",,,a"
"ASN00022817","1976-11","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","10",",a","6",",a","0",",a","19761102",",,a","13.8",",,a,02,","37.2",",,,a"
"ASN00022817","1976-12","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","8",",a","3",",a","0",",a","19761223",",,a","9.2",",,a,23,","22.0",",,,a"
"ASN00022817","1977-01","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","8",",a","6",",a","0",",a","19770116","+,,a","12.8",",,a,16,+","44.2",",,,a"
"ASN00022817","1977-02","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","2",",a","2",",a","0",",a","19770213",",,a","9.2",",,a,13,","13.0",",,,a"
"ASN00022817","1977-03","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","9",",a","4",",a","0",",a","19770326","+,,a","12.8",",,a,26,+","39.8",",,,a"
"ASN00022817","1977-04","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","16",",a","7",",a","0",",a","19770423","+,,a","3.8",",,a,23,+","37.6",",,,a"
"ASN00022817","1977-05","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","20",",a","18",",a","1",",a","19770520",",,a","27.4",",,a,20,","137.2",",,,a"
"ASN00022817","1977-06","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","18",",a","13",",a","0",",a","19770629","+,,a","12.8",",,a,29,+","91.8",",,,a"
"ASN00022817","1977-07","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","14",",a","7",",a","1",",a","19770723",",,a","30.4",",,a,23,","71.8",",,,a"
"ASN00022817","1977-08","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","10",",a","6",",a","0",",a","19770803",",,a","13.0",",,a,03,","54.4",",,,a"
"ASN00022817","1977-09","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","14",",a","10",",a","0",",a","19770911",",,a","14.0",",,a,11,","75.6",",,,a"
"ASN00022817","1977-10","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","6",",a","2",",a","0",",a","19771019",",,a","5.8",",,a,19,","13.6",",,,a"
"ASN00022817","1977-11","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","4",",a","4",",a","1",",a","19771129",",,a","76.8",",,a,29,","97.2",",,,a"
"ASN00022817","1977-12","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","3",",a","2",",a","0",",a","19771202",",,a","9.2",",,a,02,","13.0",",,,a"
"ASN00022817","1978-01","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","3",",a","0",",a","0",",a","19780127",",,a","1.8",",,a,27,","4.6",",,,a"
"ASN00022817","1978-02","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","4",",a","2",",a","0",",a","19780221","+,,a","3.0",",,a,21,+","8.2",",,,a"
"ASN00022817","1978-03","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","6",",a","2",",a","0",",a","19780326",",,a","4.8",",,a,26,","16.2",",,,a"
"ASN00022817","1978-04","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","1","3,a","1","3,a","0","3,a","19780425",",3,a","4.8","3,,a,25,","14.0",",a,,a"
"ASN00022817","1978-05","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","17",",a","11",",a","0",",a","19780529",",,a","15.8",",,a,29,","75.2",",,,a"
"ASN00022817","1978-06","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","20",",a","15",",a","4",",a","19780604",",,a","47.0",",,a,04,","227.0",",,,a"
"ASN00022817","1978-07","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","24",",a","19",",a","1",",a","19780717",",,a","49.6",",,a,17,","188.2",",,,a"
"ASN00022817","1978-08","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","14",",a","10",",a","0",",a","19780806",",,a","17.8",",,a,06,","74.8",",,,a"
"ASN00022817","1978-09","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","18",",a","14",",a","1",",a","19780918",",,a","26.2",",,a,18,","128.8",",,,a"
"ASN00022817","1978-10","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","9",",a","5",",a","0",",a","19781026",",,a","15.2",",,a,26,","34.8",",,,a"
"ASN00022817","1978-11","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","7",",a","5",",a","0",",a","19781119",",,a","11.2",",,a,19,","24.4",",,,a"
"ASN00022817","1978-12","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","1",",a","1",",a","0",",a","19781204",",,a","14.0",",,a,04,","14.0",",,,a"
"ASN00022817","1979-01","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","1",",a","0",",a","0",",a","19790117",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00022817","1979-02","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","6",",a","3",",a","0",",a","19790224",",,a","20.4",",,a,24,","43.4",",,,a"
"ASN00022817","1979-03","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","5",",a","4",",a","0",",a","19790301",",,a","15.2",",,a,01,","36.6",",,,a"
"ASN00022817","1979-04","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","11",",a","9",",a","1",",a","19790417",",,a","42.2",",,a,17,","96.8",",,,a"
"ASN00022817","1979-05","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","19",",a","12",",a","0",",a","19790529",",,a","21.6",",,a,29,","128.8",",,,a"
"ASN00022817","1979-06","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","20",",a","9",",a","0",",a","19790608",",,a","16.6",",,a,08,","100.6",",,,a"
"ASN00022817","1979-07","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","24",",a","14",",a","0",",a","19790721",",,a","22.8",",,a,21,","103.0",",,,a"
"ASN00022817","1979-08","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","21",",a","15",",a","0",",a","19790808",",,a","17.0",",,a,08,","113.0",",,,a"
"ASN00022817","1979-09","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","17",",a","11",",a","1",",a","19790925",",,a","36.6",",,a,25,","104.9",",,,a"
"ASN00022817","1979-10","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","11",",a","7",",a","0",",a","19791012",",,a","22.2",",,a,12,","82.2",",,,a"
"ASN00022817","1979-11","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","7",",a","3",",a","1",",a","19791115",",,a","25.4",",,a,15,","58.0",",,,a"
"ASN00022817","1979-12","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","1",",a","1",",a","0",",a","19791213",",,a","8.8",",,a,13,","8.8",",,,a"
"ASN00022817","1980-01","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","4",",a","2",",a","0",",a","19800112",",,a","4.4",",,a,12,","10.4",",,,a"
"ASN00022817","1980-02","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00022817","1980-03","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","1",",a","0",",a","0",",a","19800315",",,a","1.6",",,a,15,","1.6",",,,a"
"ASN00022817","1980-04","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","12",",a","8",",a","0",",a","19800419",",,a","12.4",",,a,19,","63.4",",,,a"
"ASN00022817","1980-05","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","13",",a","9",",a","0",",a","19800528",",,a","22.6",",,a,28,","82.2",",,,a"
"ASN00022817","1980-06","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","22",",a","14",",a","0",",a","19800616",",,a","25.0",",,a,16,","155.1",",,,a"
"ASN00022817","1980-07","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","27",",a","18",",a","0",",a","19800728",",,a","17.6",",,a,28,","117.1",",,,a"
"ASN00022817","1980-08","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","16",",a","10",",a","0",",a","19800820",",,a","15.8",",,a,20,","70.4",",,,a"
"ASN00022817","1980-09","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","11",",a","8",",a","0",",a","19800917",",,a","5.4",",,a,17,","37.0",",,,a"
"ASN00022817","1980-10","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","9",",a","8",",a","1",",a","19801012",",,a","27.0",",,a,12,","70.8",",,,a"
"ASN00022817","1980-11","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","7",",a","5",",a","0",",a","19801105",",,a","10.2",",,a,05,","27.6",",,,a"
"ASN00022817","1980-12","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","5",",a","4",",a","0",",a","19801215",",,a","12.4",",,a,15,","30.6",",,,a"
"ASN00022817","1981-01","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","2",",a","1",",a","0",",a","19810127",",,a","20.4",",,a,27,","20.8",",,,a"
"ASN00022817","1981-02","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","6",",a","5",",a","0",",a","19810227",",,a","14.0",",,a,27,","28.4",",,,a"
"ASN00022817","1981-03","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","7",",a","6",",a","0",",a","19810308",",,a","14.0",",,a,08,","43.6",",,,a"
"ASN00022817","1981-04","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","3",",a","1",",a","0",",a","19810412",",,a","7.2",",,a,12,","9.4",",,,a"
"ASN00022817","1981-05","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","15",",a","12",",a","0",",a","19810527",",,a","21.4",",,a,27,","116.8",",,,a"
"ASN00022817","1981-06","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","28",",a","25",",a","3",",a","19810601",",,a","33.4",",,a,01,","262.3",",,,a"
"ASN00022817","1981-07","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","20",",a","17",",a","0",",a","19810724",",,a","19.0",",,a,24,","128.7",",,,a"
"ASN00022817","1981-08","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","22",",a","16",",a","1",",a","19810817",",,a","30.0",",,a,17,","162.2",",,,a"
"ASN00022817","1981-09","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","7",",a","4",",a","0",",a","19810927",",,a","15.0",",,a,27,","35.5",",,,a"
"ASN00022817","1981-10","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","7",",a","4",",a","0",",a","19811003",",,a","21.0",",,a,03,","51.2",",,,a"
"ASN00022817","1981-11","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","5",",a","2",",a","0",",a","19811115",",,a","7.2",",,a,15,","16.1",",,,a"
"ASN00022817","1981-12","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","2",",a","1",",a","0",",a","19811210",",,a","5.0",",,a,10,","7.0",",,,a"
"ASN00022817","1982-01","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","3",",a","2",",a","0",",a","19820107",",,a","10.0",",,a,07,","14.8",",,,a"
"ASN00022817","1982-02","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","3",",a","3",",a","0",",a","19820220",",,a","8.2",",,a,20,","17.4",",,,a"
"ASN00022817","1982-03","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","6",",a","6",",a","0",",a","19820308",",,a","13.2",",,a,08,","50.0",",,,a"
"ASN00022817","1982-04","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","8",",a","8",",a","0",",a","19820425",",,a","13.2",",,a,25,","49.4",",,,a"
"ASN00022817","1982-05","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","17",",a","14",",a","0",",a","19820513",",,a","19.6",",,a,13,","110.6",",,,a"
"ASN00022817","1982-06","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","19",",a","14",",a","0",",a","19820620",",,a","18.6",",,a,20,","126.7",",,,a"
"ASN00022817","1982-07","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","19",",a","13",",a","0",",a","19820705","+,,a","15.0",",,a,05,+","96.4",",,,a"
"ASN00022817","1982-08","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","8",",a","5",",a","0",",a","19820810",",,a","9.0",",,a,10,","32.6",",,,a"
"ASN00022817","1982-09","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","11",",a","6",",a","0",",a","19820929",",,a","12.0",",,a,29,","43.4",",,,a"
"ASN00022817","1982-10","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","11",",a","4",",a","0",",a","19821031","+,,a","4.0",",,a,31,+","23.3",",,,a"
"ASN00022817","1982-11","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","1",",a","1",",a","0",",a","19821117",",,a","3.4",",,a,17,","3.4",",,,a"
"ASN00022817","1982-12","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022817","1983-01","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","6",",a","2",",a","0",",a","19830126",",,a","7.2",",,a,26,","16.4",",,,a"
"ASN00022817","1983-02","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","1",",a","1",",a","0",",a","19830216",",,a","7.2",",,a,16,","7.2",",,,a"
"ASN00022817","1983-03","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","11",",a","5",",a","0",",a","19830315",",,a","21.0",",,a,15,","67.6",",,,a"
"ASN00022817","1983-04","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","13",",a","10",",a","1",",a","19830424",",,a","27.0",",,a,24,","123.6",",,,a"
"ASN00022817","1983-05","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","15",",a","10",",a","0",",a","19830501",",,a","14.0",",,a,01,","74.5",",,,a"
"ASN00022817","1983-06","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","12",",a","9",",a","0",",a","19830607",",,a","17.2",",,a,07,","86.1",",,,a"
"ASN00022817","1983-07","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","24",",a","18",",a","1",",a","19830706",",,a","26.0",",,a,06,","205.5",",,,a"
"ASN00022817","1983-08","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","15",",a","11",",a","0",",a","19830816",",,a","17.0",",,a,16,","87.9",",,,a"
"ASN00022817","1983-09","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","15",",a","12",",a","0",",a","19830914",",,a","15.0",",,a,14,","84.8",",,,a"
"ASN00022817","1983-10","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","5",",a","3",",a","0",",a","19831005",",,a","6.8",",,a,05,","15.6",",,,a"
"ASN00022817","1983-11","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","9",",a","4",",a","0",",a","19831108",",,a","21.6",",,a,08,","43.9",",,,a"
"ASN00022817","1983-12","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","3",",a","3",",a","0",",a","19831206",",,a","8.0",",,a,06,","18.2",",,,a"
"ASN00022817","1984-01","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","3",",a","0",",a","0",",a","19840125",",,a","2.0",",,a,25,","4.2",",,,a"
"ASN00022817","1984-02","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","5",",a","0",",a","0",",a","19840228","+,,a","1.8",",,a,28,+","6.0",",,,a"
"ASN00022817","1984-03","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","11",",a","8",",a","0",",a","19840325",",,a","21.5",",,a,25,","60.0",",,,a"
