"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070078","1936-01","-34.85","150.0",,"SPRING PONDS, AS","7",",a","6",",a","1",",a","19360105",",,a","33.0",",,a,05,","93.5",",,,a"
"ASN00070078","1936-02","-34.85","150.0",,"SPRING PONDS, AS","9",",a","9",",a","0",",a","19360207",",,a","13.0",",,a,07,","67.2",",,,a"
"ASN00070078","1936-03","-34.85","150.0",,"SPRING PONDS, AS","6",",a","5",",a","1",",a","19360302",",,a","27.2",",,a,02,","73.6",",,,a"
"ASN00070078","1936-04","-34.85","150.0",,"SPRING PONDS, AS","6",",a","4",",a","0",",a","19360407",",,a","13.0",",,a,07,","29.8",",,,a"
"ASN00070078","1936-05","-34.85","150.0",,"SPRING PONDS, AS","10",",a","2",",a","0",",a","19360523",",,a","3.3",",,a,23,","15.4",",,,a"
"ASN00070078","1936-06","-34.85","150.0",,"SPRING PONDS, AS","6",",a","3",",a","1",",a","19360624",",,a","35.6",",,a,24,","65.8",",,,a"
"ASN00070078","1936-07","-34.85","150.0",,"SPRING PONDS, AS","12",",a","7",",a","0",",a","19360710",",,a","11.2",",,a,10,","47.2",",,,a"
"ASN00070078","1936-08","-34.85","150.0",,"SPRING PONDS, AS","7",",a","5",",a","0",",a","19360804",",,a","17.8",",,a,04,","42.7",",,,a"
"ASN00070078","1936-09","-34.85","150.0",,"SPRING PONDS, AS","6",",a","4",",a","0",",a","19360908",",,a","5.1",",,a,08,","19.4",",,,a"
"ASN00070078","1936-10","-34.85","150.0",,"SPRING PONDS, AS","7",",a","4",",a","0",",a","19361030","+,,a","5.1",",,a,30,+","21.3",",,,a"
"ASN00070078","1936-11","-34.85","150.0",,"SPRING PONDS, AS","2",",a","1",",a","0",",a","19361116",",,a","3.6",",,a,16,","4.6",",,,a"
"ASN00070078","1936-12","-34.85","150.0",,"SPRING PONDS, AS","14",",a","11",",a","0",",a","19361214",",,a","24.6",",,a,14,","136.3",",,,a"
"ASN00070078","1937-01","-34.85","150.0",,"SPRING PONDS, AS","6",",a","3",",a","0",",a","19370109",",,a","15.0",",,a,09,","42.4",",,,a"
"ASN00070078","1937-02","-34.85","150.0",,"SPRING PONDS, AS","6",",a","3",",a","1",",a","19370206",",,a","33.5",",,a,06,","53.3",",,,a"
"ASN00070078","1937-03","-34.85","150.0",,"SPRING PONDS, AS","7",",a","4",",a","2",",a","19370316",",,a","46.7",",,a,16,","103.0",",,,a"
"ASN00070078","1937-04","-34.85","150.0",,"SPRING PONDS, AS","5",",a","3",",a","0",",a","19370425","+,,a","3.6",",,a,25,+","12.2",",,,a"
"ASN00070078","1937-05","-34.85","150.0",,"SPRING PONDS, AS","4",",a","2",",a","0",",a","19370516",",,a","9.1",",,a,16,","15.4",",,,a"
"ASN00070078","1937-06","-34.85","150.0",,"SPRING PONDS, AS","17",",a","3",",a","0",",a","19370620",",,a","8.9",",,a,20,","35.3",",,,a"
"ASN00070078","1937-07","-34.85","150.0",,"SPRING PONDS, AS","3",",a","2",",a","0",",a","19370705",",,a","9.9",",,a,05,","17.7",",,,a"
"ASN00070078","1937-08","-34.85","150.0",,"SPRING PONDS, AS","8",",a","6",",a","1",",a","19370821",",,a","27.4",",,a,21,","71.6",",,,a"
"ASN00070078","1937-09","-34.85","150.0",,"SPRING PONDS, AS","9",",a","8",",a","0",",a","19370903",",,a","11.9",",,a,03,","44.8",",,,a"
"ASN00070078","1937-10","-34.85","150.0",,"SPRING PONDS, AS","13",",a","8",",a","0",",a","19371002",",,a","16.3",",,a,02,","75.3",",,,a"
"ASN00070078","1937-11","-34.85","150.0",,"SPRING PONDS, AS","7",",a","5",",a","0",",a","19371107",",,a","16.5",",,a,07,","46.0",",,,a"
"ASN00070078","1937-12","-34.85","150.0",,"SPRING PONDS, AS","6",",a","5",",a","0",",a","19371205",",,a","24.4",",,a,05,","90.2",",,,a"
"ASN00070078","1938-01","-34.85","150.0",,"SPRING PONDS, AS","8",",a","8",",a","1",",a","19380131",",,a","27.9",",,a,31,","111.2",",,,a"
"ASN00070078","1938-02","-34.85","150.0",,"SPRING PONDS, AS","6",",a","4",",a","0",",a","19380223",",,a","19.3",",,a,23,","38.9",",,,a"
"ASN00070078","1938-03","-34.85","150.0",,"SPRING PONDS, AS","6",",a","5",",a","0",",a","19380316",",,a","23.1",",,a,16,","42.0",",,,a"
"ASN00070078","1938-04","-34.85","150.0",,"SPRING PONDS, AS","7",",a","3",",a","1",",a","19380426",",,a","30.5",",,a,26,","40.5",",,,a"
"ASN00070078","1938-05","-34.85","150.0",,"SPRING PONDS, AS","7",",a","4",",a","0",",a","19380522",",,a","10.9",",,a,22,","31.1",",,,a"
"ASN00070078","1938-06","-34.85","150.0",,"SPRING PONDS, AS","6",",a","4",",a","0",",a","19380629",",,a","5.6",",,a,29,","19.3",",,,a"
"ASN00070078","1938-07","-34.85","150.0",,"SPRING PONDS, AS","5",",a","3",",a","0",",a","19380725",",,a","8.6",",,a,25,","17.2",",,,a"
"ASN00070078","1938-08","-34.85","150.0",,"SPRING PONDS, AS","12",",a","12",",a","4",",a","19380825",",,a","59.2",",,a,25,","217.8",",,,a"
"ASN00070078","1938-09","-34.85","150.0",,"SPRING PONDS, AS","5",",a","4",",a","0",",a","19380911",",,a","17.5",",,a,11,","41.6",",,,a"
"ASN00070078","1938-10","-34.85","150.0",,"SPRING PONDS, AS","9",",a","6",",a","1",",a","19381025",",,a","52.1",",,a,25,","112.6",",,,a"
"ASN00070078","1938-11","-34.85","150.0",,"SPRING PONDS, AS","6",",a","3",",a","0",",a","19381128",",,a","13.2",",,a,28,","22.5",",,,a"
"ASN00070078","1938-12","-34.85","150.0",,"SPRING PONDS, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070078","1939-01","-34.85","150.0",,"SPRING PONDS, AS","9",",a","7",",a","0",",a","19390105",",,a","22.1",",,a,05,","72.6",",,,a"
"ASN00070078","1939-02","-34.85","150.0",,"SPRING PONDS, AS","4",",a","2",",a","0",",a","19390218",",,a","11.2",",,a,18,","18.4",",,,a"
"ASN00070078","1939-03","-34.85","150.0",,"SPRING PONDS, AS","16",",a","12",",a","1",",a","19390319",",,a","61.7",",,a,19,","131.7",",,,a"
"ASN00070078","1939-04","-34.85","150.0",,"SPRING PONDS, AS","9",",a","6",",a","1",",a","19390403",",,a","29.7",",,a,03,","79.0",",,,a"
"ASN00070078","1939-05","-34.85","150.0",,"SPRING PONDS, AS","3",",a","1",",a","0",",a","19390502",",,a","5.6",",,a,02,","7.7",",,,a"
"ASN00070078","1939-06","-34.85","150.0",,"SPRING PONDS, AS","7",",a","3",",a","0",",a","19390601",",,a","12.2",",,a,01,","29.7",",,,a"
"ASN00070078","1939-07","-34.85","150.0",,"SPRING PONDS, AS","3",",a","1",",a","0",",a","19390710",",,a","3.6",",,a,10,","5.6",",,,a"
"ASN00070078","1939-08","-34.85","150.0",,"SPRING PONDS, AS","14",",a","8",",a","0",",a","19390803",",,a","18.5",",,a,03,","66.0",",,,a"
"ASN00070078","1939-09","-34.85","150.0",,"SPRING PONDS, AS","4",",a","3",",a","1",",a","19390929",",,a","27.4",",,a,29,","40.0",",,,a"
"ASN00070078","1939-10","-34.85","150.0",,"SPRING PONDS, AS","10",",a","7",",a","1",",a","19391006",",,a","39.9",",,a,06,","83.5",",,,a"
"ASN00070078","1939-11","-34.85","150.0",,"SPRING PONDS, AS","9",",a","7",",a","0",",a","19391103",",,a","15.5",",,a,03,","42.2",",,,a"
"ASN00070078","1939-12","-34.85","150.0",,"SPRING PONDS, AS","2",",a","1",",a","0",",a","19391213",",,a","12.2",",,a,13,","13.5",",,,a"
"ASN00070078","1940-01","-34.85","150.0",,"SPRING PONDS, AS","6",",a","3",",a","0",",a","19400107",",,a","24.9",",,a,07,","36.1",",,,a"
"ASN00070078","1940-02","-34.85","150.0",,"SPRING PONDS, AS","1",",a","0",",a","0",",a","19400219",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00070078","1940-03","-34.85","150.0",,"SPRING PONDS, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070078","1940-04","-34.85","150.0",,"SPRING PONDS, AS","13",",a","6",",a","1",",a","19400414",",,a","41.1",",,a,14,","94.1",",,,a"
"ASN00070078","1940-05","-34.85","150.0",,"SPRING PONDS, AS","7",",a","2",",a","0",",a","19400501",",,a","20.3",",,a,01,","33.3",",,,a"
"ASN00070078","1940-06","-34.85","150.0",,"SPRING PONDS, AS","3",",a","1",",a","0",",a","19400619",",,a","10.2",",,a,19,","13.8",",,,a"
"ASN00070078","1940-07","-34.85","150.0",,"SPRING PONDS, AS","3",",a","1",",a","0",",a","19400725",",,a","3.0",",,a,25,","5.1",",,,a"
"ASN00070078","1940-08","-34.85","150.0",,"SPRING PONDS, AS","4",",a","1",",a","0",",a","19400813",",,a","3.8",",,a,13,","7.4",",,,a"
"ASN00070078","1940-09","-34.85","150.0",,"SPRING PONDS, AS","8",",a","5",",a","0",",a","19400922",",,a","19.1",",,a,22,","71.2",",,,a"
"ASN00070078","1940-10","-34.85","150.0",,"SPRING PONDS, AS","5",",a","2",",a","0",",a","19401021",",,a","7.6",",,a,21,","15.5",",,,a"
"ASN00070078","1940-11","-34.85","150.0",,"SPRING PONDS, AS","10",",a","8",",a","0",",a","19401125",",,a","8.4",",,a,25,","42.3",",,,a"
"ASN00070078","1940-12","-34.85","150.0",,"SPRING PONDS, AS","12",",a","7",",a","1",",a","19401202",",,a","43.7",",,a,02,","117.7",",,,a"
"ASN00070078","1941-01","-34.85","150.0",,"SPRING PONDS, AS","13",",a","9",",a","3",",a","19410103",",,a","32.0",",,a,03,","151.7",",,,a"
"ASN00070078","1941-02","-34.85","150.0",,"SPRING PONDS, AS","6",",a","2",",a","1",",a","19410203",",,a","57.2",",,a,03,","63.5",",,,a"
"ASN00070078","1941-03","-34.85","150.0",,"SPRING PONDS, AS","6",",a","3",",a","0",",a","19410316",",,a","18.0",",,a,16,","29.3",",,,a"
"ASN00070078","1941-04","-34.85","150.0",,"SPRING PONDS, AS","6",",a","2",",a","0",",a","19410416",",,a","11.4",",,a,16,","20.5",",,,a"
"ASN00070078","1941-05","-34.85","150.0",,"SPRING PONDS, AS","5",",a","2",",a","0",",a","19410525",",,a","9.9",",,a,25,","23.4",",,,a"
"ASN00070078","1941-06","-34.85","150.0",,"SPRING PONDS, AS","9",",a","4",",a","0",",a","19410609",",,a","11.9",",,a,09,","34.2",",,,a"
"ASN00070078","1941-07","-34.85","150.0",,"SPRING PONDS, AS","3",",a","2",",a","0",",a","19410723",",,a","2.8",",,a,23,","7.3",",,,a"
"ASN00070078","1941-08","-34.85","150.0",,"SPRING PONDS, AS","6",",a","4",",a","0",",a","19410824",",,a","8.4",",,a,24,","25.2",",,,a"
"ASN00070078","1941-09","-34.85","150.0",,"SPRING PONDS, AS","9",",a","6",",a","1",",a","19410916",",,a","25.9",",,a,16,","58.4",",,,a"
"ASN00070078","1941-10","-34.85","150.0",,"SPRING PONDS, AS","6",",a","4",",a","0",",a","19411002",",,a","11.9",",,a,02,","40.6",",,,a"
"ASN00070078","1941-11","-34.85","150.0",,"SPRING PONDS, AS","2",",a","2",",a","0",",a","19411111",",,a","22.6",",,a,11,","30.7",",,,a"
"ASN00070078","1941-12","-34.85","150.0",,"SPRING PONDS, AS","4",",a","2",",a","0",",a","19411201",",,a","6.6",",,a,01,","14.7",",,,a"
"ASN00070078","1942-01","-34.85","150.0",,"SPRING PONDS, AS","1",",a","1",",a","0",",a","19420126",",,a","7.1",",,a,26,","7.1",",,,a"
"ASN00070078","1942-02","-34.85","150.0",,"SPRING PONDS, AS","4",",a","3",",a","1",",a","19420214",",,a","39.9",",,a,14,","51.3",",,,a"
"ASN00070078","1942-03","-34.85","150.0",,"SPRING PONDS, AS","10",",a","4",",a","0",",a","19420327",",,a","21.6",",,a,27,","52.5",",,,a"
"ASN00070078","1942-04","-34.85","150.0",,"SPRING PONDS, AS","4",",a","1",",a","0",",a","19420426",",,a","5.1",",,a,26,","7.9",",,,a"
"ASN00070078","1942-05","-34.85","150.0",,"SPRING PONDS, AS","9",",a","4",",a","0",",a","19420527",",,a","20.3",",,a,27,","53.8",",,,a"
"ASN00070078","1942-06","-34.85","150.0",,"SPRING PONDS, AS","8",",a","4",",a","1",",a","19420620",",,a","41.7",",,a,20,","81.6",",,,a"
"ASN00070078","1942-07","-34.85","150.0",,"SPRING PONDS, AS","6",",a","4",",a","0",",a","19420711",",,a","11.2",",,a,11,","33.5",",,,a"
"ASN00070078","1942-08","-34.85","150.0",,"SPRING PONDS, AS","8",",a","5",",a","0",",a","19420829",",,a","6.1",",,a,29,","24.6",",,,a"
"ASN00070078","1942-09","-34.85","150.0",,"SPRING PONDS, AS","7",",a","5",",a","0",",a","19420902",",,a","3.3",",,a,02,","17.7",",,,a"
"ASN00070078","1942-10","-34.85","150.0",,"SPRING PONDS, AS","13",",a","8",",a","0",",a","19421022",",,a","22.1",",,a,22,","69.0",",,,a"
"ASN00070078","1942-11","-34.85","150.0",,"SPRING PONDS, AS","14",",a","9",",a","1",",a","19421102",",,a","53.1",",,a,02,","138.6",",,,a"
"ASN00070078","1942-12","-34.85","150.0",,"SPRING PONDS, AS","11",",a","6",",a","1",",a","19421207",",,a","39.1",",,a,07,","95.2",",,,a"
"ASN00070078","1943-01","-34.85","150.0",,"SPRING PONDS, AS","6",",a","4",",a","0",",a","19430104",",,a","16.8",",,a,04,","37.4",",,,a"
"ASN00070078","1943-02","-34.85","150.0",,"SPRING PONDS, AS","3",",a","2",",a","0",",a","19430213",",,a","5.1",",,a,13,","9.4",",,,a"
"ASN00070078","1943-03","-34.85","150.0",,"SPRING PONDS, AS","3",",a","0",",a","0",",a","19430331",",,a","1.8",",,a,31,","2.4",",,,a"
"ASN00070078","1943-04","-34.85","150.0",,"SPRING PONDS, AS","9",",a","6",",a","0",",a","19430413",",,a","12.4",",,a,13,","39.1",",,,a"
"ASN00070078","1943-05","-34.85","150.0",,"SPRING PONDS, AS","14",",a","10",",a","3",",a","19430516",",,a","112.3",",,a,16,","281.3",",,,a"
"ASN00070078","1943-06","-34.85","150.0",,"SPRING PONDS, AS","4",",a","1",",a","0",",a","19430623",",,a","7.9",",,a,23,","14.2",",,,a"
"ASN00070078","1943-07","-34.85","150.0",,"SPRING PONDS, AS","4",",a","2",",a","0",",a","19430731",",,a","6.4",",,a,31,","13.3",",,,a"
"ASN00070078","1943-08","-34.85","150.0",,"SPRING PONDS, AS","15",",a","7",",a","0",",a","19430819",",,a","23.9",",,a,19,","67.2",",,,a"
"ASN00070078","1943-09","-34.85","150.0",,"SPRING PONDS, AS","15",",a","6",",a","1",",a","19430908",",,a","34.8",",,a,08,","70.9",",,,a"
"ASN00070078","1943-10","-34.85","150.0",,"SPRING PONDS, AS","9",",a","6",",a","2",",a","19431010",",,a","41.1",",,a,10,","107.0",",,,a"
"ASN00070078","1943-11","-34.85","150.0",,"SPRING PONDS, AS","10",",a","7",",a","0",",a","19431119",",,a","21.8",",,a,19,","68.2",",,,a"
"ASN00070078","1943-12","-34.85","150.0",,"SPRING PONDS, AS","7",",a","4",",a","1",",a","19431206",",,a","32.5",",,a,06,","77.4",",,,a"
"ASN00070078","1944-01","-34.85","150.0",,"SPRING PONDS, AS","4",",a","3",",a","1",",a","19440103",",,a","35.8",",,a,03,","44.5",",,,a"
"ASN00070078","1944-02","-34.85","150.0",,"SPRING PONDS, AS","1",",a","1",",a","0",",a","19440210",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00070078","1944-03","-34.85","150.0",,"SPRING PONDS, AS","3",",a","2",",a","0",",a","19440310",",,a","7.4",",,a,10,","11.2",",,,a"
"ASN00070078","1944-04","-34.85","150.0",,"SPRING PONDS, AS","4",",a","3",",a","0",",a","19440414",",,a","18.8",",,a,14,","33.5",",,,a"
"ASN00070078","1944-05","-34.85","150.0",,"SPRING PONDS, AS","10",",a","6",",a","0",",a","19440517",",,a","20.1",",,a,17,","80.8",",,,a"
"ASN00070078","1944-06","-34.85","150.0",,"SPRING PONDS, AS","2",",a","0",",a","0",",a","19440608",",,a","2.0",",,a,08,","3.8",",,,a"
"ASN00070078","1944-07","-34.85","150.0",,"SPRING PONDS, AS","1",",a","1",",a","0",",a","19440705",",,a","24.4",",,a,05,","24.4",",,,a"
"ASN00070078","1944-08","-34.85","150.0",,"SPRING PONDS, AS","5",",a","2",",a","0",",a","19440810",",,a","7.1",",,a,10,","15.5",",,,a"
"ASN00070078","1944-09","-34.85","150.0",,"SPRING PONDS, AS","3",",a","2",",a","0",",a","19440917",",,a","6.4",",,a,17,","9.4",",,,a"
"ASN00070078","1944-10","-34.85","150.0",,"SPRING PONDS, AS","4",",a","4",",a","0",",a","19441017",",,a","13.7",",,a,17,","24.3",",,,a"
"ASN00070078","1944-11","-34.85","150.0",,"SPRING PONDS, AS","4",",a","3",",a","0",",a","19441121",",,a","10.4",",,a,21,","22.5",",,,a"
"ASN00070078","1944-12","-34.85","150.0",,"SPRING PONDS, AS","3",",a","2",",a","0",",a","19441213",",,a","17.3",",,a,13,","24.2",",,,a"
"ASN00070078","1945-01","-34.85","150.0",,"SPRING PONDS, AS","6",",a","5",",a","1",",a","19450112",",,a","78.0",",,a,12,","112.4",",,,a"
"ASN00070078","1945-02","-34.85","150.0",,"SPRING PONDS, AS","9",",a","8",",a","0",",a","19450218",",,a","11.2",",,a,18,","70.1",",,,a"
"ASN00070078","1945-03","-34.85","150.0",,"SPRING PONDS, AS","0","3,a","0","3,a","0","3,a","19450331","+,3,a","0.0","3,,a,31,+","46.5",",a,,a"
"ASN00070078","1945-04","-34.85","150.0",,"SPRING PONDS, AS","2","3,a","2","3,a","0","3,a","19450417",",3,a","5.6","3,,a,17,","131.3",",a,,a"
"ASN00070078","1945-05","-34.85","150.0",,"SPRING PONDS, AS","3",",a","3",",a","0",",a","19450508",",,a","18.5",",,a,08,","38.3",",,,a"
"ASN00070078","1945-06","-34.85","150.0",,"SPRING PONDS, AS","11",",a","8",",a","1",",a","19450614",",,a","29.2",",,a,14,","94.7",",,,a"
"ASN00070078","1945-07","-34.85","150.0",,"SPRING PONDS, AS","4",",a","2",",a","0",",a","19450714",",,a","23.9",",,a,14,","48.8",",,,a"
"ASN00070078","1945-08","-34.85","150.0",,"SPRING PONDS, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070078","1945-09","-34.85","150.0",,"SPRING PONDS, AS","1",",a","0",",a","0",",a","19450904",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00070078","1945-10","-34.85","150.0",,"SPRING PONDS, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070078","1945-11","-34.85","150.0",,"SPRING PONDS, AS","2",",a","1",",a","0",",a","19451130",",,a","4.3",",,a,30,","6.3",",,,a"
"ASN00070078","1945-12","-34.85","150.0",,"SPRING PONDS, AS","5",",a","3",",a","0",",a","19451217",",,a","21.6",",,a,17,","43.9",",,,a"
"ASN00070078","1946-01","-34.85","150.0",,"SPRING PONDS, AS","0",",a","0",",a","0",",a","19460131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070078","1946-02","-34.85","150.0",,"SPRING PONDS, AS","5",",a","4",",a","0",",a","19460212",",,a","23.9",",,a,12,","75.5",",,,a"
"ASN00070078","1946-03","-34.85","150.0",,"SPRING PONDS, AS","3",",a","3",",a","0",",a","19460325",",,a","10.9",",,a,25,","23.8",",,,a"
"ASN00070078","1946-04","-34.85","150.0",,"SPRING PONDS, AS","7",",a","7",",a","0",",a","19460424",",,a","16.0",",,a,24,","67.5",",,,a"
"ASN00070078","1946-05","-34.85","150.0",,"SPRING PONDS, AS","1",",a","1",",a","0",",a","19460519",",,a","19.6",",,a,19,","19.6",",,,a"
"ASN00070078","1946-06","-34.85","150.0",,"SPRING PONDS, AS","6",",a","6",",a","1",",a","19460621",",,a","25.7",",,a,21,","101.1",",,,a"
"ASN00070078","1946-07","-34.85","150.0",,"SPRING PONDS, AS","4",",a","3",",a","0",",a","19460721",",,a","12.7",",,a,21,","23.5",",,,a"
"ASN00070078","1946-08","-34.85","150.0",,"SPRING PONDS, AS","2",",a","1",",a","0",",a","19460801",",,a","10.9",",,a,01,","13.2",",,,a"
"ASN00070078","1946-09","-34.85","150.0",,"SPRING PONDS, AS","3",",a","2",",a","0",",a","19460920",",,a","5.8",",,a,20,","9.9",",,,a"
"ASN00070078","1946-10","-34.85","150.0",,"SPRING PONDS, AS","3",",a","2",",a","0",",a","19461022",",,a","22.6",",,a,22,","28.7",",,,a"
"ASN00070078","1946-11","-34.85","150.0",,"SPRING PONDS, AS","10",",a","6",",a","1",",a","19461119",",,a","35.1",",,a,19,","97.8",",,,a"
"ASN00070078","1946-12","-34.85","150.0",,"SPRING PONDS, AS","3",",a","2",",a","0",",a","19461208",",,a","6.6",",,a,08,","13.8",",,,a"
"ASN00070078","1947-01","-34.85","150.0",,"SPRING PONDS, AS","1",",a","1",",a","0",",a","19470118",",,a","4.8",",,a,18,","4.8",",,,a"
"ASN00070078","1947-02","-34.85","150.0",,"SPRING PONDS, AS","10",",a","10",",a","3",",a","19470213",",,a","95.3",",,a,13,","251.5",",,,a"
"ASN00070078","1947-03","-34.85","150.0",,"SPRING PONDS, AS","2",",a","2",",a","0",",a","19470302",",,a","17.8",",,a,02,","23.4",",,,a"
"ASN00070078","1947-04","-34.85","150.0",,"SPRING PONDS, AS","8",",a","6",",a","1",",a","19470422",",,a","26.7",",,a,22,","69.9",",,,a"
"ASN00070078","1947-05","-34.85","150.0",,"SPRING PONDS, AS","4",",a","3",",a","0",",a","19470519",",,a","6.4",",,a,19,","16.8",",,,a"
"ASN00070078","1947-06","-34.85","150.0",,"SPRING PONDS, AS","3",",a","3",",a","0",",a","19470603",",,a","18.3",",,a,03,","26.4",",,,a"
"ASN00070078","1947-07","-34.85","150.0",,"SPRING PONDS, AS","3",",a","3",",a","0",",a","19470705",",,a","13.7",",,a,05,","28.4",",,,a"
"ASN00070078","1947-08","-34.85","150.0",,"SPRING PONDS, AS","6",",a","5",",a","1",",a","19470824",",,a","28.7",",,a,24,","72.6",",,,a"
"ASN00070078","1947-09","-34.85","150.0",,"SPRING PONDS, AS","3",",a","3",",a","0",",a","19470916","+,,a","10.2",",,a,16,+","24.2",",,,a"
"ASN00070078","1947-10","-34.85","150.0",,"SPRING PONDS, AS","3",",a","3",",a","0",",a","19471015",",,a","14.2",",,a,15,","37.9",",,,a"
"ASN00070078","1947-11","-34.85","150.0",,"SPRING PONDS, AS","8",",a","7",",a","1",",a","19471102",",,a","54.6",",,a,02,","120.6",",,,a"
"ASN00070078","1947-12","-34.85","150.0",,"SPRING PONDS, AS","15",",a","13",",a","1",",a","19471221",",,a","30.5",",,a,21,","160.0",",,,a"
"ASN00070078","1948-01","-34.85","150.0",,"SPRING PONDS, AS","11",",a","7",",a","2",",a","19480102",",,a","30.7",",,a,02,","94.3",",,,a"
"ASN00070078","1948-02","-34.85","150.0",,"SPRING PONDS, AS","7",",a","6",",a","0",",a","19480216",",,a","22.1",",,a,16,","80.8",",,,a"
"ASN00070078","1948-03","-34.85","150.0",,"SPRING PONDS, AS","4",",a","2",",a","0",",a","19480301",",,a","22.6",",,a,01,","28.2",",,,a"
"ASN00070078","1948-04","-34.85","150.0",,"SPRING PONDS, AS","5",",a","4",",a","0",",a","19480412",",,a","17.0",",,a,12,","28.7",",,,a"
"ASN00070078","1948-05","-34.85","150.0",,"SPRING PONDS, AS","6",",a","5",",a","1",",a","19480503",",,a","101.6",",,a,03,","139.5",",,,a"
"ASN00070078","1948-06","-34.85","150.0",,"SPRING PONDS, AS","12",",a","9",",a","0",",a","19480622",",,a","23.1",",,a,22,","124.0",",,,a"
"ASN00070078","1948-07","-34.85","150.0",,"SPRING PONDS, AS","4",",a","3",",a","0",",a","19480706",",,a","4.1",",,a,06,","10.1",",,,a"
"ASN00070078","1948-08","-34.85","150.0",,"SPRING PONDS, AS","3",",a","2",",a","0",",a","19480824",",,a","6.1",",,a,24,","11.7",",,,a"
"ASN00070078","1948-09","-34.85","150.0",,"SPRING PONDS, AS","5",",a","4",",a","0",",a","19480901",",,a","4.3",",,a,01,","16.5",",,,a"
"ASN00070078","1948-10","-34.85","150.0",,"SPRING PONDS, AS","11",",a","3",",a","0",",a","19481029","+,,a","7.6",",,a,29,+","28.3",",,,a"
"ASN00070078","1948-11","-34.85","150.0",,"SPRING PONDS, AS","5",",a","3",",a","0",",a","19481106","+,,a","4.1",",,a,06,+","14.1",",,,a"
"ASN00070078","1948-12","-34.85","150.0",,"SPRING PONDS, AS","7",",a","4",",a","2",",a","19481230",",,a","57.7",",,a,30,","104.9",",,,a"
"ASN00070078","1949-01","-34.85","150.0",,"SPRING PONDS, AS","8",",a","5",",a","1",",a","19490114",",,a","51.6",",,a,14,","90.9",",,,a"
"ASN00070078","1949-02","-34.85","150.0",,"SPRING PONDS, AS","9",",a","5",",a","1",",a","19490201",",,a","32.0",",,a,01,","80.6",",,,a"
