"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031008","1951-04","-16.8922","145.4192","375.0","BIBOOHRA, AS","1",",a","1",",a","0",",a","19510410",",,a","22.6",",,a,10,","22.6",",,,a"
"ASN00031008","1951-05","-16.8922","145.4192","375.0","BIBOOHRA, AS","7",",a","2",",a","0",",a","19510505",",,a","3.8",",,a,05,","12.4",",,,a"
"ASN00031008","1951-06","-16.8922","145.4192","375.0","BIBOOHRA, AS","2",",a","1",",a","0",",a","19510602",",,a","2.8",",,a,02,","3.6",",,,a"
"ASN00031008","1951-07","-16.8922","145.4192","375.0","BIBOOHRA, AS","2",",a","0",",a","0",",a","19510715",",,a","0.8",",,a,15,","1.3",",,,a"
"ASN00031008","1951-08","-16.8922","145.4192","375.0","BIBOOHRA, AS","1",",a","1",",a","0",",a","19510806",",,a","9.1",",,a,06,","9.1",",,,a"
"ASN00031008","1951-09","-16.8922","145.4192","375.0","BIBOOHRA, AS","9",",a","6",",a","0",",a","19510901",",,a","5.6",",,a,01,","27.6",",,,a"
"ASN00031008","1951-10","-16.8922","145.4192","375.0","BIBOOHRA, AS","6",",a","3",",a","0",",a","19511008",",,a","17.5",",,a,08,","31.2",",,,a"
"ASN00031008","1951-11","-16.8922","145.4192","375.0","BIBOOHRA, AS","4",",a","1",",a","0",",a","19511120",",,a","11.4",",,a,20,","14.5",",,,a"
"ASN00031008","1951-12","-16.8922","145.4192","375.0","BIBOOHRA, AS","6",",a","3",",a","0",",a","19511226",",,a","16.8",",,a,26,","43.8",",,,a"
"ASN00031008","1952-01","-16.8922","145.4192","375.0","BIBOOHRA, AS","16",",a","11",",a","3",",a","19520123",",,a","46.5",",,a,23,","172.1",",,,a"
"ASN00031008","1952-02","-16.8922","145.4192","375.0","BIBOOHRA, AS","12",",a","8",",a","4",",a","19520218",",,a","58.4",",,a,18,","212.0",",,,a"
"ASN00031008","1952-03","-16.8922","145.4192","375.0","BIBOOHRA, AS","8",",a","5",",a","0",",a","19520304",",,a","21.3",",,a,04,","77.2",",,,a"
"ASN00031008","1952-04","-16.8922","145.4192","375.0","BIBOOHRA, AS","7",",a","4",",a","0",",a","19520401",",,a","19.1",",,a,01,","40.9",",,,a"
"ASN00031008","1952-05","-16.8922","145.4192","375.0","BIBOOHRA, AS","4",",a","1",",a","0",",a","19520511",",,a","5.8",",,a,11,","8.2",",,,a"
"ASN00031008","1952-06","-16.8922","145.4192","375.0","BIBOOHRA, AS","2",",a","2",",a","0",",a","19520614",",,a","12.7",",,a,14,","18.3",",,,a"
"ASN00031008","1952-07","-16.8922","145.4192","375.0","BIBOOHRA, AS","3",",a","1",",a","0",",a","19520725",",,a","2.5",",,a,25,","6.1",",,,a"
"ASN00031008","1952-08","-16.8922","145.4192","375.0","BIBOOHRA, AS","4",",a","3",",a","0",",a","19520816",",,a","7.9",",,a,16,","14.7",",,,a"
"ASN00031008","1952-09","-16.8922","145.4192","375.0","BIBOOHRA, AS","4",",a","0",",a","0",",a","19520901",",,a","2.0",",,a,01,","5.1",",,,a"
"ASN00031008","1952-10","-16.8922","145.4192","375.0","BIBOOHRA, AS","6",",a","5",",a","0",",a","19521031",",,a","9.7",",,a,31,","33.7",",,,a"
"ASN00031008","1952-11","-16.8922","145.4192","375.0","BIBOOHRA, AS","8",",a","4",",a","1",",a","19521109",",,a","30.2",",,a,09,","81.6",",,,a"
"ASN00031008","1952-12","-16.8922","145.4192","375.0","BIBOOHRA, AS","7",",a","4",",a","0",",a","19521226",",,a","14.7",",,a,26,","34.0",",,,a"
"ASN00031008","1953-01","-16.8922","145.4192","375.0","BIBOOHRA, AS","19",",a","15",",a","4",",a","19530117",",,a","86.6",",,a,17,","341.2",",,,a"
"ASN00031008","1953-02","-16.8922","145.4192","375.0","BIBOOHRA, AS","16",",a","9",",a","3",",a","19530201",",,a","48.5",",,a,01,","196.0",",,,a"
"ASN00031008","1953-03","-16.8922","145.4192","375.0","BIBOOHRA, AS","18",",a","9",",a","0",",a","19530324",",,a","18.5",",,a,24,","116.4",",,,a"
"ASN00031008","1953-04","-16.8922","145.4192","375.0","BIBOOHRA, AS","9",",a","3",",a","0",",a","19530415",",,a","10.2",",,a,15,","24.4",",,,a"
"ASN00031008","1953-05","-16.8922","145.4192","375.0","BIBOOHRA, AS","3",",a","2",",a","0",",a","19530531",",,a","5.3",",,a,31,","9.9",",,,a"
"ASN00031008","1953-06","-16.8922","145.4192","375.0","BIBOOHRA, AS","3",",a","0",",a","0",",a","19530630",",,a","1.8",",,a,30,","3.6",",,,a"
"ASN00031008","1953-07","-16.8922","145.4192","375.0","BIBOOHRA, AS","8",",a","1",",a","0",",a","19530729",",,a","3.3",",,a,29,","10.5",",,,a"
"ASN00031008","1953-08","-16.8922","145.4192","375.0","BIBOOHRA, AS","3",",a","2",",a","0",",a","19530828",",,a","6.9",",,a,28,","13.8",",,,a"
"ASN00031008","1953-09","-16.8922","145.4192","375.0","BIBOOHRA, AS","2",",a","2",",a","0",",a","19530914",",,a","4.1",",,a,14,","7.9",",,,a"
"ASN00031008","1953-10","-16.8922","145.4192","375.0","BIBOOHRA, AS","1",",a","0",",a","0",",a","19531026",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00031008","1953-11","-16.8922","145.4192","375.0","BIBOOHRA, AS","2",",a","1",",a","0",",a","19531107",",,a","15.7",",,a,07,","16.7",",,,a"
"ASN00031008","1953-12","-16.8922","145.4192","375.0","BIBOOHRA, AS","7",",a","4",",a","0",",a","19531211",",,a","11.9",",,a,11,","29.4",",,,a"
"ASN00031008","1954-01","-16.8922","145.4192","375.0","BIBOOHRA, AS","20",",a","13",",a","0",",a","19540131",",,a","18.3",",,a,31,","146.3",",,,a"
"ASN00031008","1954-02","-16.8922","145.4192","375.0","BIBOOHRA, AS","21",",a","9",",a","2",",a","19540216",",,a","71.1",",,a,16,","159.4",",,,a"
"ASN00031008","1954-03","-16.8922","145.4192","375.0","BIBOOHRA, AS","14",",a","11",",a","1",",a","19540309",",,a","38.9",",,a,09,","106.9",",,,a"
"ASN00031008","1954-04","-16.8922","145.4192","375.0","BIBOOHRA, AS","16",",a","7",",a","0",",a","19540414",",,a","9.1",",,a,14,","40.3",",,,a"
"ASN00031008","1954-05","-16.8922","145.4192","375.0","BIBOOHRA, AS","3",",a","0",",a","0",",a","19540529",",,a","2.0",",,a,29,","3.8",",,,a"
"ASN00031008","1954-06","-16.8922","145.4192","375.0","BIBOOHRA, AS","7",",a","3",",a","0",",a","19540603",",,a","4.6",",,a,03,","15.6",",,,a"
"ASN00031008","1954-07","-16.8922","145.4192","375.0","BIBOOHRA, AS","4",",a","0",",a","0",",a","19540731",",,a","2.3",",,a,31,","5.9",",,,a"
"ASN00031008","1954-08","-16.8922","145.4192","375.0","BIBOOHRA, AS","8",",a","0",",a","0",",a","19540821",",,a","2.3",",,a,21,","12.2",",,,a"
"ASN00031008","1954-09","-16.8922","145.4192","375.0","BIBOOHRA, AS","1",",a","0",",a","0",",a","19540903",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00031008","1954-10","-16.8922","145.4192","375.0","BIBOOHRA, AS","7",",a","1",",a","0",",a","19541022",",,a","5.6",",,a,22,","13.7",",,,a"
"ASN00031008","1954-11","-16.8922","145.4192","375.0","BIBOOHRA, AS","8",",a","1",",a","0",",a","19541125",",,a","7.4",",,a,25,","13.4",",,,a"
"ASN00031008","1954-12","-16.8922","145.4192","375.0","BIBOOHRA, AS","1",",a","0",",a","0",",a","19541222",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00031008","1955-01","-16.8922","145.4192","375.0","BIBOOHRA, AS","13",",a","4",",a","0",",a","19550131","+,,a","18.8",",,a,31,+","53.4",",,,a"
"ASN00031008","1955-02","-16.8922","145.4192","375.0","BIBOOHRA, AS","24",",a","17",",a","6",",a","19550226",",,a","70.6",",,a,26,","380.2",",,,a"
"ASN00031008","1955-03","-16.8922","145.4192","375.0","BIBOOHRA, AS","19",",a","15",",a","5",",a","19550320",",,a","58.4",",,a,20,","303.9",",,,a"
"ASN00031008","1955-04","-16.8922","145.4192","375.0","BIBOOHRA, AS","13",",a","3",",a","0",",a","19550419",",,a","5.1",",,a,19,","20.9",",,,a"
"ASN00031008","1955-05","-16.8922","145.4192","375.0","BIBOOHRA, AS","6",",a","3",",a","0",",a","19550526",",,a","21.6",",,a,26,","37.4",",,,a"
"ASN00031008","1955-06","-16.8922","145.4192","375.0","BIBOOHRA, AS","8",",a","1",",a","0",",a","19550610",",,a","9.1",",,a,10,","15.5",",,,a"
"ASN00031008","1955-07","-16.8922","145.4192","375.0","BIBOOHRA, AS","1",",a","0",",a","0",",a","19550706",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00031008","1955-08","-16.8922","145.4192","375.0","BIBOOHRA, AS","2",",a","1",",a","0",",a","19550830",",,a","3.6",",,a,30,","4.4",",,,a"
"ASN00031008","1955-09","-16.8922","145.4192","375.0","BIBOOHRA, AS","3",",a","0",",a","0",",a","19550904",",,a","1.8",",,a,04,","3.6",",,,a"
"ASN00031008","1955-10","-16.8922","145.4192","375.0","BIBOOHRA, AS","5",",a","2",",a","0",",a","19551030",",,a","12.4",",,a,30,","17.1",",,,a"
"ASN00031008","1955-11","-16.8922","145.4192","375.0","BIBOOHRA, AS","6",",a","4",",a","1",",a","19551120",",,a","30.5",",,a,20,","48.0",",,,a"
"ASN00031008","1955-12","-16.8922","145.4192","375.0","BIBOOHRA, AS","5",",a","4",",a","0",",a","19551218",",,a","21.6",",,a,18,","49.5",",,,a"
"ASN00031008","1956-01","-16.8922","145.4192","375.0","BIBOOHRA, AS","20",",a","14",",a","3",",a","19560116",",,a","50.8",",,a,16,","219.3",",,,a"
"ASN00031008","1956-02","-16.8922","145.4192","375.0","BIBOOHRA, AS","19",",a","15",",a","8",",a","19560215",",,a","78.7",",,a,15,","443.4",",,,a"
"ASN00031008","1956-03","-16.8922","145.4192","375.0","BIBOOHRA, AS","18",",a","17",",a","5",",a","19560327",",,a","67.1",",,a,27,","375.0",",,,a"
"ASN00031008","1956-04","-16.8922","145.4192","375.0","BIBOOHRA, AS","15",",a","6",",a","1",",a","19560401",",,a","42.2",",,a,01,","77.3",",,,a"
"ASN00031008","1956-05","-16.8922","145.4192","375.0","BIBOOHRA, AS","6",",a","3",",a","0",",a","19560503",",,a","13.7",",,a,03,","35.6",",,,a"
"ASN00031008","1956-06","-16.8922","145.4192","375.0","BIBOOHRA, AS","5",",a","3",",a","0",",a","19560608",",,a","22.4",",,a,08,","29.5",",,,a"
"ASN00031008","1956-07","-16.8922","145.4192","375.0","BIBOOHRA, AS","3",",a","0",",a","0",",a","19560708",",,a","1.5",",,a,08,","3.8",",,,a"
"ASN00031008","1956-08","-16.8922","145.4192","375.0","BIBOOHRA, AS","6",",a","2",",a","0",",a","19560829",",,a","18.0",",,a,29,","28.7",",,,a"
"ASN00031008","1956-09","-16.8922","145.4192","375.0","BIBOOHRA, AS","2",",a","2",",a","0",",a","19560930",",,a","9.9",",,a,30,","12.4",",,,a"
"ASN00031008","1956-10","-16.8922","145.4192","375.0","BIBOOHRA, AS","5",",a","2",",a","0",",a","19561012",",,a","16.8",",,a,12,","24.9",",,,a"
"ASN00031008","1956-11","-16.8922","145.4192","375.0","BIBOOHRA, AS","4",",a","2",",a","1",",a","19561107",",,a","29.0",",,a,07,","33.5",",,,a"
"ASN00031008","1956-12","-16.8922","145.4192","375.0","BIBOOHRA, AS","13",",a","10",",a","1",",a","19561227",",,a","39.1",",,a,27,","119.0",",,,a"
"ASN00031008","1957-01","-16.8922","145.4192","375.0","BIBOOHRA, AS","17",",a","16",",a","4",",a","19570108",",,a","87.6",",,a,08,","351.2",",,,a"
"ASN00031008","1957-02","-16.8922","145.4192","375.0","BIBOOHRA, AS","14",",a","10",",a","2",",a","19570203",",,a","124.5",",,a,03,","267.3",",,,a"
"ASN00031008","1957-03","-16.8922","145.4192","375.0","BIBOOHRA, AS","17",",a","9",",a","2",",a","19570328",",,a","78.2",",,a,28,","184.1",",,,a"
"ASN00031008","1957-04","-16.8922","145.4192","375.0","BIBOOHRA, AS","4",",a","2",",a","0",",a","19570407",",,a","3.0",",,a,07,","8.3",",,,a"
"ASN00031008","1957-05","-16.8922","145.4192","375.0","BIBOOHRA, AS","6",",a","2",",a","0",",a","19570527",",,a","6.6",",,a,27,","14.0",",,,a"
"ASN00031008","1957-06","-16.8922","145.4192","375.0","BIBOOHRA, AS","12",",a","3",",a","0",",a","19570611",",,a","3.6",",,a,11,","21.0",",,,a"
"ASN00031008","1957-07","-16.8922","145.4192","375.0","BIBOOHRA, AS","6",",a","0",",a","0",",a","19570706",",,a","1.5",",,a,06,","5.8",",,,a"
"ASN00031008","1957-08","-16.8922","145.4192","375.0","BIBOOHRA, AS","3",",a","1",",a","0",",a","19570826",",,a","3.8",",,a,26,","4.8",",,,a"
"ASN00031008","1957-09","-16.8922","145.4192","375.0","BIBOOHRA, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031008","1957-10","-16.8922","145.4192","375.0","BIBOOHRA, AS","2",",a","0",",a","0",",a","19571031",",,a","1.3",",,a,31,","1.8",",,,a"
"ASN00031008","1957-11","-16.8922","145.4192","375.0","BIBOOHRA, AS","6",",a","3",",a","1",",a","19571101",",,a","35.1",",,a,01,","49.6",",,,a"
"ASN00031008","1957-12","-16.8922","145.4192","375.0","BIBOOHRA, AS","5",",a","3",",a","0",",a","19571223",",,a","7.6",",,a,23,","13.4",",,,a"
"ASN00031008","1958-01","-16.8922","145.4192","375.0","BIBOOHRA, AS","16",",a","14",",a","1",",a","19580101",",,a","61.7",",,a,01,","239.4",",,,a"
"ASN00031008","1958-02","-16.8922","145.4192","375.0","BIBOOHRA, AS","18",",a","13",",a","5",",a","19580226",",,a","102.4",",,a,26,","343.3",",,,a"
"ASN00031008","1958-03","-16.8922","145.4192","375.0","BIBOOHRA, AS","11",",a","10",",a","4",",a","19580328",",,a","80.0",",,a,28,","243.1",",,,a"
"ASN00031008","1958-04","-16.8922","145.4192","375.0","BIBOOHRA, AS","10",",a","3",",a","1",",a","19580406",",,a","28.7",",,a,06,","42.0",",,,a"
"ASN00031008","1958-05","-16.8922","145.4192","375.0","BIBOOHRA, AS","5",",a","0",",a","0",",a","19580510",",,a","1.8",",,a,10,","6.6",",,,a"
"ASN00031008","1958-06","-16.8922","145.4192","375.0","BIBOOHRA, AS","7",",a","0",",a","0",",a","19580604",",,a","2.3",",,a,04,","8.2",",,,a"
"ASN00031008","1958-07","-16.8922","145.4192","375.0","BIBOOHRA, AS","1",",a","0",",a","0",",a","19580722",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00031008","1958-08","-16.8922","145.4192","375.0","BIBOOHRA, AS","4",",a","0",",a","0",",a","19580813",",,a","1.0",",,a,13,","2.5",",,,a"
"ASN00031008","1958-09","-16.8922","145.4192","375.0","BIBOOHRA, AS","1",",a","0",",a","0",",a","19580925",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00031008","1958-10","-16.8922","145.4192","375.0","BIBOOHRA, AS","2",",a","0",",a","0",",a","19581016",",,a","1.5",",,a,16,","2.3",",,,a"
"ASN00031008","1958-11","-16.8922","145.4192","375.0","BIBOOHRA, AS","7",",a","1",",a","0",",a","19581122",",,a","2.5",",,a,22,","8.4",",,,a"
"ASN00031008","1958-12","-16.8922","145.4192","375.0","BIBOOHRA, AS","7",",a","6",",a","1",",a","19581221",",,a","54.1",",,a,21,","119.6",",,,a"
"ASN00031008","1959-01","-16.8922","145.4192","375.0","BIBOOHRA, AS","16",",a","14",",a","3",",a","19590120",",,a","42.2",",,a,20,","189.5",",,,a"
"ASN00031008","1959-02","-16.8922","145.4192","375.0","BIBOOHRA, AS","9",",a","8",",a","2",",a","19590216",",,a","47.2",",,a,16,","145.9",",,,a"
"ASN00031008","1959-03","-16.8922","145.4192","375.0","BIBOOHRA, AS","15",",a","9",",a","5",",a","19590312",",,a","64.0",",,a,12,","312.0",",,,a"
"ASN00031008","1959-04","-16.8922","145.4192","375.0","BIBOOHRA, AS","14",",a","2",",a","0",",a","19590401",",,a","9.4",",,a,01,","25.8",",,,a"
"ASN00031008","1959-05","-16.8922","145.4192","375.0","BIBOOHRA, AS","17",",a","3",",a","0",",a","19590526",",,a","7.6",",,a,26,","27.6",",,,a"
"ASN00031008","1959-06","-16.8922","145.4192","375.0","BIBOOHRA, AS","7",",a","0",",a","0",",a","19590618",",,a","1.5",",,a,18,","6.7",",,,a"
"ASN00031008","1959-07","-16.8922","145.4192","375.0","BIBOOHRA, AS","2",",a","0",",a","0",",a","19590703",",,a","1.0",",,a,03,","1.8",",,,a"
"ASN00031008","1959-08","-16.8922","145.4192","375.0","BIBOOHRA, AS","7",",a","2",",a","0",",a","19590825",",,a","4.3",",,a,25,","14.3",",,,a"
"ASN00031008","1959-09","-16.8922","145.4192","375.0","BIBOOHRA, AS","5",",a","0",",a","0",",a","19590902",",,a","1.8",",,a,02,","4.6",",,,a"
"ASN00031008","1959-10","-16.8922","145.4192","375.0","BIBOOHRA, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031008","1959-11","-16.8922","145.4192","375.0","BIBOOHRA, AS","5",",a","2",",a","1",",a","19591120",",,a","39.1",",,a,20,","54.6",",,,a"
"ASN00031008","1959-12","-16.8922","145.4192","375.0","BIBOOHRA, AS","15",",a","13",",a","4",",a","19591229",",,a","58.4",",,a,29,","270.0",",,,a"
"ASN00031008","1960-01","-16.8922","145.4192","375.0","BIBOOHRA, AS","18",",a","15",",a","6",",a","19600128",",,a","40.4",",,a,28,","295.9",",,,a"
"ASN00031008","1960-02","-16.8922","145.4192","375.0","BIBOOHRA, AS","11",",a","9",",a","4",",a","19600228",",,a","67.3",",,a,28,","213.1",",,,a"
"ASN00031008","1960-03","-16.8922","145.4192","375.0","BIBOOHRA, AS","14",",a","5",",a","1",",a","19600313",",,a","29.5",",,a,13,","62.0",",,,a"
"ASN00031008","1960-04","-16.8922","145.4192","375.0","BIBOOHRA, AS","4",",a","0",",a","0",",a","19600403",",,a","2.0",",,a,03,","3.5",",,,a"
"ASN00031008","1960-05","-16.8922","145.4192","375.0","BIBOOHRA, AS","6",",a","3",",a","0",",a","19600508",",,a","11.7",",,a,08,","36.6",",,,a"
"ASN00031008","1960-06","-16.8922","145.4192","375.0","BIBOOHRA, AS","3",",a","1",",a","0",",a","19600621",",,a","5.3",",,a,21,","6.8",",,,a"
"ASN00031008","1960-07","-16.8922","145.4192","375.0","BIBOOHRA, AS","9",",a","3",",a","0",",a","19600701",",,a","3.8",",,a,01,","15.8",",,,a"
"ASN00031008","1960-08","-16.8922","145.4192","375.0","BIBOOHRA, AS","2",",a","0",",a","0",",a","19600802",",,a","1.5",",,a,02,","2.0",",,,a"
"ASN00031008","1960-09","-16.8922","145.4192","375.0","BIBOOHRA, AS","1",",a","0",",a","0",",a","19600926",",,a","1.5",",,a,26,","1.5",",,,a"
