"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094177","1993-07","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","13","3,a","2","3,a","0","3,a","19930709",",3,a","10.8","3,,a,09,","26.2",",a,,a"
"ASN00094177","1993-08","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","28.6",",a,,a"
"ASN00094177","1993-09","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","34.6",",a,,a"
"ASN00094177","1993-10","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","42.0",",a,,a"
"ASN00094177","1993-11","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","70.8",",a,,a"
"ASN00094177","1993-12","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","35.4","1,a,,a"
"ASN00094177","1994-01","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","17.6",",a,,a"
"ASN00094177","1994-02","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","2","5,a","1","5,a","0","5,a","19940201",",5,a","10.0","5,,a,01,","20.6",",a,,a"
"ASN00094177","1994-03","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","1","3,a","1","3,a","0","3,a","19940311",",3,a","7.2","3,,a,11,","10.0",",a,,a"
"ASN00094177","1994-04","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","47.6",",a,,a"
"ASN00094177","1994-05","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","41.6",",a,,a"
"ASN00094177","1994-06","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","18.4",",a,,a"
"ASN00094177","1994-08","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","62.6",",a,,a"
"ASN00094177","1994-09","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","44.8",",a,,a"
"ASN00094177","1994-10","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","36.4",",a,,a"
"ASN00094177","1994-11","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","32.8",",a,,a"
"ASN00094177","1994-12","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","3",",a","0",",a","0",",a","19941231","+,,a","0.6",",,a,31,+","2.0",",,,a"
"ASN00094177","1995-01","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","63.8",",a,,a"
"ASN00094177","1995-02","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","4","3,a","1","3,a","0","3,a","19950214",",3,a","8.0","3,,a,14,","23.6",",a,,a"
"ASN00094177","1995-03","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","5",",a","1",",a","0",",a","19950324",",,a","3.4",",,a,24,","7.6",",,,a"
"ASN00094177","1995-04","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","84.2",",a,,a"
"ASN00094177","1995-05","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","9.6",",a,,a"
"ASN00094177","1995-06","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","40.2",",a,,a"
"ASN00094177","1995-07","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","40.2",",a,,a"
"ASN00094177","1995-08","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","65.8",",a,,a"
"ASN00094177","1995-09","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","29.2",",a,,a"
"ASN00094177","1995-10","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","38.6",",a,,a"
"ASN00094177","1995-11","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","49.6",",a,,a"
"ASN00094177","1995-12","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","128.4",",a,,a"
"ASN00094177","1996-01","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","92.0",",a,,a"
"ASN00094177","1996-02","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","75.8",",a,,a"
"ASN00094177","1996-03","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","49.4",",a,,a"
"ASN00094177","1996-04","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","160.6",",a,,a"
"ASN00094177","1996-05","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","11.2",",a,,a"
"ASN00094177","1996-06","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","6","4,a","2","4,a","0","4,a","19960621",",4,a","9.4","4,,a,21,","21.4",",a,,a"
"ASN00094177","1996-07","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","10","3,a","4","3,a","0","3,a","19960730",",3,a","10.4","3,,a,30,","29.6",",a,,a"
"ASN00094177","1996-08","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","14","2,a","5","2,a","0","2,a","19960803",",2,a","6.8","2,,a,03,","38.8",",a,,a"
"ASN00094177","1996-09","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","14","4,a","6","4,a","0","4,a","19960920",",4,a","19.0","4,,a,20,","71.2",",a,,a"
"ASN00094177","1996-10","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","9","5,a","5","5,a","1","5,a","19961012",",5,a","27.0","5,,a,12,","53.6",",a,,a"
"ASN00094177","1996-11","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","13","2,a","5","2,a","0","2,a","19961122",",2,a","12.8","2,,a,22,","45.8",",a,,a"
"ASN00094177","1996-12","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","20.2",",a,,a"
"ASN00094177","1997-01","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","7",",a","5",",a","1",",a","19970122",",,a","50.0",",,a,22,","80.6",",,,a"
"ASN00094177","1997-02","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","6",",a","4",",a","0",",a","19970210",",,a","18.8",",,a,10,","42.2",",,,a"
"ASN00094177","1997-03","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","8","2,a","5","2,a","1","2,a","19970328",",2,a","33.2","2,,a,28,","74.0",",a,,a"
"ASN00094177","1997-04","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","8","2,a","2","2,a","0","2,a","19970424",",2,a","7.2","2,,a,24,","17.6",",a,,a"
"ASN00094177","1997-05","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","9",",a","3",",a","0",",a","19970507","+,,a","5.8",",,a,07,+","21.0",",,,a"
"ASN00094177","1997-06","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","7",",a","1",",a","0",",a","19970625",",,a","4.8",",,a,25,","13.4",",,,a"
"ASN00094177","1997-07","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","9",",a","4",",a","0",",a","19970722",",,a","6.2",",,a,22,","25.4",",,,a"
"ASN00094177","1997-08","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","14",",a","7",",a","0",",a","19970808",",,a","16.4",",,a,08,","67.2",",,,a"
"ASN00094177","1997-09","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","11","3,a","5","3,a","0","3,a","19970916",",3,a","16.2","3,,a,16,","54.2",",a,,a"
"ASN00094177","1997-10","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","11",",a","6",",a","0",",a","19971003",",,a","6.6",",,a,03,","29.6",",,,a"
"ASN00094177","1997-11","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","7","4,a","3","4,a","0","4,a","19971101",",4,a","22.2","4,,a,01,","37.6",",a,,a"
"ASN00094177","1997-12","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","6","3,a","1","3,a","0","3,a","19971202",",3,a","9.4","3,,a,02,","18.2",",a,,a"
"ASN00094177","1998-01","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","7",",a","3",",a","0",",a","19980128",",,a","9.6",",,a,28,","21.2",",,,a"
"ASN00094177","1998-02","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","8","3,a","6","3,a","1","3,a","19980208",",3,a","33.8","3,,a,08,","74.0",",a,,a"
"ASN00094177","1998-03","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","7",",a","0",",a","0",",a","19980323","+,,a","1.6",",,a,23,+","7.8",",,,a"
"ASN00094177","1998-04","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","10",",a","5",",a","0",",a","19980426",",,a","23.8",",,a,26,","50.4",",,,a"
"ASN00094177","1998-05","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","5",",a","2",",a","0",",a","19980521",",,a","11.2",",,a,21,","20.8",",,,a"
"ASN00094177","1998-06","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","7","5,a","4","5,a","1","5,a","19980625",",5,a","34.0","5,,a,25,","66.8",",a,,a"
"ASN00094177","1998-07","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","5",",a","5",",a","0",",a","19980710",",,a","8.6",",,a,10,","28.6",",,,a"
"ASN00094177","1998-08","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","5","2,a","2","2,a","0","2,a","19980830",",2,a","7.8","2,,a,30,","15.2",",a,,a"
"ASN00094177","1998-09","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","12","3,a","6","3,a","0","3,a","19980923",",3,a","8.8","3,,a,23,","43.8",",a,,a"
"ASN00094177","1998-10","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","11","2,a","4","2,a","0","2,a","19981013",",2,a","15.0","2,,a,13,","47.6",",a,,a"
"ASN00094177","1998-11","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","14","3,a","4","3,a","0","3,a","19981123",",3,a","9.4","3,,a,23,","53.2",",a,,a"
"ASN00094177","1998-12","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","7","4,a","1","4,a","0","4,a","19981221",",4,a","2.8","4,,a,21,","62.2",",a,,a"
"ASN00094177","1999-01","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","6",",a","2",",a","0",",a","19990106",",,a","4.4",",,a,06,","11.0",",,,a"
"ASN00094177","1999-02","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","12",",a","7",",a","1",",a","19990207",",,a","37.2",",,a,07,","101.4",",,,a"
"ASN00094177","1999-03","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","10","2,a","3","2,a","0","2,a","19990303",",2,a","17.2","2,,a,03,","44.6",",a,,a"
"ASN00094177","1999-04","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","8",",a","6",",a","0",",a","19990406",",,a","17.2",",,a,06,","44.4",",,,a"
"ASN00094177","1999-05","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","10","2,a","3","2,a","0","2,a","19990525",",2,a","5.2","2,,a,25,","19.8",",a,,a"
"ASN00094177","1999-06","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","8",",a","1",",a","0",",a","19990614",",,a","8.4",",,a,14,","13.0",",,,a"
"ASN00094177","1999-07","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","13",",a","4",",a","0",",a","19990712",",,a","11.4",",,a,12,","38.8",",,,a"
"ASN00094177","1999-08","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","10",",a","1",",a","0",",a","19990819",",,a","3.6",",,a,19,","15.4",",,,a"
"ASN00094177","1999-09","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","7",",a","2",",a","0",",a","19990905",",,a","6.6",",,a,05,","16.0",",,,a"
"ASN00094177","1999-10","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","8",",a","4",",a","0",",a","19991011",",,a","12.6",",,a,11,","30.0",",,,a"
"ASN00094177","1999-11","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","9","3,a","4","3,a","0","3,a","19991107",",3,a","17.2","3,,a,07,","40.8",",a,,a"
"ASN00094177","1999-12","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","7",",a","2",",a","0",",a","19991228",",,a","7.2",",,a,28,","14.6",",,,a"
"ASN00094177","2000-01","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","8",",a","3",",a","0",",a","20000105",",,a","20.4",",,a,05,","42.6",",,,a"
"ASN00094177","2000-02","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","5",",a","3",",a","0",",a","20000220",",,a","15.0",",,a,20,","32.0",",,,a"
"ASN00094177","2000-03","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","9",",a","3",",a","0",",a","20000323",",,a","5.4",",,a,23,","17.6",",,,a"
"ASN00094177","2000-04","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","9",",a","2",",a","0",",a","20000401",",,a","7.6",",,a,01,","17.2",",,,a"
"ASN00094177","2000-05","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","11",",a","5",",a","0",",a","20000529",",,a","7.8",",,a,29,","30.2",",,,a"
"ASN00094177","2000-06","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","7",",a","3",",a","0",",a","20000602",",,a","4.0",",,a,02,","14.8",",,,a"
"ASN00094177","2000-07","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","12",",a","5",",a","0",",a","20000727",",,a","22.2",",,a,27,","66.8",",,,a"
"ASN00094177","2000-08","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","9","2,a","4","2,a","0","2,a","20000825",",2,a","14.8","2,,a,25,","44.2",",a,,a"
"ASN00094177","2000-09","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","","","30.8",",a,,a"
"ASN00094177","2000-10","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","16","3,a","5","3,a","0","3,a","20001025",",3,a","12.6","3,,a,25,","54.0",",a,,a"
"ASN00094177","2000-11","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","5","4,a","1","4,a","1","4,a","20001104",",4,a","37.0","4,,a,04,","45.8",",a,,a"
"ASN00094177","2000-12","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","9","2,a","3","2,a","0","2,a","20001224",",2,a","10.8","2,,a,24,","28.2",",a,,a"
"ASN00094177","2001-01","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","4","2,a","1","2,a","0","2,a","20010125",",2,a","4.6","2,,a,25,","10.6",",a,,a"
"ASN00094177","2001-02","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","2",",a","0",",a","0",",a","20010214",",,a","1.4",",,a,14,","2.4",",,,a"
"ASN00094177","2001-03","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","12",",a","6",",a","0",",a","20010317",",,a","9.8",",,a,17,","41.0",",,,a"
"ASN00094177","2001-04","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","10",",a","5",",a","0",",a","20010409",",,a","24.6",",,a,09,","55.0",",,,a"
"ASN00094177","2001-05","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","12",",a","3",",a","0",",a","20010517",",,a","15.0",",,a,17,","31.4",",,,a"
"ASN00094177","2001-06","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","15",",a","6",",a","0",",a","20010607",",,a","11.0",",,a,07,","48.0",",,,a"
"ASN00094177","2001-07","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","9",",a","2",",a","0",",a","20010707",",,a","7.0",",,a,07,","24.0",",,,a"
"ASN00094177","2001-08","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","15",",a","11",",a","0",",a","20010818",",,a","13.8",",,a,18,","69.2",",,,a"
"ASN00094177","2001-09","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","8","2,a","5","2,a","0","2,a","20010926",",2,a","5.4","2,,a,26,","31.1",",a,,a"
"ASN00094177","2001-10","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","20",",a","9",",a","0",",a","20011012",",,a","24.0",",,a,12,","97.2",",,,a"
"ASN00094177","2001-11","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","13","3,a","8","3,a","1","3,a","20011112",",3,a","25.4","3,,a,12,","114.8",",a,,a"
"ASN00094177","2001-12","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","15",",a","6",",a","0",",a","20011221",",,a","11.2",",,a,21,","50.2",",,,a"
"ASN00094177","2002-01","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","9",",a","6",",a","1",",a","20020108",",,a","26.0",",,a,08,","93.6",",,,a"
"ASN00094177","2002-02","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","10",",a","3",",a","0",",a","20020210",",,a","9.8",",,a,10,","28.0",",,,a"
"ASN00094177","2002-03","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","6",",a","2",",a","0",",a","20020321",",,a","5.6",",,a,21,","11.6",",,,a"
"ASN00094177","2002-04","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","4",",a","1",",a","0",",a","20020427",",,a","3.2",",,a,27,","5.4",",,,a"
"ASN00094177","2002-05","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","6",",a","4",",a","0",",a","20020511",",,a","5.4",",,a,11,","19.0",",,,a"
"ASN00094177","2002-08","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","8",",a","5",",a","0",",a","20020813",",,a","19.4",",,a,13,","47.6",",,,a"
