"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047005","1884-02","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18840207",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00047005","1884-03","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047005","1884-04","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","1",",a","0",",a","18840425",",,a","15.0",",,a,25,","16.0",",,,a"
"ASN00047005","1884-05","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","5",",a","3",",a","0",",a","18840509",",,a","14.2",",,a,09,","33.3",",,,a"
"ASN00047005","1884-06","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","6",",a","2",",a","0",",a","18840614",",,a","8.6",",,a,14,","16.4",",,,a"
"ASN00047005","1884-07","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","1",",a","0",",a","18840713",",,a","3.3",",,a,13,","4.1",",,,a"
"ASN00047005","1884-08","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18840806",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00047005","1884-09","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","4",",a","3",",a","0",",a","18840926",",,a","4.8",",,a,26,","14.0",",,,a"
"ASN00047005","1884-10","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18841028",",,a","20.3",",,a,28,","20.3",",,,a"
"ASN00047005","1884-11","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","1",",a","1",",a","18841115",",,a","35.6",",,a,15,","37.6",",,,a"
"ASN00047005","1884-12","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18841214",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00047005","1885-01","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","5",",a","5",",a","2",",a","18850124",",,a","49.5",",,a,24,","104.1",",,,a"
"ASN00047005","1885-02","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18850228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00047005","1885-03","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","2",",a","1",",a","18850303",",,a","26.2",",,a,03,","37.9",",,,a"
"ASN00047005","1885-04","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18850404",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00047005","1885-05","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","1",",a","0",",a","18850507",",,a","5.1",",,a,07,","5.6",",,,a"
"ASN00047005","1885-06","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","3",",a","1",",a","0",",a","18850628",",,a","3.0",",,a,28,","5.1",",,,a"
"ASN00047005","1885-07","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047005","1885-08","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","0",",a","0",",a","18850821",",,a","1.3",",,a,21,","1.8",",,,a"
"ASN00047005","1885-09","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","7",",a","5",",a","1",",a","18850912",",,a","27.9",",,a,12,","78.4",",,,a"
"ASN00047005","1885-10","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18851010",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00047005","1885-12","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","5",",a","4",",a","3",",a","18851222",",,a","27.7",",,a,22,","86.4",",,,a"
"ASN00047005","1886-01","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18860107",",,a","5.8",",,a,07,","5.8",",,,a"
"ASN00047005","1886-02","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047005","1886-03","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","0",",a","0",",a","18860306",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00047005","1886-04","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18860408",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00047005","1886-05","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","1",",a","18860518",",,a","34.5",",,a,18,","34.5",",,,a"
"ASN00047005","1886-06","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18860617",",,a","20.3",",,a,17,","20.3",",,,a"
"ASN00047005","1886-07","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","7",",a","7",",a","2",",a","18860724",",,a","39.4",",,a,24,","103.4",",,,a"
"ASN00047005","1886-08","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","5",",a","4",",a","0",",a","18860801",",,a","22.9",",,a,01,","45.5",",,,a"
"ASN00047005","1886-09","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18860921",",,a","13.5",",,a,21,","13.5",",,,a"
"ASN00047005","1886-10","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","3",",a","2",",a","1",",a","18861014",",,a","45.2",",,a,14,","61.9",",,,a"
"ASN00047005","1886-11","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","3",",a","3",",a","0",",a","18861102",",,a","22.1",",,a,02,","32.5",",,,a"
"ASN00047005","1886-12","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","7",",a","6",",a","0",",a","18861204",",,a","10.9",",,a,04,","38.6",",,,a"
"ASN00047005","1887-02","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","5",",a","4",",a","0",",a","18870213",",,a","21.6",",,a,13,","38.1",",,,a"
"ASN00047005","1887-03","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","8",",a","8",",a","2",",a","18870311",",,a","58.4",",,a,11,","154.5",",,,a"
"ASN00047005","1887-04","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","4",",a","2",",a","1",",a","18870402",",,a","35.1",",,a,02,","40.2",",,,a"
"ASN00047005","1887-05","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","5",",a","3",",a","0",",a","18870507",",,a","12.7",",,a,07,","21.1",",,,a"
"ASN00047005","1887-06","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","8",",a","4",",a","0",",a","18870630",",,a","13.5",",,a,30,","31.7",",,,a"
"ASN00047005","1887-07","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","2",",a","0",",a","18870703",",,a","11.4",",,a,03,","13.9",",,,a"
"ASN00047005","1887-08","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","3",",a","2",",a","1",",a","18870826",",,a","27.4",",,a,26,","38.4",",,,a"
"ASN00047005","1887-09","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18870904",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00047005","1887-10","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","18871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047005","1887-11","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","4",",a","3",",a","0",",a","18871128",",,a","13.5",",,a,28,","31.3",",,,a"
"ASN00047005","1887-12","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","6",",a","6",",a","1",",a","18871222",",,a","71.1",",,a,22,","142.6",",,,a"
"ASN00047005","1888-01","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","0",",a","0",",a","18880104",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00047005","1888-02","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","2",",a","0",",a","18880206",",,a","6.4",",,a,06,","11.5",",,,a"
"ASN00047005","1888-03","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18880301",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00047005","1888-05","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","4",",a","3",",a","0",",a","18880512",",,a","23.4",",,a,12,","35.9",",,,a"
"ASN00047005","1888-06","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047005","1888-08","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047005","1888-10","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047005","1888-11","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047005","1888-12","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","3",",a","2",",a","0",",a","18881221",",,a","4.3",",,a,21,","9.7",",,,a"
"ASN00047005","1889-01","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","1",",a","18890103",",,a","31.0",",,a,03,","31.0",",,,a"
"ASN00047005","1889-02","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","1",",a","0",",a","18890203",",,a","7.6",",,a,03,","8.6",",,,a"
"ASN00047005","1889-03","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","0",",a","0",",a","18890331",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00047005","1889-04","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","8",",a","7",",a","0",",a","18890416",",,a","17.8",",,a,16,","69.9",",,,a"
"ASN00047005","1889-05","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","6",",a","4",",a","0",",a","18890505",",,a","16.0",",,a,05,","37.0",",,,a"
"ASN00047005","1889-06","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","5",",a","3",",a","1",",a","18890601",",,a","36.1",",,a,01,","58.1",",,,a"
"ASN00047005","1889-07","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047005","1889-08","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","3",",a","2",",a","1",",a","18890829",",,a","34.8",",,a,29,","42.2",",,,a"
"ASN00047005","1889-09","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","4",",a","3",",a","0",",a","18890910",",,a","11.4",",,a,10,","22.3",",,,a"
"ASN00047005","1889-10","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","2",",a","1",",a","18891017",",,a","47.0",",,a,17,","58.4",",,,a"
"ASN00047005","1889-11","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","4",",a","4",",a","1",",a","18891116",",,a","42.7",",,a,16,","59.0",",,,a"
"ASN00047005","1889-12","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","2",",a","0",",a","18891208",",,a","5.1",",,a,08,","9.9",",,,a"
"ASN00047005","1890-01","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","7",",a","7",",a","0",",a","18900115",",,a","13.2",",,a,15,","47.3",",,,a"
"ASN00047005","1890-02","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","2",",a","0",",a","18900202",",,a","7.1",",,a,02,","10.4",",,,a"
"ASN00047005","1890-03","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","3",",a","2",",a","0",",a","18900331",",,a","7.4",",,a,31,","15.3",",,,a"
"ASN00047005","1890-04","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","2",",a","1",",a","18900410",",,a","31.2",",,a,10,","52.8",",,,a"
"ASN00047005","1890-05","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","5",",a","5",",a","2",",a","18900516",",,a","32.5",",,a,16,","87.1",",,,a"
"ASN00047005","1890-06","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","7",",a","4",",a","1",",a","18900601",",,a","29.5",",,a,01,","62.2",",,,a"
"ASN00047005","1890-07","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","3",",a","2",",a","0",",a","18900705",",,a","3.8",",,a,05,","8.3",",,,a"
"ASN00047005","1890-08","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","6",",a","4",",a","0",",a","18900812",",,a","16.5",",,a,12,","36.0",",,,a"
"ASN00047005","1890-09","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","3",",a","1",",a","0",",a","18900925",",,a","2.5",",,a,25,","4.8",",,,a"
"ASN00047005","1890-10","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047005","1890-11","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18901114",",,a","15.0",",,a,14,","15.0",",,,a"
"ASN00047005","1890-12","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","3",",a","2",",a","0",",a","18901229",",,a","3.8",",,a,29,","8.6",",,,a"
"ASN00047005","1891-01","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","4",",a","3",",a","0",",a","18910117",",,a","24.6",",,a,17,","50.5",",,,a"
"ASN00047005","1891-02","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18910222",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00047005","1891-03","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","4",",a","3",",a","0",",a","18910329",",,a","20.3",",,a,29,","38.8",",,,a"
"ASN00047005","1891-04","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","10",",a","5",",a","0",",a","18910419",",,a","20.3",",,a,19,","58.8",",,,a"
"ASN00047005","1891-05","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","1",",a","1",",a","18910531",",,a","33.0",",,a,31,","35.0",",,,a"
"ASN00047005","1891-06","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","9",",a","6",",a","0",",a","18910630",",,a","8.1",",,a,30,","39.2",",,,a"
"ASN00047005","1891-07","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","0",",a","0",",a","18910729",",,a","2.3",",,a,29,","3.6",",,,a"
"ASN00047005","1891-08","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","3",",a","2",",a","0",",a","18910801",",,a","22.1",",,a,01,","45.2",",,,a"
"ASN00047005","1891-09","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","2",",a","0",",a","18910920",",,a","10.2",",,a,20,","15.3",",,,a"
"ASN00047005","1891-10","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","3",",a","3",",a","0",",a","18911001",",,a","16.3",",,a,01,","33.0",",,,a"
"ASN00047005","1891-11","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","1",",a","0",",a","18911120",",,a","7.4",",,a,20,","8.7",",,,a"
"ASN00047005","1891-12","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047005","1892-01","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18920123",",,a","14.2",",,a,23,","14.2",",,,a"
"ASN00047005","1892-02","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047005","1892-03","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18920317",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00047005","1892-04","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047005","1892-05","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","5",",a","3",",a","1",",a","18920528",",,a","59.7",",,a,28,","80.9",",,,a"
"ASN00047005","1892-06","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","1",",a","0",",a","18920615",",,a","8.6",",,a,15,","10.6",",,,a"
"ASN00047005","1892-07","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","3",",a","2",",a","0",",a","18920706",",,a","4.6",",,a,06,","7.6",",,,a"
"ASN00047005","1892-08","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","7",",a","2",",a","0",",a","18920813",",,a","6.4",",,a,13,","16.7",",,,a"
"ASN00047005","1892-10","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","4",",a","4",",a","1",",a","18921016",",,a","26.7",",,a,16,","61.8",",,,a"
"ASN00047005","1892-11","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","5",",a","2",",a","1",",a","18921109",",,a","31.2",",,a,09,","47.3",",,,a"
"ASN00047005","1892-12","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047005","1893-01","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047005","1893-02","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047005","1893-03","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18930331",",,a","20.6",",,a,31,","20.6",",,,a"
"ASN00047005","1893-04","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","5",",a","3",",a","1",",a","18930425",",,a","35.6",",,a,25,","46.0",",,,a"
"ASN00047005","1893-05","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","4",",a","2",",a","0",",a","18930529",",,a","23.4",",,a,29,","47.6",",,,a"
"ASN00047005","1893-06","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","6",",a","3",",a","1",",a","18930609",",,a","28.7",",,a,09,","50.4",",,,a"
"ASN00047005","1893-07","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18930716",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00047005","1893-08","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18930820",",,a","21.1",",,a,20,","21.1",",,,a"
"ASN00047005","1893-09","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18930904",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00047005","1893-10","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","2",",a","0",",a","18931014",",,a","5.3",",,a,14,","7.8",",,,a"
"ASN00047005","1893-11","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","2",",a","0",",a","18931109",",,a","15.2",",,a,09,","28.2",",,,a"
"ASN00047005","1893-12","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18931228",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00047005","1894-01","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","4",",a","4",",a","0",",a","18940129",",,a","17.8",",,a,29,","40.3",",,,a"
"ASN00047005","1894-02","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","0",",a","0",",a","18940222",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00047005","1894-03","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","1",",a","0",",a","18940305",",,a","7.6",",,a,05,","9.6",",,,a"
"ASN00047005","1894-04","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","3",",a","2",",a","0",",a","18940401",",,a","12.2",",,a,01,","19.3",",,,a"
"ASN00047005","1894-05","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047005","1894-06","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","4",",a","3",",a","1",",a","18940623",",,a","41.9",",,a,23,","49.7",",,,a"
"ASN00047005","1894-07","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","1",",a","0",",a","18940722",",,a","3.3",",,a,22,","4.3",",,,a"
"ASN00047005","1894-08","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","4",",a","3",",a","0",",a","18940821",",,a","22.9",",,a,21,","37.6",",,,a"
"ASN00047005","1894-09","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","4",",a","4",",a","1",",a","18940909",",,a","37.6",",,a,09,","50.8",",,,a"
"ASN00047005","1894-10","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","4",",a","3",",a","1",",a","18941025",",,a","47.8",",,a,25,","73.9",",,,a"
"ASN00047005","1894-11","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","2",",a","0",",a","18941128",",,a","5.1",",,a,28,","8.4",",,,a"
"ASN00047005","1894-12","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","9",",a","9",",a","0",",a","18941211",",,a","24.4",",,a,11,","74.9",",,,a"
"ASN00047005","1895-01","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","5",",a","4",",a","0",",a","18950115",",,a","11.4",",,a,15,","24.4",",,,a"
"ASN00047005","1895-02","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","1",",a","18950218",",,a","117.6",",,a,18,","117.6",",,,a"
"ASN00047005","1895-03","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1","2,a","1","2,a","0","2,a","18950316",",2,a","2.5","2,,a,16,","5.5",",a,,a"
"ASN00047005","1895-04","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","18950429",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00047005","1895-05","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1","3,a","1","3,a","0","3,a","18950517",",3,a","13.7","3,,a,17,","38.1",",a,,a"
