"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020002","1890-12","-32.076","140.9969","200.0","COCKBURN, AS","0","2,a","0","2,a","0","2,a","18901231","+,2,a","0.0","2,,a,31,+","0.3",",a,,a"
"ASN00020002","1891-01","-32.076","140.9969","200.0","COCKBURN, AS","4","2,a","2","2,a","0","2,a","18910110",",2,a","8.1","2,,a,10,","25.2",",a,,a"
"ASN00020002","1891-02","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020002","1891-03","-32.076","140.9969","200.0","COCKBURN, AS","2","4,a","1","4,a","0","4,a","18910328",",4,a","21.1","4,,a,28,","27.5",",a,,a"
"ASN00020002","1891-04","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","","","56.2",",a,,a"
"ASN00020002","1891-05","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1891-06","-32.076","140.9969","200.0","COCKBURN, AS","6",",a","0",",a","0",",a","18910630",",,a","1.3",",,a,30,","4.2",",,,a"
"ASN00020002","1891-07","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","0",",a","0",",a","18910701",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00020002","1891-08","-32.076","140.9969","200.0","COCKBURN, AS","2","2,a","2","2,a","0","2,a","18910801",",2,a","15.0","2,,a,01,","62.8",",a,,a"
"ASN00020002","1891-09","-32.076","140.9969","200.0","COCKBURN, AS","0","2,a","0","2,a","0","2,a","18910930","+,2,a","0.0","2,,a,30,+","2.0",",a,,a"
"ASN00020002","1891-10","-32.076","140.9969","200.0","COCKBURN, AS","1","2,a","1","2,a","0","2,a","18911030",",2,a","8.1","2,,a,30,","10.9",",a,,a"
"ASN00020002","1891-11","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020002","1891-12","-32.076","140.9969","200.0","COCKBURN, AS","3",",a","1",",a","0",",a","18911211",",,a","5.1",",,a,11,","6.7",",,,a"
"ASN00020002","1892-01","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","18920123",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00020002","1892-02","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","0",",a","0",",a","18920219",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00020002","1892-03","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1892-04","-32.076","140.9969","200.0","COCKBURN, AS","1","2,a","0","2,a","0","2,a","18920409",",2,a","0.5","2,,a,09,","1.8",",a,,a"
"ASN00020002","1892-05","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","2",",a","1",",a","18920528",",,a","45.2",",,a,28,","57.9",",,,a"
"ASN00020002","1892-06","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","1",",a","0",",a","18920615",",,a","2.5",",,a,15,","3.8",",,,a"
"ASN00020002","1892-07","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","0",",a","0",",a","18920706",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00020002","1892-08","-32.076","140.9969","200.0","COCKBURN, AS","5","4,a","2","4,a","0","4,a","18920817",",4,a","5.1","4,,a,17,","20.5",",a,,a"
"ASN00020002","1892-09","-32.076","140.9969","200.0","COCKBURN, AS","5","2,a","2","2,a","0","2,a","18920923",",2,a","9.9","2,,a,23,","35.1",",a,,a"
"ASN00020002","1892-10","-32.076","140.9969","200.0","COCKBURN, AS","3","2,a","2","2,a","0","2,a","18921014",",2,a","11.9","2,,a,14,","35.5",",a,,a"
"ASN00020002","1892-11","-32.076","140.9969","200.0","COCKBURN, AS","4","2,a","3","2,a","1","2,a","18921109",",2,a","53.6","2,,a,09,","68.9",",a,,a"
"ASN00020002","1892-12","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1893-01","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1893-02","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020002","1893-03","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","18930331",",,a","6.1",",,a,31,","6.1",",,,a"
"ASN00020002","1893-04","-32.076","140.9969","200.0","COCKBURN, AS","4",",a","2",",a","0",",a","18930425",",,a","15.0",",,a,25,","19.0",",,,a"
"ASN00020002","1893-05","-32.076","140.9969","200.0","COCKBURN, AS","3","2,a","2","2,a","0","2,a","18930530",",2,a","4.3","2,,a,30,","109.2",",a,,a"
"ASN00020002","1893-06","-32.076","140.9969","200.0","COCKBURN, AS","3","2,a","3","2,a","0","2,a","18930622",",2,a","6.1","2,,a,22,","12.6",",a,,a"
"ASN00020002","1893-07","-32.076","140.9969","200.0","COCKBURN, AS","3","2,a","1","2,a","0","2,a","18930719",",2,a","2.5","2,,a,19,","14.2",",a,,a"
"ASN00020002","1893-08","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","1",",a","0",",a","18930819",",,a","7.6",",,a,19,","9.6",",,,a"
"ASN00020002","1893-09","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020002","1893-10","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","18931014",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00020002","1893-11","-32.076","140.9969","200.0","COCKBURN, AS","1","2,a","1","2,a","0","2,a","18931108",",2,a","4.1","2,,a,08,","28.5",",a,,a"
"ASN00020002","1893-12","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1894-01","-32.076","140.9969","200.0","COCKBURN, AS","3","2,a","2","2,a","1","2,a","18940126",",2,a","27.9","2,,a,26,","75.7",",a,,a"
"ASN00020002","1894-02","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","2",",a","0",",a","18940222",",,a","6.1",",,a,22,","11.4",",,,a"
"ASN00020002","1894-03","-32.076","140.9969","200.0","COCKBURN, AS","2","2,a","0","2,a","0","2,a","18940324",",2,a","1.0","2,,a,24,","8.7",",a,,a"
"ASN00020002","1894-04","-32.076","140.9969","200.0","COCKBURN, AS","4",",a","1",",a","0",",a","18940421",",,a","2.5",",,a,21,","5.3",",,,a"
"ASN00020002","1894-05","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","18940531",",,a","3.3",",,a,31,","3.3",",,,a"
"ASN00020002","1894-06","-32.076","140.9969","200.0","COCKBURN, AS","3","2,a","1","2,a","0","2,a","18940623",",2,a","18.0","2,,a,23,","21.8",",a,,a"
"ASN00020002","1894-07","-32.076","140.9969","200.0","COCKBURN, AS","3",",a","0",",a","0",",a","18940718",",,a","1.8",",,a,18,","3.1",",,,a"
"ASN00020002","1894-08","-32.076","140.9969","200.0","COCKBURN, AS","2","2,a","1","2,a","0","2,a","18940821",",2,a","13.0","2,,a,21,","14.6",",a,,a"
"ASN00020002","1894-09","-32.076","140.9969","200.0","COCKBURN, AS","2","2,a","0","2,a","0","2,a","18940922",",2,a","1.8","2,,a,22,","16.1",",a,,a"
"ASN00020002","1894-10","-32.076","140.9969","200.0","COCKBURN, AS","2","4,a","1","4,a","0","4,a","18941019",",4,a","3.3","4,,a,19,","30.5",",a,,a"
"ASN00020002","1894-11","-32.076","140.9969","200.0","COCKBURN, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","0.5",",a,,a"
"ASN00020002","1894-12","-32.076","140.9969","200.0","COCKBURN, AS","4","2,a","4","2,a","0","2,a","18941215",",2,a","14.0","2,,a,15,","46.4",",a,,a"
"ASN00020002","1895-01","-32.076","140.9969","200.0","COCKBURN, AS","5",",a","3",",a","0",",a","18950104",",,a","16.0",",,a,04,","32.0",",,,a"
"ASN00020002","1895-02","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020002","1895-03","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","18950315",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00020002","1895-04","-32.076","140.9969","200.0","COCKBURN, AS","4","2,a","3","2,a","0","2,a","18950430",",2,a","10.4","2,,a,30,","37.1",",a,,a"
"ASN00020002","1895-05","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","18950524",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00020002","1895-06","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","2",",a","0",",a","18950622",",,a","14.0",",,a,22,","19.8",",,,a"
"ASN00020002","1895-07","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","0",",a","0",",a","18950720",",,a","2.0",",,a,20,","2.8",",,,a"
"ASN00020002","1895-08","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","18950820",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00020002","1895-09","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","0",",a","0",",a","18950915",",,a","1.8",",,a,15,","3.1",",,,a"
"ASN00020002","1895-10","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1895-11","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","2",",a","1",",a","18951130",",,a","70.6",",,a,30,","85.3",",,,a"
"ASN00020002","1895-12","-32.076","140.9969","200.0","COCKBURN, AS","3","4,a","1","4,a","0","4,a","18951210",",4,a","5.3","4,,a,10,","36.8",",a,,a"
"ASN00020002","1896-01","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","18960111",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00020002","1896-02","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","1",",a","1",",a","18960225",",,a","30.7",",,a,25,","31.0",",,,a"
"ASN00020002","1896-03","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","0",",a","0",",a","18960315",",,a","1.0",",,a,15,","1.5",",,,a"
"ASN00020002","1896-04","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","18960422",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00020002","1896-05","-32.076","140.9969","200.0","COCKBURN, AS","3","2,a","1","2,a","0","2,a","18960522",",2,a","11.4","2,,a,22,","13.0",",a,,a"
"ASN00020002","1896-06","-32.076","140.9969","200.0","COCKBURN, AS","2","2,a","0","2,a","0","2,a","18960617",",2,a","1.3","2,,a,17,","3.9",",a,,a"
"ASN00020002","1896-07","-32.076","140.9969","200.0","COCKBURN, AS","0","2,a","0","2,a","0","2,a","18960731","+,2,a","0.0","2,,a,31,+","7.6",",a,,a"
"ASN00020002","1896-08","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","0",",a","0",",a","18960813",",,a","1.0",",,a,13,","1.5",",,,a"
"ASN00020002","1896-09","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","0",",a","0",",a","18960917",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00020002","1896-10","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","1",",a","0",",a","18961014",",,a","4.1",",,a,14,","4.4",",,,a"
"ASN00020002","1896-11","-32.076","140.9969","200.0","COCKBURN, AS","3",",a","1",",a","0",",a","18961119",",,a","18.0",",,a,19,","20.5",",,,a"
"ASN00020002","1896-12","-32.076","140.9969","200.0","COCKBURN, AS","0","2,a","0","2,a","0","2,a","18961231","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00020002","1897-01","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","2",",a","1",",a","18970109",",,a","53.1",",,a,09,","64.8",",,,a"
"ASN00020002","1897-02","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","18970219",",,a","12.4",",,a,19,","12.4",",,,a"
"ASN00020002","1897-03","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1897-04","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020002","1897-05","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1897-06","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","1",",a","0",",a","18970618",",,a","19.3",",,a,18,","20.8",",,,a"
"ASN00020002","1897-07","-32.076","140.9969","200.0","COCKBURN, AS","4","4,a","3","4,a","0","4,a","18970701",",4,a","4.6","4,,a,01,","17.2",",a,,a"
"ASN00020002","1897-08","-32.076","140.9969","200.0","COCKBURN, AS","1","2,a","1","2,a","0","2,a","18970812",",2,a","4.3","2,,a,12,","7.1",",a,,a"
"ASN00020002","1897-09","-32.076","140.9969","200.0","COCKBURN, AS","1","2,a","0","2,a","0","2,a","18970907",",2,a","0.3","2,,a,07,","2.1",",a,,a"
"ASN00020002","1897-10","-32.076","140.9969","200.0","COCKBURN, AS","1","2,a","1","2,a","0","2,a","18971009",",2,a","3.0","2,,a,09,","3.3",",a,,a"
"ASN00020002","1897-11","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020002","1897-12","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1898-01","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1898-02","-32.076","140.9969","200.0","COCKBURN, AS","4","2,a","4","2,a","2","2,a","18980211",",2,a","35.6","2,,a,11,","84.6",",a,,a"
"ASN00020002","1898-03","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1898-04","-32.076","140.9969","200.0","COCKBURN, AS","0","2,a","0","2,a","0","2,a","18980430","+,2,a","0.0","2,,a,30,+","0.8",",a,,a"
"ASN00020002","1898-05","-32.076","140.9969","200.0","COCKBURN, AS","0","2,a","0","2,a","0","2,a","18980531","+,2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00020002","1898-06","-32.076","140.9969","200.0","COCKBURN, AS","6",",a","5",",a","0",",a","18980611",",,a","18.8",",,a,11,","61.4",",,,a"
"ASN00020002","1898-07","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1898-08","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","","","19.1",",a,,a"
"ASN00020002","1898-09","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020002","1898-10","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","18981026",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00020002","1898-11","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020002","1898-12","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1899-01","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","0",",a","0",",a","18990119",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00020002","1899-02","-32.076","140.9969","200.0","COCKBURN, AS","0","2,a","0","2,a","0","2,a","18990228","+,2,a","0.0","2,,a,28,+","23.9",",a,,a"
"ASN00020002","1899-03","-32.076","140.9969","200.0","COCKBURN, AS","0","2,a","0","2,a","0","2,a","18990331","+,2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00020002","1899-04","-32.076","140.9969","200.0","COCKBURN, AS","1","2,a","0","2,a","0","2,a","18990419",",2,a","0.3","2,,a,19,","3.9",",a,,a"
"ASN00020002","1899-05","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","0",",a","0",",a","18990504",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00020002","1899-06","-32.076","140.9969","200.0","COCKBURN, AS","4",",a","2",",a","0",",a","18990622",",,a","18.3",",,a,22,","32.5",",,,a"
"ASN00020002","1899-07","-32.076","140.9969","200.0","COCKBURN, AS","0","2,a","0","2,a","0","2,a","18990731","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00020002","1899-08","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","0",",a","0",",a","18990809",",,a","1.0",",,a,09,","1.5",",,,a"
"ASN00020002","1899-09","-32.076","140.9969","200.0","COCKBURN, AS","1","2,a","0","2,a","0","2,a","18990930",",2,a","0.3","2,,a,30,","20.4",",a,,a"
"ASN00020002","1899-10","-32.076","140.9969","200.0","COCKBURN, AS","1","2,a","1","2,a","0","2,a","18991014",",2,a","2.5","2,,a,14,","10.1",",a,,a"
"ASN00020002","1899-11","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020002","1899-12","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1900-01","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","2",",a","0",",a","19000119",",,a","13.5",",,a,19,","25.4",",,,a"
"ASN00020002","1900-02","-32.076","140.9969","200.0","COCKBURN, AS","0","2,a","0","2,a","0","2,a","19000228","+,2,a","0.0","2,,a,28,+","3.8",",a,,a"
"ASN00020002","1900-03","-32.076","140.9969","200.0","COCKBURN, AS","7",",a","6",",a","0",",a","19000320",",,a","12.2",",,a,20,","36.9",",,,a"
"ASN00020002","1900-04","-32.076","140.9969","200.0","COCKBURN, AS","2","2,a","1","2,a","0","2,a","19000428",",2,a","3.6","2,,a,28,","8.2",",a,,a"
"ASN00020002","1900-05","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","19000518",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00020002","1900-06","-32.076","140.9969","200.0","COCKBURN, AS","3","2,a","1","2,a","0","2,a","19000614",",2,a","3.8","2,,a,14,","14.9",",a,,a"
"ASN00020002","1900-07","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","19000705",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00020002","1900-08","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","19000830",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00020002","1900-09","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","19000907",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00020002","1900-10","-32.076","140.9969","200.0","COCKBURN, AS","1","2,a","1","2,a","0","2,a","19001023",",2,a","2.5","2,,a,23,","6.3",",a,,a"
"ASN00020002","1900-11","-32.076","140.9969","200.0","COCKBURN, AS","1","2,a","0","2,a","0","2,a","19001115",",2,a","0.3","2,,a,15,","1.6",",a,,a"
"ASN00020002","1900-12","-32.076","140.9969","200.0","COCKBURN, AS","0","4,a","0","4,a","0","4,a","19001231","+,4,a","0.0","4,,a,31,+","2.0",",a,,a"
"ASN00020002","1901-01","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1901-02","-32.076","140.9969","200.0","COCKBURN, AS","4",",a","3",",a","0",",a","19010213",",,a","19.1",",,a,13,","30.3",",,,a"
"ASN00020002","1901-03","-32.076","140.9969","200.0","COCKBURN, AS","1","2,a","1","2,a","0","2,a","19010315",",2,a","17.8","2,,a,15,","31.8",",a,,a"
"ASN00020002","1901-04","-32.076","140.9969","200.0","COCKBURN, AS","0","2,a","0","2,a","0","2,a","19010430","+,2,a","0.0","2,,a,30,+","2.8",",a,,a"
"ASN00020002","1901-05","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1901-06","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","1",",a","0",",a","19010605",",,a","2.8",",,a,05,","3.3",",,,a"
"ASN00020002","1901-07","-32.076","140.9969","200.0","COCKBURN, AS","4","4,a","2","4,a","0","4,a","19010725",",4,a","11.4","4,,a,25,","26.0",",a,,a"
"ASN00020002","1901-08","-32.076","140.9969","200.0","COCKBURN, AS","5","4,a","2","4,a","1","4,a","19010817",",4,a","40.6","4,,a,17,","75.4",",a,,a"
"ASN00020002","1901-09","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","0",",a","0",",a","19010921",",,a","1.8",",,a,21,","3.3",",,,a"
"ASN00020002","1901-10","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","19011012",",,a","19.3",",,a,12,","19.3",",,,a"
"ASN00020002","1901-11","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020002","1901-12","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1902-01","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1902-02","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
