"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026104","2004-04","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","4",",a","2",",a","0",",a","20040430",",,a","9.0",",,a,30,","18.2",",,,a"
"ASN00026104","2004-05","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","12",",a","6",",a","0",",a","20040518",",,a","13.8",",,a,18,","43.9",",,,a"
"ASN00026104","2004-06","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","20",",a","12",",a","0",",a","20040614",",,a","24.0",",,a,14,","106.6",",,,a"
"ASN00026104","2004-07","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","22",",a","11",",a","0",",a","20040724",",,a","9.8",",,a,24,","73.4",",,,a"
"ASN00026104","2004-08","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","","","","","","","","","","","105.0",",a,,a"
"ASN00026104","2004-09","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","17",",a","4",",a","0",",a","20040911",",,a","10.2",",,a,11,","38.2",",,,a"
"ASN00026104","2004-10","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","5",",a","1",",a","0",",a","20041027",",,a","8.0",",,a,27,","12.8",",,,a"
"ASN00026104","2004-11","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","8",",a","5",",a","0",",a","20041105",",,a","9.6",",,a,05,","35.2",",,,a"
"ASN00026104","2004-12","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","6",",a","4",",a","0",",a","20041212",",,a","8.0",",,a,12,","26.2",",,,a"
"ASN00026104","2005-01","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","4",",a","1",",a","0",",a","20050104",",,a","10.4",",,a,04,","12.0",",,,a"
"ASN00026104","2005-02","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","8",",a","2",",a","0",",a","20050210",",,a","19.4",",,a,10,","30.6",",,,a"
"ASN00026104","2005-03","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","2",",a","1",",a","0",",a","20050305",",,a","3.8",",,a,05,","6.0",",,,a"
"ASN00026104","2005-04","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","6",",a","2",",a","0",",a","20050408",",,a","7.6",",,a,08,","18.0",",,,a"
"ASN00026104","2005-05","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","5",",a","2",",a","0",",a","20050524",",,a","4.4",",,a,24,","10.4",",,,a"
"ASN00026104","2005-06","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","11",",a","9",",a","0",",a","20050611",",,a","19.0",",,a,11,","78.4",",,,a"
"ASN00026104","2005-07","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","15","2,a","5","2,a","0","2,a","20050707",",2,a","4.6","2,,a,07,","33.2",",a,,a"
"ASN00026104","2005-08","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","15","2,a","8","2,a","0","2,a","20050830",",2,a","13.8","2,,a,30,","90.4",",a,,a"
"ASN00026104","2005-09","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","12",",a","8",",a","0",",a","20050917",",,a","8.2",",,a,17,","40.8",",,,a"
"ASN00026104","2005-10","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","13",",a","9",",a","0",",a","20051008",",,a","24.0",",,a,08,","80.6",",,,a"
"ASN00026104","2005-11","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","9",",a","4",",a","0",",a","20051110",",,a","9.2",",,a,10,","31.8",",,,a"
"ASN00026104","2005-12","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","11",",a","6",",a","0",",a","20051217",",,a","14.0",",,a,17,","41.2",",,,a"
"ASN00026104","2006-01","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","4",",a","2",",a","0",",a","20060129",",,a","11.0",",,a,29,","21.2",",,,a"
"ASN00026104","2006-02","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","5",",a","2",",a","0",",a","20060202",",,a","18.0",",,a,02,","32.4",",,,a"
"ASN00026104","2006-03","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","3",",a","2",",a","0",",a","20060313",",,a","13.0",",,a,13,","23.4",",,,a"
"ASN00026104","2006-04","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","14",",a","5",",a","0",",a","20060415",",,a","7.6",",,a,15,","32.0",",,,a"
"ASN00026104","2006-05","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","12",",a","4",",a","0",",a","20060507",",,a","5.4",",,a,07,","26.2",",,,a"
"ASN00026104","2006-06","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","6",",a","0",",a","0",",a","20060624",",,a","2.0",",,a,24,","8.6",",,,a"
"ASN00026104","2006-07","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","16",",a","6",",a","0",",a","20060731",",,a","5.6",",,a,31,","38.0",",,,a"
"ASN00026104","2006-08","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","12",",a","1",",a","0",",a","20060824",",,a","8.4",",,a,24,","18.4",",,,a"
"ASN00026104","2006-09","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","9",",a","3",",a","0",",a","20060924",",,a","16.0",",,a,24,","32.0",",,,a"
"ASN00026104","2006-10","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","4",",a","0",",a","0",",a","20061028",",,a","1.4",",,a,28,","3.6",",,,a"
"ASN00026104","2006-11","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","4",",a","2",",a","0",",a","20061115",",,a","3.8",",,a,15,","10.2",",,,a"
"ASN00026104","2006-12","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","3",",a","1",",a","0",",a","20061215",",,a","2.6",",,a,15,","7.4",",,,a"
"ASN00026104","2007-01","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","5",",a","3",",a","1",",a","20070120",",,a","60.0",",,a,20,","81.4",",,,a"
"ASN00026104","2007-02","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","2",",a","0",",a","0",",a","20070224",",,a","1.4",",,a,24,","1.8",",,,a"
"ASN00026104","2007-03","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","5",",a","3",",a","0",",a","20070324",",,a","5.0",",,a,24,","15.4",",,,a"
"ASN00026104","2007-04","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","4",",a","2",",a","0",",a","20070428",",,a","13.0",",,a,28,","22.6",",,,a"
"ASN00026104","2007-05","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","20",",a","11",",a","0",",a","20070504",",,a","18.0",",,a,04,","94.4",",,,a"
"ASN00026104","2007-06","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","15",",a","1",",a","0",",a","20070626",",,a","2.8",",,a,26,","18.8",",,,a"
"ASN00026104","2007-07","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","17",",a","7",",a","0",",a","20070705",",,a","15.4",",,a,05,","75.8",",,,a"
"ASN00026104","2007-08","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","13",",a","5",",a","0",",a","20070817",",,a","8.4",",,a,17,","37.6",",,,a"
"ASN00026104","2007-09","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","11",",a","4",",a","0",",a","20070926",",,a","8.0",",,a,26,","34.8",",,,a"
"ASN00026104","2007-10","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","10",",a","6",",a","0",",a","20071028",",,a","15.0",",,a,28,","40.8",",,,a"
"ASN00026104","2007-11","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","5",",a","4",",a","2",",a","20071103",",,a","61.5",",,a,03,","99.7",",,,a"
"ASN00026104","2007-12","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","6",",a","2",",a","0",",a","20071215",",,a","3.0",",,a,15,","8.6",",,,a"
"ASN00026104","2008-01","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","3",",a","1",",a","0",",a","20080119",",,a","14.6",",,a,19,","17.8",",,,a"
"ASN00026104","2008-02","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","2",",a","1",",a","0",",a","20080220",",,a","3.6",",,a,20,","5.4",",,,a"
"ASN00026104","2008-03","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","5",",a","1",",a","0",",a","20080329",",,a","9.0",",,a,29,","14.2",",,,a"
"ASN00026104","2008-04","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","9",",a","3",",a","0",",a","20080403",",,a","5.8",",,a,03,","17.4",",,,a"
"ASN00026104","2008-05","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","11",",a","5",",a","1",",a","20080517",",,a","26.4",",,a,17,","53.6",",,,a"
"ASN00026104","2008-06","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","12",",a","5",",a","0",",a","20080613",",,a","8.2",",,a,13,","32.2",",,,a"
"ASN00026104","2008-07","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","16",",a","8",",a","0",",a","20080727",",,a","18.4",",,a,27,","70.6",",,,a"
"ASN00026104","2008-08","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","21",",a","7",",a","0",",a","20080810",",,a","16.2",",,a,10,","66.8",",,,a"
"ASN00026104","2008-09","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","9","4,a","3","4,a","0","4,a","20080902",",4,a","9.6","4,,a,02,","37.6",",a,,a"
"ASN00026104","2008-10","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","4",",a","0",",a","0",",a","20081006",",,a","2.4",",,a,06,","7.2",",,,a"
"ASN00026104","2008-11","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","10",",a","2",",a","0",",a","20081103",",,a","8.6",",,a,03,","23.4",",,,a"
"ASN00026104","2008-12","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","11",",a","7",",a","1",",a","20081213",",,a","75.0",",,a,13,","111.8",",,,a"
"ASN00026104","2009-01","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","1",",a","0",",a","0",",a","20090125",",,a","1.2",",,a,25,","1.8",",,,a"
"ASN00026104","2009-02","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026104","2009-03","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","9",",a","3",",a","0",",a","20090312",",,a","22.6",",,a,12,","41.2",",,,a"
"ASN00026104","2009-04","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","9",",a","3",",a","0",",a","20090424",",,a","16.8",",,a,24,","40.2",",,,a"
"ASN00026104","2009-05","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","10",",a","0",",a","0",",a","20090516","+,,a","2.2",",,a,16,+","12.2",",,,a"
"ASN00026104","2009-06","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","14",",a","8",",a","0",",a","20090608",",,a","12.0",",,a,08,","49.4",",,,a"
"ASN00026104","2009-07","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","21",",a","11",",a","0",",a","20090711",",,a","19.6",",,a,11,","113.0",",,,a"
"ASN00026104","2009-08","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","20",",a","11",",a","0",",a","20090829",",,a","10.4",",,a,29,","68.0",",,,a"
"ASN00026104","2009-09","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","22",",a","8",",a","0",",a","20090922",",,a","22.2",",,a,22,","81.8",",,,a"
"ASN00026104","2009-10","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","7",",a","3",",a","0",",a","20091013",",,a","11.8",",,a,13,","32.8",",,,a"
"ASN00026104","2009-11","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","6",",a","3",",a","0",",a","20091122",",,a","12.0",",,a,22,","35.6",",,,a"
"ASN00026104","2009-12","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","7",",a","3",",a","0",",a","20091217",",,a","8.0",",,a,17,","24.2",",,,a"
"ASN00026104","2010-01","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","3",",a","1",",a","0",",a","20100113",",,a","9.0",",,a,13,","12.0",",,,a"
"ASN00026104","2010-02","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","3",",a","3",",a","0",",a","20100212",",,a","13.2",",,a,12,","26.2",",,,a"
"ASN00026104","2010-03","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","3",",a","1",",a","0",",a","20100319",",,a","2.6",",,a,19,","6.4",",,,a"
"ASN00026104","2010-04","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","15",",a","8",",a","1",",a","20100407",",,a","33.6",",,a,07,","94.6",",,,a"
"ASN00026104","2010-05","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","12",",a","3",",a","0",",a","20100529",",,a","5.8",",,a,29,","20.2",",,,a"
"ASN00026104","2010-06","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","16",",a","7",",a","0",",a","20100630",",,a","14.2",",,a,30,","61.2",",,,a"
"ASN00026104","2010-07","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","14",",a","6",",a","0",",a","20100714",",,a","17.2",",,a,14,","56.4",",,,a"
"ASN00026104","2010-08","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","19",",a","14",",a","0",",a","20100801",",,a","12.8",",,a,01,","96.8",",,,a"
"ASN00026104","2010-09","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","13",",a","6",",a","0",",a","20100904",",,a","23.4",",,a,04,","60.2",",,,a"
"ASN00026104","2010-10","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","11",",a","4",",a","0",",a","20101029",",,a","13.6",",,a,29,","38.0",",,,a"
"ASN00026104","2010-11","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","7",",a","3",",a","0",",a","20101125",",,a","21.0",",,a,25,","44.0",",,,a"
"ASN00026104","2010-12","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","13",",a","9",",a","2",",a","20101206",",,a","33.6",",,a,06,","132.8",",,,a"
"ASN00026104","2011-01","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","4",",a","3",",a","1",",a","20110114",",,a","58.0",",,a,14,","64.8",",,,a"
"ASN00026104","2011-02","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","6",",a","3",",a","1",",a","20110220",",,a","37.0",",,a,20,","67.4",",,,a"
"ASN00026104","2011-03","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","7",",a","5",",a","1",",a","20110309",",,a","41.0",",,a,09,","83.0",",,,a"
"ASN00026104","2011-04","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","8",",a","3",",a","0",",a","20110420",",,a","7.2",",,a,20,","22.0",",,,a"
"ASN00026104","2011-05","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","14",",a","7",",a","0",",a","20110523",",,a","6.6",",,a,23,","38.4",",,,a"
"ASN00026104","2011-06","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","13",",a","5",",a","1",",a","20110621",",,a","29.6",",,a,21,","58.8",",,,a"
"ASN00026104","2011-07","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","12",",a","7",",a","1",",a","20110703",",,a","35.4",",,a,03,","95.6",",,,a"
"ASN00026104","2011-08","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","15",",a","7",",a","0",",a","20110805",",,a","17.4",",,a,05,","64.6",",,,a"
"ASN00026104","2011-09","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","12",",a","5",",a","0",",a","20110929",",,a","19.6",",,a,29,","53.8",",,,a"
"ASN00026104","2011-10","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","11",",a","3",",a","0",",a","20111001",",,a","11.0",",,a,01,","30.8",",,,a"
"ASN00026104","2011-11","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","9",",a","3",",a","0",",a","20111126",",,a","16.2",",,a,26,","29.0",",,,a"
"ASN00026104","2011-12","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","3",",a","1",",a","0",",a","20111218",",,a","25.0",",,a,18,","28.0",",,,a"
"ASN00026104","2012-01","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","4",",a","0",",a","0",",a","20120108",",,a","1.8",",,a,08,","4.2",",,,a"
"ASN00026104","2012-02","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","1",",a","0",",a","0",",a","20120211",",,a","1.2",",,a,11,","1.6",",,,a"
"ASN00026104","2012-03","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","7",",a","3",",a","0",",a","20120315",",,a","8.6",",,a,15,","27.4",",,,a"
"ASN00026104","2012-04","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","7",",a","3",",a","0",",a","20120424",",,a","5.6",",,a,24,","18.2",",,,a"
"ASN00026104","2012-05","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","12",",a","3",",a","0",",a","20120525",",,a","17.0",",,a,25,","36.8",",,,a"
"ASN00026104","2012-06","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","17",",a","9",",a","0",",a","20120622",",,a","24.6",",,a,22,","94.2",",,,a"
"ASN00026104","2012-07","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","17",",a","8",",a","0",",a","20120701",",,a","9.4",",,a,01,","66.0",",,,a"
"ASN00026104","2012-08","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","17",",a","10",",a","0",",a","20120816",",,a","16.4",",,a,16,","80.8",",,,a"
"ASN00026104","2012-09","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","15",",a","5",",a","0",",a","20120907",",,a","6.8",",,a,07,","33.6",",,,a"
"ASN00026104","2012-10","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","9",",a","3",",a","0",",a","20121006",",,a","11.4",",,a,06,","26.0",",,,a"
"ASN00026104","2012-11","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","5",",a","2",",a","0",",a","20121127",",,a","3.6",",,a,27,","11.8",",,,a"
"ASN00026104","2012-12","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","5",",a","2",",a","0",",a","20121215",",,a","11.2",",,a,15,","17.4",",,,a"
"ASN00026104","2013-01","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","1",",a","0",",a","0",",a","20130125",",,a","0.4",",,a,25,","0.6",",,,a"
"ASN00026104","2013-02","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","5",",a","1",",a","0",",a","20130201",",,a","5.4",",,a,01,","10.4",",,,a"
"ASN00026104","2013-03","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","9",",a","2",",a","0",",a","20130331",",,a","5.0",",,a,31,","16.6",",,,a"
"ASN00026104","2013-04","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","7",",a","2",",a","0",",a","20130422",",,a","9.4",",,a,22,","18.2",",,,a"
"ASN00026104","2013-05","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","16",",a","7",",a","0",",a","20130513",",,a","11.0",",,a,13,","50.4",",,,a"
"ASN00026104","2013-06","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","11",",a","7",",a","0",",a","20130606",",,a","14.8",",,a,06,","60.4",",,,a"
"ASN00026104","2013-07","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","18","4,a","9","4,a","0","4,a","20130718",",4,a","13.0","4,,a,18,","102.0",",a,,a"
"ASN00026104","2013-08","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","22",",a","14",",a","0",",a","20130818",",,a","18.0",",,a,18,","115.2",",,,a"
"ASN00026104","2013-09","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","18",",a","7",",a","0",",a","20130920",",,a","11.4",",,a,20,","61.2",",,,a"
"ASN00026104","2013-10","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","11",",a","8",",a","0",",a","20131023",",,a","12.8",",,a,23,","55.8",",,,a"
"ASN00026104","2013-11","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","7",",a","2",",a","0",",a","20131108",",,a","9.4",",,a,08,","18.0",",,,a"
"ASN00026104","2013-12","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","7",",a","2",",a","0",",a","20131205",",,a","4.4",",,a,05,","13.6",",,,a"
"ASN00026104","2014-01","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","3",",a","1",",a","0",",a","20140102",",,a","24.6",",,a,02,","26.2",",,,a"
"ASN00026104","2014-02","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","2",",a","1",",a","0",",a","20140201",",,a","5.0",",,a,01,","5.8",",,,a"
"ASN00026104","2014-03","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","9",",a","1",",a","0",",a","20140317",",,a","3.6",",,a,17,","14.0",",,,a"
"ASN00026104","2014-04","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","8",",a","3",",a","0",",a","20140429",",,a","24.6",",,a,29,","38.4",",,,a"
