"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041270","1914-03","-27.8242","151.5803","408.0","GUNBOWER, AS","11",",a","9",",a","2",",a","19140304",",,a","30.5",",,a,04,","131.4",",,,a"
"ASN00041270","1914-04","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","2",",a","1",",a","19140416",",,a","40.4",",,a,16,","44.5",",,,a"
"ASN00041270","1914-05","-27.8242","151.5803","408.0","GUNBOWER, AS","7",",a","6",",a","2",",a","19140509",",,a","35.6",",,a,09,","89.7",",,,a"
"ASN00041270","1914-06","-27.8242","151.5803","408.0","GUNBOWER, AS","5",",a","5",",a","1",",a","19140607",",,a","28.7",",,a,07,","57.9",",,,a"
"ASN00041270","1914-07","-27.8242","151.5803","408.0","GUNBOWER, AS","6",",a","5",",a","0",",a","19140720",",,a","11.7",",,a,20,","37.6",",,,a"
"ASN00041270","1914-08","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","0",",a","0",",a","19140803","+,,a","1.3",",,a,03,+","2.6",",,,a"
"ASN00041270","1914-09","-27.8242","151.5803","408.0","GUNBOWER, AS","3",",a","2",",a","0",",a","19140918",",,a","18.3",",,a,18,","22.9",",,,a"
"ASN00041270","1914-10","-27.8242","151.5803","408.0","GUNBOWER, AS","6",",a","5",",a","0",",a","19141024",",,a","22.1",",,a,24,","57.3",",,,a"
"ASN00041270","1914-11","-27.8242","151.5803","408.0","GUNBOWER, AS","6",",a","4",",a","0",",a","19141112",",,a","7.9",",,a,12,","21.6",",,,a"
"ASN00041270","1914-12","-27.8242","151.5803","408.0","GUNBOWER, AS","6",",a","3",",a","0",",a","19141207",",,a","19.1",",,a,07,","44.5",",,,a"
"ASN00041270","1915-01","-27.8242","151.5803","408.0","GUNBOWER, AS","4",",a","4",",a","0",",a","19150107",",,a","9.7",",,a,07,","30.5",",,,a"
"ASN00041270","1915-02","-27.8242","151.5803","408.0","GUNBOWER, AS","3",",a","3",",a","0",",a","19150218",",,a","8.1",",,a,18,","22.3",",,,a"
"ASN00041270","1915-03","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","1",",a","0",",a","19150306",",,a","17.0",",,a,06,","18.5",",,,a"
"ASN00041270","1915-04","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","1",",a","0",",a","19150410",",,a","2.5",",,a,10,","4.5",",,,a"
"ASN00041270","1915-05","-27.8242","151.5803","408.0","GUNBOWER, AS","6",",a","5",",a","1",",a","19150508",",,a","25.7",",,a,08,","74.6",",,,a"
"ASN00041270","1915-06","-27.8242","151.5803","408.0","GUNBOWER, AS","4",",a","1",",a","0",",a","19150620",",,a","7.6",",,a,20,","11.9",",,,a"
"ASN00041270","1915-07","-27.8242","151.5803","408.0","GUNBOWER, AS","9",",a","5",",a","0",",a","19150709",",,a","12.4",",,a,09,","47.9",",,,a"
"ASN00041270","1915-08","-27.8242","151.5803","408.0","GUNBOWER, AS","3",",a","3",",a","0",",a","19150825",",,a","14.0",",,a,25,","30.2",",,,a"
"ASN00041270","1915-09","-27.8242","151.5803","408.0","GUNBOWER, AS","3",",a","2",",a","0",",a","19150922",",,a","13.2",",,a,22,","17.2",",,,a"
"ASN00041270","1915-10","-27.8242","151.5803","408.0","GUNBOWER, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041270","1915-11","-27.8242","151.5803","408.0","GUNBOWER, AS","5",",a","2",",a","0",",a","19151127",",,a","5.6",",,a,27,","13.8",",,,a"
"ASN00041270","1915-12","-27.8242","151.5803","408.0","GUNBOWER, AS","4",",a","4",",a","0",",a","19151216",",,a","18.5",",,a,16,","38.3",",,,a"
"ASN00041270","1916-01","-27.8242","151.5803","408.0","GUNBOWER, AS","5",",a","4",",a","3",",a","19160121",",,a","58.4",",,a,21,","136.1",",,,a"
"ASN00041270","1916-02","-27.8242","151.5803","408.0","GUNBOWER, AS","8",",a","6",",a","1",",a","19160226",",,a","38.1",",,a,26,","92.8",",,,a"
"ASN00041270","1916-03","-27.8242","151.5803","408.0","GUNBOWER, AS","3",",a","3",",a","0",",a","19160307",",,a","19.3",",,a,07,","51.1",",,,a"
"ASN00041270","1916-04","-27.8242","151.5803","408.0","GUNBOWER, AS","5",",a","5",",a","1",",a","19160407",",,a","51.6",",,a,07,","88.3",",,,a"
"ASN00041270","1916-05","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","2",",a","0",",a","19160506",",,a","9.1",",,a,06,","15.5",",,,a"
"ASN00041270","1916-06","-27.8242","151.5803","408.0","GUNBOWER, AS","8",",a","7",",a","0",",a","19160619",",,a","19.6",",,a,19,","67.8",",,,a"
"ASN00041270","1916-07","-27.8242","151.5803","408.0","GUNBOWER, AS","4",",a","3",",a","1",",a","19160713",",,a","38.1",",,a,13,","50.9",",,,a"
"ASN00041270","1916-08","-27.8242","151.5803","408.0","GUNBOWER, AS","5",",a","4",",a","1",",a","19160827",",,a","27.9",",,a,27,","57.8",",,,a"
"ASN00041270","1916-09","-27.8242","151.5803","408.0","GUNBOWER, AS","3",",a","3",",a","0",",a","19160925",",,a","18.5",",,a,25,","28.6",",,,a"
"ASN00041270","1916-10","-27.8242","151.5803","408.0","GUNBOWER, AS","6",",a","5",",a","2",",a","19161028",",,a","34.3",",,a,28,","95.3",",,,a"
"ASN00041270","1916-11","-27.8242","151.5803","408.0","GUNBOWER, AS","9",",a","7",",a","2",",a","19161130",",,a","30.5",",,a,30,","110.5",",,,a"
"ASN00041270","1916-12","-27.8242","151.5803","408.0","GUNBOWER, AS","5",",a","4",",a","0",",a","19161214",",,a","17.8",",,a,14,","43.7",",,,a"
"ASN00041270","1917-01","-27.8242","151.5803","408.0","GUNBOWER, AS","7",",a","7",",a","4",",a","19170106",",,a","58.4",",,a,06,","190.2",",,,a"
"ASN00041270","1917-02","-27.8242","151.5803","408.0","GUNBOWER, AS","9",",a","8",",a","2",",a","19170211",",,a","33.0",",,a,11,","104.8",",,,a"
"ASN00041270","1917-03","-27.8242","151.5803","408.0","GUNBOWER, AS","1",",a","1",",a","0",",a","19170310",",,a","17.8",",,a,10,","17.8",",,,a"
"ASN00041270","1917-04","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","2",",a","0",",a","19170405",",,a","9.9",",,a,05,","18.8",",,,a"
"ASN00041270","1917-05","-27.8242","151.5803","408.0","GUNBOWER, AS","1",",a","1",",a","0",",a","19170504",",,a","6.9",",,a,04,","6.9",",,,a"
"ASN00041270","1917-06","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","2",",a","0",",a","19170614",",,a","9.7",",,a,14,","14.0",",,,a"
"ASN00041270","1917-07","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","2",",a","0",",a","19170731",",,a","15.2",",,a,31,","20.3",",,,a"
"ASN00041270","1917-08","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","1",",a","0",",a","19170803",",,a","12.4",",,a,03,","14.2",",,,a"
"ASN00041270","1917-09","-27.8242","151.5803","408.0","GUNBOWER, AS","9",",a","8",",a","3",",a","19170918",",,a","36.8",",,a,18,","138.9",",,,a"
"ASN00041270","1917-10","-27.8242","151.5803","408.0","GUNBOWER, AS","4",",a","4",",a","0",",a","19171006",",,a","24.6",",,a,06,","58.6",",,,a"
"ASN00041270","1917-11","-27.8242","151.5803","408.0","GUNBOWER, AS","6",",a","6",",a","1",",a","19171115",",,a","47.0",",,a,15,","104.6",",,,a"
"ASN00041270","1917-12","-27.8242","151.5803","408.0","GUNBOWER, AS","5",",a","4",",a","0",",a","19171209",",,a","11.2",",,a,09,","32.0",",,,a"
"ASN00041270","1918-01","-27.8242","151.5803","408.0","GUNBOWER, AS","6",",a","6",",a","1",",a","19180111",",,a","29.5",",,a,11,","113.3",",,,a"
"ASN00041270","1918-02","-27.8242","151.5803","408.0","GUNBOWER, AS","1",",a","1",",a","0",",a","19180224",",,a","12.2",",,a,24,","12.2",",,,a"
"ASN00041270","1918-03","-27.8242","151.5803","408.0","GUNBOWER, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041270","1918-04","-27.8242","151.5803","408.0","GUNBOWER, AS","3",",a","2",",a","1",",a","19180407",",,a","25.9",",,a,07,","33.0",",,,a"
"ASN00041270","1918-05","-27.8242","151.5803","408.0","GUNBOWER, AS","1",",a","1",",a","0",",a","19180517",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00041270","1918-06","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","2",",a","0",",a","19180626",",,a","11.9",",,a,26,","14.4",",,,a"
"ASN00041270","1918-07","-27.8242","151.5803","408.0","GUNBOWER, AS","3",",a","1",",a","0",",a","19180722",",,a","3.3",",,a,22,","6.1",",,,a"
"ASN00041270","1918-08","-27.8242","151.5803","408.0","GUNBOWER, AS","5",",a","5",",a","0",",a","19180805",",,a","20.6",",,a,05,","58.2",",,,a"
"ASN00041270","1918-09","-27.8242","151.5803","408.0","GUNBOWER, AS","1",",a","0",",a","0",",a","19180904",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00041270","1918-10","-27.8242","151.5803","408.0","GUNBOWER, AS","4",",a","3",",a","0",",a","19181026",",,a","8.4",",,a,26,","22.4",",,,a"
"ASN00041270","1918-11","-27.8242","151.5803","408.0","GUNBOWER, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041270","1918-12","-27.8242","151.5803","408.0","GUNBOWER, AS","7",",a","5",",a","1",",a","19181215",",,a","38.9",",,a,15,","78.8",",,,a"
"ASN00041270","1919-01","-27.8242","151.5803","408.0","GUNBOWER, AS","7",",a","5",",a","1",",a","19190130",",,a","38.6",",,a,30,","68.0",",,,a"
"ASN00041270","1919-02","-27.8242","151.5803","408.0","GUNBOWER, AS","5",",a","5",",a","1",",a","19190219",",,a","38.1",",,a,19,","87.4",",,,a"
"ASN00041270","1919-03","-27.8242","151.5803","408.0","GUNBOWER, AS","9",",a","8",",a","1",",a","19190326",",,a","28.4",",,a,26,","106.3",",,,a"
"ASN00041270","1919-04","-27.8242","151.5803","408.0","GUNBOWER, AS","5",",a","2",",a","0",",a","19190404",",,a","7.6",",,a,04,","15.7",",,,a"
"ASN00041270","1919-05","-27.8242","151.5803","408.0","GUNBOWER, AS","5",",a","4",",a","0",",a","19190522",",,a","20.8",",,a,22,","42.8",",,,a"
"ASN00041270","1919-06","-27.8242","151.5803","408.0","GUNBOWER, AS","1",",a","1",",a","0",",a","19190614",",,a","18.3",",,a,14,","18.3",",,,a"
"ASN00041270","1919-07","-27.8242","151.5803","408.0","GUNBOWER, AS","1",",a","0",",a","0",",a","19190727",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00041270","1919-08","-27.8242","151.5803","408.0","GUNBOWER, AS","3",",a","3",",a","0",",a","19190825",",,a","10.7",",,a,25,","22.7",",,,a"
"ASN00041270","1919-09","-27.8242","151.5803","408.0","GUNBOWER, AS","1",",a","1",",a","0",",a","19190902",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00041270","1919-10","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","1",",a","0",",a","19191022",",,a","7.4",",,a,22,","9.2",",,,a"
"ASN00041270","1919-11","-27.8242","151.5803","408.0","GUNBOWER, AS","3",",a","3",",a","0",",a","19191116",",,a","21.6",",,a,16,","28.7",",,,a"
"ASN00041270","1919-12","-27.8242","151.5803","408.0","GUNBOWER, AS","4",",a","4",",a","1",",a","19191206",",,a","27.7",",,a,06,","41.5",",,,a"
"ASN00041270","1920-01","-27.8242","151.5803","408.0","GUNBOWER, AS","10",",a","7",",a","3",",a","19200115",",,a","39.4",",,a,15,","145.3",",,,a"
"ASN00041270","1920-02","-27.8242","151.5803","408.0","GUNBOWER, AS","1",",a","1",",a","1",",a","19200207",",,a","27.4",",,a,07,","27.4",",,,a"
"ASN00041270","1920-03","-27.8242","151.5803","408.0","GUNBOWER, AS","3",",a","2",",a","0",",a","19200303",",,a","12.2",",,a,03,","18.1",",,,a"
"ASN00041270","1920-04","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","2",",a","0",",a","19200422",",,a","3.8",",,a,22,","7.4",",,,a"
"ASN00041270","1920-05","-27.8242","151.5803","408.0","GUNBOWER, AS","6",",a","5",",a","1",",a","19200509",",,a","26.9",",,a,09,","47.2",",,,a"
"ASN00041270","1920-06","-27.8242","151.5803","408.0","GUNBOWER, AS","6",",a","6",",a","1",",a","19200613",",,a","40.6",",,a,13,","67.0",",,,a"
"ASN00041270","1920-07","-27.8242","151.5803","408.0","GUNBOWER, AS","6",",a","6",",a","1",",a","19200704",",,a","35.6",",,a,04,","120.2",",,,a"
"ASN00041270","1920-08","-27.8242","151.5803","408.0","GUNBOWER, AS","4",",a","4",",a","1",",a","19200801",",,a","38.6",",,a,01,","54.7",",,,a"
"ASN00041270","1920-09","-27.8242","151.5803","408.0","GUNBOWER, AS","4",",a","4",",a","1",",a","19200911",",,a","53.3",",,a,11,","67.4",",,,a"
"ASN00041270","1920-10","-27.8242","151.5803","408.0","GUNBOWER, AS","3",",a","3",",a","1",",a","19201017",",,a","33.0",",,a,17,","47.2",",,,a"
"ASN00041270","1920-11","-27.8242","151.5803","408.0","GUNBOWER, AS","7",",a","6",",a","1",",a","19201104",",,a","27.9",",,a,04,","73.6",",,,a"
"ASN00041270","1920-12","-27.8242","151.5803","408.0","GUNBOWER, AS","4",",a","3",",a","1",",a","19201209",",,a","58.9",",,a,09,","80.3",",,,a"
"ASN00041270","1921-01","-27.8242","151.5803","408.0","GUNBOWER, AS","6",",a","3",",a","1",",a","19210107",",,a","43.4",",,a,07,","64.8",",,,a"
"ASN00041270","1921-02","-27.8242","151.5803","408.0","GUNBOWER, AS","3",",a","3",",a","1",",a","19210218",",,a","34.5",",,a,18,","44.4",",,,a"
"ASN00041270","1921-03","-27.8242","151.5803","408.0","GUNBOWER, AS","6",",a","4",",a","0",",a","19210306",",,a","13.0",",,a,06,","34.4",",,,a"
"ASN00041270","1921-04","-27.8242","151.5803","408.0","GUNBOWER, AS","4",",a","1",",a","0",",a","19210407",",,a","6.4",",,a,07,","10.5",",,,a"
"ASN00041270","1921-05","-27.8242","151.5803","408.0","GUNBOWER, AS","7",",a","5",",a","0",",a","19210528",",,a","19.1",",,a,28,","59.5",",,,a"
"ASN00041270","1921-06","-27.8242","151.5803","408.0","GUNBOWER, AS","7",",a","7",",a","2",",a","19210610",",,a","55.9",",,a,10,","142.9",",,,a"
"ASN00041270","1921-07","-27.8242","151.5803","408.0","GUNBOWER, AS","8",",a","6",",a","2",",a","19210701",",,a","50.0",",,a,01,","127.0",",,,a"
"ASN00041270","1921-08","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","2",",a","0",",a","19210828",",,a","6.1",",,a,28,","10.2",",,,a"
"ASN00041270","1921-09","-27.8242","151.5803","408.0","GUNBOWER, AS","6",",a","6",",a","0",",a","19210914",",,a","22.6",",,a,14,","57.2",",,,a"
"ASN00041270","1921-10","-27.8242","151.5803","408.0","GUNBOWER, AS","5",",a","4",",a","0",",a","19211015",",,a","15.5",",,a,15,","52.8",",,,a"
"ASN00041270","1921-11","-27.8242","151.5803","408.0","GUNBOWER, AS","3",",a","3",",a","0",",a","19211127",",,a","21.6",",,a,27,","29.7",",,,a"
"ASN00041270","1921-12","-27.8242","151.5803","408.0","GUNBOWER, AS","9",",a","9",",a","2",",a","19211228",",,a","64.8",",,a,28,","147.9",",,,a"
"ASN00041270","1922-01","-27.8242","151.5803","408.0","GUNBOWER, AS","6",",a","6",",a","0",",a","19220130",",,a","20.3",",,a,30,","71.0",",,,a"
"ASN00041270","1922-02","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","2",",a","2",",a","19220209",",,a","33.0",",,a,09,","60.9",",,,a"
"ASN00041270","1922-03","-27.8242","151.5803","408.0","GUNBOWER, AS","1",",a","1",",a","0",",a","19220323",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00041270","1922-04","-27.8242","151.5803","408.0","GUNBOWER, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041270","1922-05","-27.8242","151.5803","408.0","GUNBOWER, AS","1",",a","0",",a","0",",a","19220506",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00041270","1922-06","-27.8242","151.5803","408.0","GUNBOWER, AS","3",",a","3",",a","1",",a","19220630",",,a","32.8",",,a,30,","40.2",",,,a"
"ASN00041270","1922-07","-27.8242","151.5803","408.0","GUNBOWER, AS","9",",a","6",",a","1",",a","19220724",",,a","30.5",",,a,24,","86.7",",,,a"
"ASN00041270","1922-08","-27.8242","151.5803","408.0","GUNBOWER, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041270","1922-09","-27.8242","151.5803","408.0","GUNBOWER, AS","5",",a","5",",a","1",",a","19220913",",,a","36.1",",,a,13,","57.7",",,,a"
"ASN00041270","1922-10","-27.8242","151.5803","408.0","GUNBOWER, AS","4",",a","3",",a","1",",a","19221017",",,a","44.5",",,a,17,","66.1",",,,a"
"ASN00041270","1922-11","-27.8242","151.5803","408.0","GUNBOWER, AS","5",",a","4",",a","0",",a","19221122",",,a","18.5",",,a,22,","48.0",",,,a"
"ASN00041270","1922-12","-27.8242","151.5803","408.0","GUNBOWER, AS","8",",a","8",",a","0",",a","19221218",",,a","16.8",",,a,18,","74.7",",,,a"
"ASN00041270","1923-01","-27.8242","151.5803","408.0","GUNBOWER, AS","5",",a","4",",a","1",",a","19230126",",,a","35.1",",,a,26,","72.3",",,,a"
"ASN00041270","1923-02","-27.8242","151.5803","408.0","GUNBOWER, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041270","1923-03","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","2",",a","0",",a","19230303",",,a","13.0",",,a,03,","23.2",",,,a"
"ASN00041270","1923-04","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","2",",a","0",",a","19230410",",,a","3.8",",,a,10,","6.3",",,,a"
"ASN00041270","1923-05","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","1",",a","0",",a","19230509",",,a","4.1",",,a,09,","5.1",",,,a"
"ASN00041270","1923-06","-27.8242","151.5803","408.0","GUNBOWER, AS","4",",a","3",",a","0",",a","19230605",",,a","24.4",",,a,05,","49.1",",,,a"
"ASN00041270","1923-07","-27.8242","151.5803","408.0","GUNBOWER, AS","3",",a","3",",a","0",",a","19230702",",,a","19.3",",,a,02,","33.5",",,,a"
"ASN00041270","1923-08","-27.8242","151.5803","408.0","GUNBOWER, AS","2",",a","1",",a","0",",a","19230802",",,a","3.3",",,a,02,","4.6",",,,a"
